time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1319447,0.5096472,3.4277408,7.1319447,0.5096472,0.31322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.5096472,618.36383,7.1319447,0.5096472,20.338297,,,,,,,,,,,,,,,,,7.1319447,0.59958494,0.26102814,7.1319447,0.59958494,0.007468375,,,,,,,,,,,,,7.1319447,5.0,1.0,,,,,7.1319447,0.59958494,0.04851301,7.1319447,0.59958494,27.713459,7.1319447,0.59958494,0.0016171004,7.1319447,0.59958494,0.027821315,7.1319447,0.59958494,5.0,,,,,,,
7.1319447,0.5396264,3.1357281,7.1319447,0.5396264,0.30163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.5396264,562.5167,7.1319447,0.5396264,18.062977,,,,,,,,,,,,,,,,,7.1319447,0.62956417,0.26247257,7.1319447,0.62956417,0.0075514168,,,,,,,,,,,,,7.1319447,5.0,2.0,,,,,7.1319447,0.62956417,0.049463358,7.1319447,0.62956417,27.717638,7.1319447,0.62956417,0.0016487786,7.1319447,0.62956417,0.02798189,7.1319447,0.62956417,5.0,,,,,,,
7.1319447,0.56960565,2.8261786,7.1319447,0.56960565,0.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.56960565,503.28146,7.1319447,0.56960565,16.230011,,,,,,,,,,,,,,,,,7.1319447,0.6595434,0.26644424,7.1319447,0.6595434,0.0077895094,,,,,,,,,,,,,7.1319447,6.0,0.0,,,,,7.1319447,0.6595434,0.05125807,7.1319447,0.6595434,27.725533,7.1319447,0.6595434,0.0017086023,7.1319447,0.6595434,0.028395258,7.1319447,0.6595434,5.0,,,,,,,
7.1319447,0.59958494,2.6191876,7.1319447,0.59958494,0.2821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.59958494,463.5547,7.1319447,0.59958494,14.327306,,,,,,,,,,,,,,,,,7.1319447,0.6895227,0.2561581,7.1319447,0.6895227,0.007658341,,,,,,,,,,,,,7.1319447,6.0,1.0,,,,,7.1319447,0.6895227,0.048127964,7.1319447,0.6895227,27.711763,7.1319447,0.6895227,0.0016042654,7.1319447,0.6895227,0.029014643,7.1319447,0.6895227,5.0,,,,,,,
7.1319447,0.62956417,2.418325,7.1319447,0.62956417,0.27654323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.62956417,425.12396,7.1319447,0.62956417,13.166983,,,,,,,,,,,,,,,,,7.1319447,0.7195019,0.25680876,7.1319447,0.7195019,0.0074043656,,,,,,,,,,,,,7.1319447,6.0,2.0,,,,,7.1319447,0.7195019,0.04878926,7.1319447,0.7195019,27.71467,7.1319447,0.7195019,0.0016263085,7.1319447,0.7195019,0.028030591,7.1319447,0.7195019,5.0,,,,,,,
7.1319447,0.6595434,2.273137,7.1319447,0.6595434,0.27315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.6595434,397.4959,7.1319447,0.6595434,12.545103,,,,,,,,,,,,,,,,,7.1319447,0.74948114,0.26207346,7.1319447,0.74948114,0.007317856,,,,,,,,,,,,,7.1319447,7.0,0.0,,,,,7.1319447,0.74948114,0.051208258,7.1319447,0.74948114,27.725317,7.1319447,0.74948114,0.0017069419,7.1319447,0.74948114,0.027169218,7.1319447,0.74948114,5.0,,,,,,,
7.1319447,0.6895226,2.0347314,7.1319447,0.6895226,0.2673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.6895226,351.88193,7.1319447,0.6895226,11.37829,,,,,,,,,,,,,,,,,7.1319447,0.7794604,0.26393807,7.1319447,0.7794604,0.0075979913,,,,,,,,,,,,,7.1319447,7.0,1.0,,,,,7.1319447,0.7794604,0.052373257,7.1319447,0.7794604,27.730442,7.1319447,0.7794604,0.0017457753,7.1319447,0.7794604,0.02800311,7.1319447,0.7794604,5.0,,,,,,,
7.1319447,0.7195019,1.8982002,7.1319447,0.7195019,0.26116315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.7195019,325.6886,7.1319447,0.7195019,10.199013,,,,,,,,,,,,,,,,,7.1319447,0.80943966,0.26553926,7.1319447,0.80943966,0.006986322,,,,,,,,,,,,,7.1319447,7.0,2.0,,,,,7.1319447,0.80943966,0.053363614,7.1319447,0.80943966,27.734798,7.1319447,0.80943966,0.001778787,7.1319447,0.80943966,0.025611103,7.1319447,0.80943966,5.0,,,,,,,
7.1319447,0.74948114,1.799985,7.1319447,0.74948114,0.2567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.74948114,306.84464,7.1319447,0.74948114,9.393154,,,,,,,,,,,,,,,,,7.1319447,0.8394189,0.276713,7.1319447,0.8394189,0.0071050846,,,,,,,,,,,,,7.1319447,8.0,0.0,,,,,7.1319447,0.8394189,0.057929363,7.1319447,0.8394189,27.75489,7.1319447,0.8394189,0.0019309787,7.1319447,0.8394189,0.025029542,7.1319447,0.8394189,5.0,,,,,,,
7.1319447,0.7794604,1.7047153,7.1319447,0.7794604,0.25534734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.7794604,288.58316,7.1319447,0.7794604,9.06912,,,,,,,,,,,,,,,,,7.1319447,0.8693981,0.27672714,7.1319447,0.8693981,0.006753541,,,,,,,,,,,,,7.1319447,8.0,1.0,,,,,7.1319447,0.8693981,0.058458634,7.1319447,0.8693981,27.75722,7.1319447,0.8693981,0.0019486211,7.1319447,0.8693981,0.019841751,7.1319447,0.8693981,5.0,,,,,,,
7.1319447,0.80943966,1.6208686,7.1319447,0.80943966,0.24945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.80943966,272.62073,7.1319447,0.80943966,7.923501,,,,,,,,,,,,,,,,,7.1319447,0.8993774,0.2676646,7.1319447,0.8993774,0.0067232535,,,,,,,,,,,,,7.1319447,8.0,2.0,,,,,7.1319447,0.8993774,0.05579371,7.1319447,0.8993774,27.745493,7.1319447,0.8993774,0.00185979,7.1319447,0.8993774,0.018047214,7.1319447,0.8993774,5.0,,,,,,,
7.1319447,0.8394189,1.584486,7.1319447,0.8394189,0.24746391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.8394189,265.51648,7.1319447,0.8394189,7.504595,,,,,,,,,,,,,,,,,7.1319447,0.92935663,0.25938475,7.1319447,0.92935663,0.007880671,,,,,,,,,,,,,7.1319447,9.0,0.0,,,,,7.1319447,0.92935663,0.053213865,7.1319447,0.92935663,27.734138,7.1319447,0.92935663,0.0017737953,7.1319447,0.92935663,0.029504316,7.1319447,0.92935663,5.0,,,,,,,
7.1319447,0.8693981,1.5022906,7.1319447,0.8693981,0.24341814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.8693981,249.85013,7.1319447,0.8693981,6.8042088,,,,,,,,,,,,,,,,,7.1319447,0.95933586,0.25990212,7.1319447,0.95933586,0.0074536707,,,,,,,,,,,,,7.1319447,9.0,1.0,,,,,7.1319447,0.95933586,0.053926885,7.1319447,0.95933586,27.73728,7.1319447,0.95933586,0.0017975629,7.1319447,0.95933586,0.020582613,7.1319447,0.95933586,5.0,,,,,,,
7.1319447,0.89937735,1.3768109,7.1319447,0.89937735,0.2412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.89937735,225.7775,7.1319447,0.89937735,6.349367,,,,,,,,,,,,,,,,,7.1319447,0.98931515,0.25822386,7.1319447,0.98931515,0.0068490366,,,,,,,,,,,,,7.1319447,9.0,2.0,,,,,7.1319447,0.98931515,0.05379064,7.1319447,0.98931515,27.736677,7.1319447,0.98931515,0.0017930211,7.1319447,0.98931515,0.015671285,7.1319447,0.98931515,5.0,,,,,,,
7.1319447,0.92935663,1.2731965,7.1319447,0.92935663,0.2441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.92935663,205.99387,7.1319447,0.92935663,6.8854203,,,,,,,,,,,,,,,,,7.1319447,1.0192944,0.25668484,7.1319447,1.0192944,0.0059729093,,,,,,,,,,,,,,,,,,,,7.1319447,1.0192944,0.05366611,7.1319447,1.0192944,27.736132,7.1319447,1.0192944,0.0017888703,7.1319447,1.0192944,0.0028049084,7.1319447,1.0192944,4.0,,,,,,,
7.1319447,0.95933586,1.216451,7.1319447,0.95933586,0.24056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.95933586,195.11804,7.1319447,0.95933586,6.1956377,,,,,,,,,,,,,,,,,7.1319447,1.0492736,0.2554493,7.1319447,1.0492736,0.0059733647,,,,,,,,,,,,,,,,,,,,7.1319447,1.0492736,0.05371368,7.1319447,1.0492736,27.73634,7.1319447,1.0492736,0.001790456,7.1319447,1.0492736,0.0035583766,7.1319447,1.0492736,4.0,,,,,,,
7.1319447,0.9893151,1.1501116,7.1319447,0.9893151,0.23639745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,0.9893151,182.45724,7.1319447,0.9893151,5.418828,,,,,,,,,,,,,,,,,7.1319447,1.0792528,0.253835,7.1319447,1.0792528,0.006516119,,,,,,,,,,,,,,,,,,,,7.1319447,1.0792528,0.05355665,7.1319447,1.0792528,27.73565,7.1319447,1.0792528,0.0017852216,7.1319447,1.0792528,0.007232786,7.1319447,1.0792528,4.0,,,,,,,
7.1319447,1.0192944,1.1004165,7.1319447,1.0192944,0.2322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,1.0192944,172.89761,7.1319447,1.0192944,4.587522,,,,,,,,,,,,,,,,,7.1319447,1.1092321,0.24789262,7.1319447,1.1092321,0.006124312,,,,,,,,,,,,,,,,,,,,7.1319447,1.1092321,0.051947135,7.1319447,1.1092321,27.728567,7.1319447,1.1092321,0.0017315713,7.1319447,1.1092321,0.0047446755,7.1319447,1.1092321,4.0,,,,,,,
7.1319447,1.0492736,1.0514503,7.1319447,1.0492736,0.23119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,1.0492736,163.61282,7.1319447,1.0492736,4.390366,,,,,,,,,,,,,,,,,7.1319447,1.1392113,0.22777489,7.1319447,1.1392113,0.0046005547,,,,,,,,,,,,,,,,,,,,7.1319447,1.1392113,0.04486968,7.1319447,1.1392113,27.697426,7.1319447,1.1392113,0.0014956561,7.1319447,1.1392113,1.0000001e-07,7.1319447,1.1392113,7.0,,,,,,,
7.1319447,1.0792528,0.9989736,7.1319447,1.0792528,0.2319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,1.0792528,153.56268,7.1319447,1.0792528,4.5513983,,,,,,,,,,,,,,,,,7.1319447,1.1691906,0.20841585,7.1319447,1.1691906,0.0040425807,,,,,,,,,,,,,,,,,,,,7.1319447,1.1691906,0.037913516,7.1319447,1.1691906,27.66682,7.1319447,1.1691906,0.001263784,7.1319447,1.1691906,1.0000001e-07,7.1319447,1.1691906,7.0,,,,,,,
7.1319447,1.1092321,0.9436263,7.1319447,1.1092321,0.22955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,1.1092321,143.0165,7.1319447,1.1092321,4.0275154,,,,,,,,,,,,,,,,,7.1319447,1.1991699,0.19971201,7.1319447,1.1991699,0.0044598673,,,,,,,,,,,,,,,,,,,,7.1319447,1.1991699,0.03502578,7.1319447,1.1991699,27.654112,7.1319447,1.1991699,0.0011675259,7.1319447,1.1991699,1.0000001e-07,7.1319447,1.1991699,7.0,,,,,,,
7.1319447,1.1392113,0.8494571,7.1319447,1.1392113,0.22415587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,1.1392113,124.93487,7.1319447,1.1392113,3.029926,,,,,,,,,,,,,,,,,7.1319447,1.2291491,0.19543375,7.1319447,1.2291491,0.004550116,,,,,,,,,,,,,,,,,,,,7.1319447,1.2291491,0.033614825,7.1319447,1.2291491,27.647905,7.1319447,1.2291491,0.0011204942,7.1319447,1.2291491,1.0000001e-07,7.1319447,1.2291491,7.0,,,,,,,
7.1319447,1.1691905,0.7649264,7.1319447,1.1691905,0.22192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1319447,1.1691905,108.72043,7.1319447,1.1691905,2.607193,,,,,,,,,,,,,,,,,7.1319447,1.2591283,0.19105454,7.1319447,1.2591283,0.0043979734,,,,,,,,,,,,,,,,,,,,7.1319447,1.2591283,0.032292254,7.1319447,1.2591283,27.642084,7.1319447,1.2591283,0.0010764084,7.1319447,1.2591283,1.0000001e-07,7.1319447,1.2591283,7.0,,,,,,,
