time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.732639,0.3297717,5.049978,6.732639,0.3297717,0.20597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.3297717,17111.502,6.732639,0.3297717,680.23865,,,,,,,,,,,,,,,,,6.732639,0.41970944,0.1963573,6.732639,0.41970944,0.0063382573,,,,,,,,,,,,,6.732639,3.0,1.0,,,,,6.732639,0.41970944,0.023584338,6.732639,0.41970944,27.603771,6.732639,0.41970944,0.0007861446,6.732639,0.41970944,0.03127031,6.732639,0.41970944,6.0,,,,,,,
6.732639,0.35975096,4.27873,6.732639,0.35975096,0.15670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.35975096,14508.739,6.732639,0.35975096,517.25287,,,,,,,,,,,,,,,,,6.732639,0.4496887,0.20336138,6.732639,0.4496887,0.0064996574,,,,,,,,,,,,,6.732639,3.0,2.0,,,,,6.732639,0.4496887,0.026266003,6.732639,0.4496887,27.615572,6.732639,0.4496887,0.00087553344,6.732639,0.4496887,0.03097346,6.732639,0.4496887,6.0,,,,,,,
6.732639,0.3897302,3.880485,6.732639,0.3897302,0.13678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.3897302,13163.705,6.732639,0.3897302,451.9831,,,,,,,,,,,,,,,,,6.732639,0.47966793,0.20797783,6.732639,0.47966793,0.0066164774,,,,,,,,,,,,,6.732639,4.0,0.0,,,,,6.732639,0.47966793,0.02814636,6.732639,0.47966793,27.623844,6.732639,0.47966793,0.00093821186,6.732639,0.47966793,0.030824313,6.732639,0.47966793,6.0,,,,,,,
6.732639,0.41970944,3.5868807,6.732639,0.41970944,0.12344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.41970944,12170.208,6.732639,0.41970944,407.64914,,,,,,,,,,,,,,,,,6.732639,0.5096472,0.21512932,6.732639,0.5096472,0.0069486126,,,,,,,,,,,,,6.732639,4.0,1.0,,,,,6.732639,0.5096472,0.030913932,6.732639,0.5096472,27.636023,6.732639,0.5096472,0.0010304643,6.732639,0.5096472,0.031288993,6.732639,0.5096472,6.0,,,,,,,
6.732639,0.44968867,3.329481,6.732639,0.44968867,0.11362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.44968867,11296.722,6.732639,0.44968867,375.13934,,,,,,,,,,,,,,,,,6.732639,0.5396264,0.22107653,6.732639,0.5396264,0.006964923,,,,,,,,,,,,,6.732639,4.0,2.0,,,,,6.732639,0.5396264,0.03329269,6.732639,0.5396264,27.646488,6.732639,0.5396264,0.0011097562,6.732639,0.5396264,0.030542046,6.732639,0.5396264,6.0,,,,,,,
6.732639,0.47966793,3.0691805,6.732639,0.47966793,0.10426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.47966793,10415.54,6.732639,0.47966793,344.2707,,,,,,,,,,,,,,,,,6.732639,0.56960565,0.22294933,6.732639,0.56960565,0.0068453494,,,,,,,,,,,,,6.732639,5.0,0.0,,,,,6.732639,0.56960565,0.034275576,6.732639,0.56960565,27.650814,6.732639,0.56960565,0.0011425192,6.732639,0.56960565,0.029786643,6.732639,0.56960565,5.0,,,,,,,
6.732639,0.5096472,2.8458574,6.732639,0.5096472,0.098066345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.5096472,9656.634,6.732639,0.5096472,323.6874,,,,,,,,,,,,,,,,,6.732639,0.59958494,0.22503355,6.732639,0.59958494,0.0067000724,,,,,,,,,,,,,6.732639,5.0,1.0,,,,,6.732639,0.59958494,0.035336968,6.732639,0.59958494,27.655481,6.732639,0.59958494,0.0011778988,6.732639,0.59958494,0.028906623,6.732639,0.59958494,5.0,,,,,,,
6.732639,0.5396264,2.6339877,6.732639,0.5396264,0.08838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.5396264,8939.014,6.732639,0.5396264,290.77155,,,,,,,,,,,,,,,,,6.732639,0.62956417,0.22773188,6.732639,0.62956417,0.0069695883,,,,,,,,,,,,,6.732639,5.0,2.0,,,,,6.732639,0.62956417,0.03662042,6.732639,0.62956417,27.661129,6.732639,0.62956417,0.0012206805,6.732639,0.62956417,0.02969561,6.732639,0.62956417,5.0,,,,,,,
6.732639,0.56960565,2.4116466,6.732639,0.56960565,0.07948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.56960565,8184.454,6.732639,0.56960565,261.98563,,,,,,,,,,,,,,,,,6.732639,0.6595434,0.22941616,6.732639,0.6595434,0.007027737,,,,,,,,,,,,,6.732639,6.0,0.0,,,,,6.732639,0.6595434,0.03756226,6.732639,0.6595434,27.665274,6.732639,0.6595434,0.0012520751,6.732639,0.6595434,0.029723598,6.732639,0.6595434,5.0,,,,,,,
6.732639,0.59958494,2.2132232,6.732639,0.59958494,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.59958494,7510.56,6.732639,0.59958494,233.64421,,,,,,,,,,,,,,,,,6.732639,0.6895227,0.23065165,6.732639,0.6895227,0.0072445935,,,,,,,,,,,,,6.732639,6.0,1.0,,,,,6.732639,0.6895227,0.038369935,6.732639,0.6895227,27.668827,6.732639,0.6895227,0.0012789979,6.732639,0.6895227,0.03045808,6.732639,0.6895227,6.0,,,,,,,
6.732639,0.62956417,2.042823,6.732639,0.62956417,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.62956417,6929.1943,6.732639,0.62956417,221.9511,,,,,,,,,,,,,,,,,6.732639,0.7195019,0.2314949,6.732639,0.7195019,0.007294371,,,,,,,,,,,,,6.732639,6.0,2.0,,,,,6.732639,0.7195019,0.039020136,6.732639,0.7195019,27.671686,6.732639,0.7195019,0.0013006711,6.732639,0.7195019,0.030550174,6.732639,0.7195019,6.0,,,,,,,
6.732639,0.6595434,1.8947046,6.732639,0.6595434,0.06273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.6595434,6425.415,6.732639,0.6595434,206.07368,,,,,,,,,,,,,,,,,6.732639,0.74948114,0.23238546,6.732639,0.74948114,0.0071655544,,,,,,,,,,,,,6.732639,7.0,0.0,,,,,6.732639,0.74948114,0.039714865,6.732639,0.74948114,27.674746,6.732639,0.74948114,0.0013238288,6.732639,0.74948114,0.029916108,6.732639,0.74948114,5.0,,,,,,,
6.732639,0.6895226,1.7539045,6.732639,0.6895226,0.059690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.6895226,5951.998,6.732639,0.6895226,195.83766,,,,,,,,,,,,,,,,,6.732639,0.7794604,0.23033053,6.732639,0.7794604,0.0069896206,,,,,,,,,,,,,6.732639,7.0,1.0,,,,,6.732639,0.7794604,0.039362606,6.732639,0.7794604,27.673197,6.732639,0.7794604,0.0013120868,6.732639,0.7794604,0.029461976,6.732639,0.7794604,5.0,,,,,,,
6.732639,0.7195019,1.6255392,6.732639,0.7195019,0.05551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.7195019,5513.9307,6.732639,0.7195019,181.8619,,,,,,,,,,,,,,,,,6.732639,0.80943966,0.2295754,6.732639,0.80943966,0.007054152,,,,,,,,,,,,,6.732639,7.0,2.0,,,,,6.732639,0.80943966,0.039449204,6.732639,0.80943966,27.673576,6.732639,0.80943966,0.0013149733,6.732639,0.80943966,0.029808853,6.732639,0.80943966,5.0,,,,,,,
6.732639,0.74948114,1.5068719,6.732639,0.74948114,0.05063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.74948114,5112.2437,6.732639,0.74948114,166.08798,,,,,,,,,,,,,,,,,6.732639,0.8394189,0.22897945,6.732639,0.8394189,0.0070662242,,,,,,,,,,,,,6.732639,8.0,0.0,,,,,6.732639,0.8394189,0.039612636,6.732639,0.8394189,27.674294,6.732639,0.8394189,0.0013204212,6.732639,0.8394189,0.029936658,6.732639,0.8394189,5.0,,,,,,,
6.732639,0.7794604,1.395017,6.732639,0.7794604,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.7794604,4734.134,6.732639,0.7794604,151.97472,,,,,,,,,,,,,,,,,6.732639,0.8693981,0.22532779,6.732639,0.8693981,0.0067197424,,,,,,,,,,,,,6.732639,8.0,1.0,,,,,6.732639,0.8693981,0.03867014,6.732639,0.8693981,27.670149,6.732639,0.8693981,0.0012890047,6.732639,0.8693981,0.028958414,6.732639,0.8693981,5.0,,,,,,,
6.732639,0.80943966,1.3052953,6.732639,0.80943966,0.044295706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.80943966,4426.6626,6.732639,0.80943966,145.02803,,,,,,,,,,,,,,,,,6.732639,0.8993774,0.22726022,6.732639,0.8993774,0.0067355954,,,,,,,,,,,,,6.732639,8.0,2.0,,,,,6.732639,0.8993774,0.03972363,6.732639,0.8993774,27.674782,6.732639,0.8993774,0.001324121,6.732639,0.8993774,0.028780235,6.732639,0.8993774,5.0,,,,,,,
6.732639,0.8394189,1.2174922,6.732639,0.8394189,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.8394189,4128.4404,6.732639,0.8394189,135.8753,,,,,,,,,,,,,,,,,6.732639,0.92935663,0.22684275,6.732639,0.92935663,0.006653561,,,,,,,,,,,,,6.732639,9.0,0.0,,,,,6.732639,0.92935663,0.039954174,6.732639,0.92935663,27.675797,6.732639,0.92935663,0.0013318058,6.732639,0.92935663,0.028492263,6.732639,0.92935663,5.0,,,,,,,
6.732639,0.8693981,1.1272051,6.732639,0.8693981,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.8693981,3822.4229,6.732639,0.8693981,121.87594,,,,,,,,,,,,,,,,,6.732639,0.95933586,0.22903961,6.732639,0.95933586,0.0063432027,,,,,,,,,,,,,6.732639,9.0,1.0,,,,,6.732639,0.95933586,0.041125666,6.732639,0.95933586,27.680952,6.732639,0.95933586,0.0013708556,6.732639,0.95933586,0.026934346,6.732639,0.95933586,5.0,,,,,,,
6.732639,0.89937735,1.0623382,6.732639,0.89937735,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.89937735,3601.918,6.732639,0.89937735,114.773,,,,,,,,,,,,,,,,,6.732639,0.98931515,0.23281138,6.732639,0.98931515,0.0068831462,,,,,,,,,,,,,6.732639,9.0,2.0,,,,,6.732639,0.98931515,0.042877607,6.732639,0.98931515,27.688662,6.732639,0.98931515,0.0014292537,6.732639,0.98931515,0.028687038,6.732639,0.98931515,5.0,,,,,,,
6.732639,0.92935663,0.9982002,6.732639,0.92935663,0.032916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.92935663,3385.2712,6.732639,0.92935663,106.94088,,,,,,,,,,,,,,,,,6.732639,1.0192944,0.23127678,6.732639,1.0192944,0.006816784,,,,,,,,,,,,,,,,,,,,6.732639,1.0192944,0.04270631,6.732639,1.0192944,27.687906,6.732639,1.0192944,0.0014235437,6.732639,1.0192944,0.028613554,6.732639,1.0192944,5.0,,,,,,,
6.732639,0.95933586,0.95287824,6.732639,0.95933586,0.02989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.95933586,3231.271,6.732639,0.95933586,97.01828,,,,,,,,,,,,,,,,,6.732639,1.0492736,0.23540176,6.732639,1.0492736,0.006810964,,,,,,,,,,,,,,,,,,,,6.732639,1.0492736,0.044627853,6.732639,1.0492736,27.696363,6.732639,1.0492736,0.0014875951,6.732639,1.0492736,0.028107988,6.732639,1.0492736,5.0,,,,,,,
6.732639,0.9893151,0.9113938,6.732639,0.9893151,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.9893151,3091.708,6.732639,0.9893151,98.41376,,,,,,,,,,,,,,,,,6.732639,1.0792528,0.24327332,6.732639,1.0792528,0.006701794,,,,,,,,,,,,,,,,,,,,6.732639,1.0792528,0.04792203,6.732639,1.0792528,27.710857,6.732639,1.0792528,0.0015974008,6.732639,1.0792528,0.026819877,6.732639,1.0792528,5.0,,,,,,,
6.732639,1.0192944,0.8634092,6.732639,1.0192944,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.0192944,2928.5615,6.732639,1.0192944,92.93075,,,,,,,,,,,,,,,,,6.732639,1.1092321,0.24612983,6.732639,1.1092321,0.00679001,,,,,,,,,,,,,,,,,,,,6.732639,1.1092321,0.049402528,6.732639,1.1092321,27.717371,6.732639,1.1092321,0.0016467511,6.732639,1.1092321,0.026850384,6.732639,1.1092321,5.0,,,,,,,
6.732639,1.0492736,0.8352075,6.732639,1.0492736,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.0492736,2834.192,6.732639,1.0492736,89.00306,,,,,,,,,,,,,,,,,6.732639,1.1392113,0.25038242,6.732639,1.1392113,0.0065736976,,,,,,,,,,,,,,,,,,,,6.732639,1.1392113,0.051420525,6.732639,1.1392113,27.72625,6.732639,1.1392113,0.0017140177,6.732639,1.1392113,0.02558027,6.732639,1.1392113,5.0,,,,,,,
6.732639,1.0792528,0.8151867,6.732639,1.0792528,0.025940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.0792528,2765.4165,6.732639,1.0792528,83.9512,,,,,,,,,,,,,,,,,6.732639,1.1691906,0.25488514,6.732639,1.1691906,0.0067448705,,,,,,,,,,,,,,,,,,,,6.732639,1.1691906,0.05354762,6.732639,1.1691906,27.73561,6.732639,1.1691906,0.0017849205,6.732639,1.1691906,0.02577912,6.732639,1.1691906,5.0,,,,,,,
6.732639,1.1092321,0.7862859,6.732639,1.1092321,0.024959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.1092321,2666.6394,6.732639,1.1092321,80.794205,,,,,,,,,,,,,,,,,6.732639,1.1991699,0.25628626,6.732639,1.1991699,0.0069338847,,,,,,,,,,,,,,,,,,,,6.732639,1.1991699,0.05457849,6.732639,1.1991699,27.740147,6.732639,1.1991699,0.001819283,6.732639,1.1991699,0.026339307,6.732639,1.1991699,5.0,,,,,,,
6.732639,1.1392113,0.7604195,6.732639,1.1392113,0.02307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.1392113,2579.0273,6.732639,1.1392113,74.29845,,,,,,,,,,,,,,,,,6.732639,1.2291491,0.2592757,6.732639,1.2291491,0.006946298,,,,,,,,,,,,,,,,,,,,6.732639,1.2291491,0.056173954,6.732639,1.2291491,27.747166,6.732639,1.2291491,0.0018724652,6.732639,1.2291491,0.0260459,6.732639,1.2291491,5.0,,,,,,,
6.732639,1.1691905,0.73605525,6.732639,1.1691905,0.022504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.1691905,2493.8467,6.732639,1.1691905,72.41126,,,,,,,,,,,,,,,,,6.732639,1.2591283,0.25930628,6.732639,1.2591283,0.006873516,,,,,,,,,,,,,,,,,,,,6.732639,1.2591283,0.05672029,6.732639,1.2591283,27.74957,6.732639,1.2591283,0.0018906763,6.732639,1.2591283,0.025818756,6.732639,1.2591283,5.0,,,,,,,
6.732639,1.1991699,0.70990634,6.732639,1.1991699,0.022132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.1991699,2406.9912,6.732639,1.1991699,71.202644,,,,,,,,,,,,,,,,,6.732639,1.2891076,0.26123866,6.732639,1.2891076,0.0070286444,,,,,,,,,,,,,,,,,,,,6.732639,1.2891076,0.0579613,6.732639,1.2891076,27.755028,6.732639,1.2891076,0.0019320431,6.732639,1.2891076,0.026180696,6.732639,1.2891076,5.0,,,,,,,
6.732639,1.2291491,0.6804254,6.732639,1.2291491,0.021240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,1.2291491,2305.62,6.732639,1.2291491,68.33438,,,,,,,,,,,,,,,,,6.732639,1.3190868,0.2637089,6.732639,1.3190868,0.007000176,,,,,,,,,,,,,,,,,,,,6.732639,1.3190868,0.059439644,6.732639,1.3190868,27.761534,6.732639,1.3190868,0.0019813213,6.732639,1.3190868,0.025833288,6.732639,1.3190868,5.0,,,,,,,
