time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.53125,0.3297717,5.7664886,7.53125,0.3297717,0.28395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.3297717,19525.002,7.53125,0.3297717,953.62085,,,,,,,,,,,,,,,,,7.53125,0.41970944,0.25414294,7.53125,0.41970944,0.011409018,,,,,,,,,,,,,7.53125,3.0,1.0,,,,,7.53125,0.41970944,0.037774995,7.53125,0.41970944,27.66621,7.53125,0.41970944,0.0012591663,7.53125,0.41970944,0.042960383,7.53125,0.41970944,6.0,,,,,,,
7.53125,0.35975096,5.3642864,7.53125,0.35975096,0.26257622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.35975096,18166.893,7.53125,0.35975096,880.8069,,,,,,,,,,,,,,,,,7.53125,0.4496887,0.26178753,7.53125,0.4496887,0.011562977,,,,,,,,,,,,,7.53125,3.0,2.0,,,,,7.53125,0.4496887,0.04060451,7.53125,0.4496887,27.678661,7.53125,0.4496887,0.0013534836,7.53125,0.4496887,0.042272244,7.53125,0.4496887,6.0,,,,,,,
7.53125,0.3897302,4.9695077,7.53125,0.3897302,0.23859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.3897302,16825.52,7.53125,0.3897302,800.7392,,,,,,,,,,,,,,,,,7.53125,0.47966793,0.2678839,7.53125,0.47966793,0.011614726,,,,,,,,,,,,,7.53125,4.0,0.0,,,,,7.53125,0.47966793,0.042962223,7.53125,0.47966793,27.689032,7.53125,0.47966793,0.001432074,7.53125,0.47966793,0.041573867,7.53125,0.47966793,6.0,,,,,,,
7.53125,0.41970944,4.5979624,7.53125,0.41970944,0.21390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.41970944,15575.339,7.53125,0.41970944,717.7573,,,,,,,,,,,,,,,,,7.53125,0.5096472,0.2729681,7.53125,0.5096472,0.011196547,,,,,,,,,,,,,7.53125,4.0,1.0,,,,,7.53125,0.5096472,0.045035973,7.53125,0.5096472,27.698158,7.53125,0.5096472,0.001501199,7.53125,0.5096472,0.039390795,7.53125,0.5096472,6.0,,,,,,,
7.53125,0.44968867,4.245039,7.53125,0.44968867,0.19457085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.44968867,14374.772,7.53125,0.44968867,652.9576,,,,,,,,,,,,,,,,,7.53125,0.5396264,0.27492622,7.53125,0.5396264,0.011306231,,,,,,,,,,,,,7.53125,4.0,2.0,,,,,7.53125,0.5396264,0.046100497,7.53125,0.5396264,27.702843,7.53125,0.5396264,0.0015366833,7.53125,0.5396264,0.039502166,7.53125,0.5396264,6.0,,,,,,,
7.53125,0.47966793,3.9154692,7.53125,0.47966793,0.17629033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.47966793,13258.695,7.53125,0.47966793,590.9453,,,,,,,,,,,,,,,,,7.53125,0.56960565,0.27735385,7.53125,0.56960565,0.011182325,,,,,,,,,,,,,7.53125,5.0,0.0,,,,,7.53125,0.56960565,0.047338817,7.53125,0.56960565,27.70829,7.53125,0.56960565,0.0015779608,7.53125,0.56960565,0.03876323,7.53125,0.56960565,6.0,,,,,,,
7.53125,0.5096472,3.5766475,7.53125,0.5096472,0.1527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.5096472,12112.805,7.53125,0.5096472,511.74832,,,,,,,,,,,,,,,,,7.53125,0.59958494,0.2794048,7.53125,0.59958494,0.011013641,,,,,,,,,,,,,7.53125,5.0,1.0,,,,,7.53125,0.59958494,0.048456952,7.53125,0.59958494,27.713213,7.53125,0.59958494,0.0016152319,7.53125,0.59958494,0.037925463,7.53125,0.59958494,6.0,,,,,,,
7.53125,0.5396264,3.244519,7.53125,0.5396264,0.13876244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.5396264,10988.378,7.53125,0.5396264,464.6829,,,,,,,,,,,,,,,,,7.53125,0.62956417,0.28235784,7.53125,0.62956417,0.011226973,,,,,,,,,,,,,7.53125,5.0,2.0,,,,,7.53125,0.62956417,0.04988474,7.53125,0.62956417,27.71949,7.53125,0.62956417,0.0016628245,7.53125,0.62956417,0.038252294,7.53125,0.62956417,6.0,,,,,,,
7.53125,0.56960565,2.9716496,7.53125,0.56960565,0.12519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.56960565,10061.484,7.53125,0.56960565,419.1019,,,,,,,,,,,,,,,,,7.53125,0.6595434,0.28132308,7.53125,0.6595434,0.010907252,,,,,,,,,,,,,7.53125,6.0,0.0,,,,,7.53125,0.6595434,0.05001816,7.53125,0.6595434,27.72008,7.53125,0.6595434,0.0016672718,7.53125,0.6595434,0.037334908,7.53125,0.6595434,6.0,,,,,,,
7.53125,0.59958494,2.721895,7.53125,0.59958494,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.59958494,9213.859,7.53125,0.59958494,376.0736,,,,,,,,,,,,,,,,,7.53125,0.6895227,0.28136766,7.53125,0.6895227,0.010891389,,,,,,,,,,,,,7.53125,6.0,1.0,,,,,7.53125,0.6895227,0.050484706,7.53125,0.6895227,27.72213,7.53125,0.6895227,0.0016828234,7.53125,0.6895227,0.037245914,7.53125,0.6895227,6.0,,,,,,,
7.53125,0.62956417,2.5087907,7.53125,0.62956417,0.10455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.62956417,8498.0,7.53125,0.62956417,349.47592,,,,,,,,,,,,,,,,,7.53125,0.7195019,0.2802224,7.53125,0.7195019,0.010605101,,,,,,,,,,,,,7.53125,6.0,2.0,,,,,7.53125,0.7195019,0.05058458,7.53125,0.7195019,27.722572,7.53125,0.7195019,0.0016861528,7.53125,0.7195019,0.036446244,7.53125,0.7195019,6.0,,,,,,,
7.53125,0.6595434,2.3013983,7.53125,0.6595434,0.093871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.6595434,7792.598,7.53125,0.6595434,313.5051,,,,,,,,,,,,,,,,,7.53125,0.74948114,0.27972928,7.53125,0.74948114,0.010477575,,,,,,,,,,,,,7.53125,7.0,0.0,,,,,7.53125,0.74948114,0.050894823,7.53125,0.74948114,27.723938,7.53125,0.74948114,0.001696494,7.53125,0.74948114,0.036111906,7.53125,0.74948114,6.0,,,,,,,
7.53125,0.6895226,2.1193068,7.53125,0.6895226,0.08659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.6895226,7177.1436,7.53125,0.6895226,288.93048,,,,,,,,,,,,,,,,,7.53125,0.7794604,0.27698907,7.53125,0.7794604,0.010743726,,,,,,,,,,,,,7.53125,7.0,1.0,,,,,7.53125,0.7794604,0.050444596,7.53125,0.7794604,27.721956,7.53125,0.7794604,0.0016814866,7.53125,0.7794604,0.037353955,7.53125,0.7794604,6.0,,,,,,,
7.53125,0.7195019,1.9490705,7.53125,0.7195019,0.07801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.7195019,6597.0884,7.53125,0.7195019,260.33002,,,,,,,,,,,,,,,,,7.53125,0.80943966,0.27476466,7.53125,0.80943966,0.010013158,,,,,,,,,,,,,7.53125,7.0,2.0,,,,,7.53125,0.80943966,0.050180223,7.53125,0.80943966,27.72079,7.53125,0.80943966,0.0016726742,7.53125,0.80943966,0.03517269,7.53125,0.80943966,6.0,,,,,,,
7.53125,0.74948114,1.7966532,7.53125,0.74948114,0.07144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.74948114,6083.722,7.53125,0.74948114,237.94751,,,,,,,,,,,,,,,,,7.53125,0.8394189,0.27182567,7.53125,0.8394189,0.009662274,,,,,,,,,,,,,7.53125,8.0,0.0,,,,,7.53125,0.8394189,0.049623728,7.53125,0.8394189,27.718346,7.53125,0.8394189,0.0016541244,7.53125,0.8394189,0.034308143,7.53125,0.8394189,6.0,,,,,,,
7.53125,0.7794604,1.6616095,7.53125,0.7794604,0.068540834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.7794604,5628.408,7.53125,0.7794604,228.22209,,,,,,,,,,,,,,,,,7.53125,0.8693981,0.26858124,7.53125,0.8693981,0.009559175,,,,,,,,,,,,,7.53125,8.0,1.0,,,,,7.53125,0.8693981,0.048985854,7.53125,0.8693981,27.715538,7.53125,0.8693981,0.0016328617,7.53125,0.8693981,0.034376062,7.53125,0.8693981,6.0,,,,,,,
7.53125,0.80943966,1.5473747,7.53125,0.80943966,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.80943966,5237.798,7.53125,0.80943966,201.19583,,,,,,,,,,,,,,,,,7.53125,0.8993774,0.26622027,7.53125,0.8993774,0.00939144,,,,,,,,,,,,,7.53125,8.0,2.0,,,,,7.53125,0.8993774,0.048628945,7.53125,0.8993774,27.713968,7.53125,0.8993774,0.0016209648,7.53125,0.8993774,0.03406723,7.53125,0.8993774,6.0,,,,,,,
7.53125,0.8394189,1.4316822,7.53125,0.8394189,0.054871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.8394189,4846.7456,7.53125,0.8394189,182.48819,,,,,,,,,,,,,,,,,7.53125,0.92935663,0.26258075,7.53125,0.92935663,0.009293388,,,,,,,,,,,,,7.53125,9.0,0.0,,,,,7.53125,0.92935663,0.04782043,7.53125,0.92935663,27.71041,7.53125,0.92935663,0.0015940142,7.53125,0.92935663,0.03419909,7.53125,0.92935663,6.0,,,,,,,
7.53125,0.8693981,1.3308196,7.53125,0.8693981,0.051063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.8693981,4502.8364,7.53125,0.8693981,169.4554,,,,,,,,,,,,,,,,,7.53125,0.95933586,0.25798315,7.53125,0.95933586,0.009312939,,,,,,,,,,,,,7.53125,9.0,1.0,,,,,7.53125,0.95933586,0.04666871,7.53125,0.95933586,27.705341,7.53125,0.95933586,0.0015556236,7.53125,0.95933586,0.03483144,7.53125,0.95933586,6.0,,,,,,,
7.53125,0.89937735,1.2326789,7.53125,0.89937735,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.89937735,4171.498,7.53125,0.89937735,156.67621,,,,,,,,,,,,,,,,,7.53125,0.98931515,0.2581695,7.53125,0.98931515,0.008748615,,,,,,,,,,,,,7.53125,9.0,2.0,,,,,7.53125,0.98931515,0.047183912,7.53125,0.98931515,27.70761,7.53125,0.98931515,0.0015727972,7.53125,0.98931515,0.032790706,7.53125,0.98931515,6.0,,,,,,,
7.53125,0.92935663,1.1444594,7.53125,0.92935663,0.04413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.92935663,3875.717,7.53125,0.92935663,146.20227,,,,,,,,,,,,,,,,,7.53125,1.0192944,0.2554518,7.53125,1.0192944,0.0088278055,,,,,,,,,,,,,,,,,,,,7.53125,1.0192944,0.0466514,7.53125,1.0192944,27.705267,7.53125,1.0192944,0.0015550466,7.53125,1.0192944,0.033407647,7.53125,1.0192944,6.0,,,,,,,
7.53125,0.95933586,1.0631266,7.53125,0.95933586,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.95933586,3599.9236,7.53125,0.95933586,138.54022,,,,,,,,,,,,,,,,,7.53125,1.0492736,0.25404614,7.53125,1.0492736,0.008061903,,,,,,,,,,,,,,,,,,,,7.53125,1.0492736,0.04661186,7.53125,1.0492736,27.705091,7.53125,1.0492736,0.0015537287,7.53125,1.0492736,0.030759156,7.53125,1.0492736,6.0,,,,,,,
7.53125,0.9893151,1.0011455,7.53125,0.9893151,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,0.9893151,3388.16,7.53125,0.9893151,122.76859,,,,,,,,,,,,,,,,,7.53125,1.0792528,0.25466353,7.53125,1.0792528,0.008457876,,,,,,,,,,,,,,,,,,,,7.53125,1.0792528,0.04724507,7.53125,1.0792528,27.707878,7.53125,1.0792528,0.0015748355,7.53125,1.0792528,0.032159954,7.53125,1.0792528,6.0,,,,,,,
7.53125,1.0192944,0.94463784,7.53125,1.0192944,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.0192944,3195.8494,7.53125,1.0192944,118.72208,,,,,,,,,,,,,,,,,7.53125,1.1092321,0.25480956,7.53125,1.1092321,0.008562231,,,,,,,,,,,,,,,,,,,,7.53125,1.1092321,0.04774253,7.53125,1.1092321,27.71007,7.53125,1.1092321,0.0015914177,7.53125,1.1092321,0.03250564,7.53125,1.1092321,6.0,,,,,,,
7.53125,1.0492736,0.89290494,7.53125,1.0492736,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.0492736,3019.49,7.53125,1.0492736,104.37645,,,,,,,,,,,,,,,,,7.53125,1.1392113,0.2525032,7.53125,1.1392113,0.008591568,,,,,,,,,,,,,,,,,,,,7.53125,1.1392113,0.047332752,7.53125,1.1392113,27.708263,7.53125,1.1392113,0.0015777587,7.53125,1.1392113,0.032915026,7.53125,1.1392113,6.0,,,,,,,
7.53125,1.0792528,0.8454856,7.53125,1.0792528,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.0792528,2859.7505,7.53125,1.0792528,103.88168,,,,,,,,,,,,,,,,,7.53125,1.1691906,0.2519966,7.53125,1.1691906,0.008307046,,,,,,,,,,,,,,,,,,,,7.53125,1.1691906,0.04758721,7.53125,1.1691906,27.709385,7.53125,1.1691906,0.0015862403,7.53125,1.1691906,0.03190438,7.53125,1.1691906,6.0,,,,,,,
7.53125,1.1092321,0.80655956,7.53125,1.1092321,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.1092321,2728.5706,7.53125,1.1092321,99.79892,,,,,,,,,,,,,,,,,7.53125,1.1991699,0.25095877,7.53125,1.1991699,0.0076214573,,,,,,,,,,,,,,,,,,,,7.53125,1.1991699,0.047678743,7.53125,1.1991699,27.709785,7.53125,1.1991699,0.0015892914,7.53125,1.1991699,0.029466722,7.53125,1.1991699,5.0,,,,,,,
7.53125,1.1392113,0.75991374,7.53125,1.1392113,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.1392113,2569.6328,7.53125,1.1392113,95.18532,,,,,,,,,,,,,,,,,7.53125,1.2291491,0.24955702,7.53125,1.2291491,0.0083097,,,,,,,,,,,,,,,,,,,,7.53125,1.2291491,0.047593184,7.53125,1.2291491,27.70941,7.53125,1.2291491,0.0015864394,7.53125,1.2291491,0.032222014,7.53125,1.2291491,6.0,,,,,,,
7.53125,1.1691905,0.7212107,7.53125,1.1691905,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.1691905,2439.7234,7.53125,1.1691905,87.85592,,,,,,,,,,,,,,,,,7.53125,1.2591283,0.2437003,7.53125,1.2591283,0.0074154404,,,,,,,,,,,,,,,,,,,,7.53125,1.2591283,0.045951996,7.53125,1.2591283,27.702188,7.53125,1.2591283,0.0015317332,7.53125,1.2591283,0.02955449,7.53125,1.2591283,5.0,,,,,,,
7.53125,1.1991699,0.68893355,7.53125,1.1991699,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.1991699,2330.4255,7.53125,1.1991699,77.974915,,,,,,,,,,,,,,,,,7.53125,1.2891076,0.24177265,7.53125,1.2891076,0.007534985,,,,,,,,,,,,,,,,,,,,7.53125,1.2891076,0.045675647,7.53125,1.2891076,27.700974,7.53125,1.2891076,0.0015225214,7.53125,1.2891076,0.030200204,7.53125,1.2891076,6.0,,,,,,,
7.53125,1.2291491,0.64915967,7.53125,1.2291491,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53125,1.2291491,2196.8997,7.53125,1.2291491,80.78861,,,,,,,,,,,,,,,,,7.53125,1.3190868,0.2410434,7.53125,1.3190868,0.0071176607,,,,,,,,,,,,,,,,,,,,7.53125,1.3190868,0.04581029,7.53125,1.3190868,27.701563,7.53125,1.3190868,0.0015270095,7.53125,1.3190868,0.028698316,7.53125,1.3190868,5.0,,,,,,,
