a2610723.350154
Narit-cm 07/01/2026 23:05:00 07/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64344	0.00118748	1.93575	0.175231	0
3.64352	0.00123014	1.90238	0.175572	0
3.64455	0.00121778	2.01919	0.18205	0
3.64225	0.00121869	1.61869	0.164322	0
3.64288	0.00120419	1.88569	0.17489	0
3.64284	0.00117636	1.56863	0.16364	0
3.63961	0.00116362	1.61869	0.164322	0
3.64092	0.00116817	1.61869	0.166027	0
3.64101	0.001151	1.81894	0.171822	0
3.63809	0.00115673	1.55194	0.159549	0
3.63585	0.00109112	1.43513	0.153754	0
3.63607	0.00111615	1.56863	0.160231	0
3.6364	0.00111836	1.71882	0.16739	0
3.6366	0.00112675	1.38506	0.151367	0
3.63566	0.00110516	1.40175	0.150344	0
3.63537	0.00110087	1.45181	0.152731	0
3.63439	0.00107779	1.40175	0.152049	0
3.6343	0.00108045	1.21819	0.144208	0
3.63415	0.00103428	1.11806	0.134662	0
3.63528	0.00109326	1.28494	0.144208	0
3.63615	0.00106602	1.21819	0.144208	0
3.63373	0.0010997	1.38506	0.149322	0
3.63206	0.00105756	1.05131	0.135003	0
3.63298	0.00106959	1.40175	0.152049	0
3.63449	0.0010982	1.41844	0.154776	0
3.63298	0.00106205	1.28494	0.144208	0
3.63179	0.00112148	1.335	0.14864	0
3.6311	0.00104527	1.23488	0.141481	0
3.63198	0.00110236	1.30163	0.146935	0
3.63299	0.00112265	1.75219	0.170458	0
3.63339	0.00116095	1.31831	0.147617	0
3.63139	0.00112805	1.10138	0.13773	0
3.63188	0.00109515	1.35169	0.151367	0
3.63287	0.00107544	1.28494	0.147958	0
3.63115	0.00111277	1.38506	0.153072	0
3.62996	0.00107687	1.11806	0.138753	0
3.63005	0.00103832	1.23488	0.141481	0
3.63006	0.00105698	1.23488	0.141481	0
3.63064	0.00104592	0.984564	0.130912	0
3.63093	0.00104345	1.61869	0.162617	0
3.63049	0.00104339	1.21819	0.140458	0
3.62923	0.00106042	1.25156	0.144208	0
3.63092	0.00109859	1.38506	0.149322	0
3.63134	0.00110458	1.26825	0.143185	0
3.62945	0.00107687	1.2015	0.139435	0
3.62946	0.00104956	1.30163	0.14489	0
3.63008	0.00103532	1.2015	0.139435	0
3.62842	0.0010653	1.2015	0.139435	0
3.62819	0.00105925	1.40175	0.154094	0
3.62883	0.00103975	1.10138	0.133639	0
3.62747	0.00107128	1.335	0.146935	0
3.62734	0.00103981	0.984564	0.12648	0
3.62622	0.00103396	1.068	0.131594	0
3.62604	0.00105178	1.13475	0.135685	0
3.62687	0.0010311	1.03463	0.129548	0
3.62692	0.00105002	0.917814	0.124776	0
3.62766	0.0010601	1.45181	0.156481	0
3.62753	0.00104911	1.11806	0.136708	0
3.6255	0.00102668	1.068	0.131594	0
3.62531	0.00105321	1.21819	0.142503	0
3.62626	0.00101315	0.917814	0.124776	0
3.62568	0.000991172	1.11806	0.134662	0
3.62542	0.000978102	1.05131	0.130571	0
3.62505	0.00102746	1.08469	0.132617	0
3.62588	0.0010391	1.10138	0.135685	0
3.62593	0.00101939	1.15144	0.138753	0
3.62676	0.00107317	1.31831	0.149663	0
3.62666	0.00105021	1.15144	0.136708	0
3.62521	0.00102323	1.13475	0.13773	0
3.62539	0.00106205	1.13475	0.135685	0
3.62496	0.00104274	1.15144	0.142503	0
3.62428	0.00102752	1.10138	0.133639	0
3.62445	0.000996894	1.05131	0.130571	0
3.62465	0.0010404	1.10138	0.133639	0
3.62501	0.00102498	1.2015	0.139435	0
3.62484	0.00106511	1.15144	0.138753	0
3.62308	0.0010482	0.951189	0.124435	0
3.62278	0.000982524	0.984564	0.12648	0
3.62382	0.0010376	1.068	0.131594	0
3.62274	0.00101601	1.08469	0.132617	0
3.62118	0.000976412	0.817689	0.117957	0
3.62284	0.000997219	1.068	0.131594	0
3.62445	0.00103506	1.16813	0.143526	0
3.62346	0.00108721	1.21819	0.142503	0
3.62217	0.00101978	1.01794	0.130912	0
3.62216	0.00102219	1.11806	0.134662	0
3.6219	0.00101907	1.25156	0.142162	0
3.62231	0.00103747	1.03463	0.129548	0
3.62237	0.00101666	0.967877	0.127844	0
3.62105	0.00100567	0.834376	0.116935	0
3.6213	0.00102017	1.15144	0.138753	0
3.6215	0.00097238	0.684189	0.106025	0
3.6186	0.000971665	0.750939	0.115912	0
3.62071	0.000974201	1.05131	0.132958	0
3.62185	0.000995529	1.03463	0.129548	0
3.62077	0.000988896	0.817689	0.115571	0
3.62202	0.00103805	1.00125	0.127503	0
3.62093	0.00103305	1.068	0.131594	0
3.62012	0.00102648	1.01794	0.130912	0
3.6205	0.000983044	0.784314	0.113184	0
3.61949	0.0010257	1.23488	0.141481	0
3.62093	0.00101939	1.01794	0.128526	0
3.62075	0.00104813	1.05131	0.130571	0
3.62062	0.00110425	1.2015	0.147276	0
3.62037	0.00102525	0.884439	0.122389	0
3.61948	0.00101751	0.917814	0.122389	0
3.62014	0.00101621	0.884439	0.120003	0
3.61906	0.000959375	0.801001	0.114548	0
3.61935	0.0010242	1.068	0.13398	0
3.6207	0.000995594	1.03463	0.129548	0
3.61989	0.000979273	0.901126	0.121366	0
3.61941	0.000980833	0.951189	0.124435	0
3.61992	0.000992798	1.01794	0.128526	0
3.61914	0.00100905	1.03463	0.131935	0
3.61779	0.000997089	0.801001	0.116935	0
3.61734	0.00102505	1.01794	0.132958	0
3.61803	0.00100671	0.867751	0.121366	0
3.61803	0.000977322	0.801001	0.114548	0
3.61721	0.00097342	0.884439	0.120003	0
3.61872	0.00100086	1.21819	0.144208	0
3.61971	0.00101354	0.951189	0.124435	0
3.61743	0.000966333	0.917814	0.122389	0
3.61701	0.000969324	0.867751	0.121366	0
3.61777	0.000979923	0.851064	0.117957	0
3.6185	0.00098662	0.917814	0.124776	0
3.61874	0.00102297	0.917814	0.122389	0
3.6189	0.000997349	1.00125	0.127503	0
3.61664	0.000968478	0.817689	0.117957	0
3.61735	0.00100561	0.817689	0.115571	0
3.61738	0.000967698	0.984564	0.12648	0
3.61786	0.00101315	0.901126	0.121366	0
3.617	0.00100125	0.934501	0.123412	0
3.61687	0.000963407	0.750939	0.110798	0
3.61634	0.000987531	0.967877	0.127844	0
3.61626	0.000993383	0.784314	0.115571	0
3.6174	0.001006	0.801001	0.114548	0
3.617	0.00096048	0.834376	0.116935	0
3.61593	0.000930894	0.750939	0.110798	0
3.61644	0.000953848	0.967877	0.125457	0
3.61607	0.000983694	1.00125	0.127503	0
3.61592	0.000979403	0.834376	0.116935	0
3.61554	0.000951767	0.717564	0.108412	0
3.61585	0.000957034	1.068	0.13398	0
3.61505	0.000976412	0.700876	0.109775	0
3.61472	0.000967763	0.867751	0.11898	0
3.61435	0.000944809	0.700876	0.107048	0
3.61501	0.00098532	0.967877	0.127844	0
3.61558	0.000976151	0.700876	0.107048	0
3.61519	0.000926407	0.650814	0.103298	0
3.6151	0.0009584	0.817689	0.117957	0
3.61558	0.000987921	0.767626	0.112162	0
3.61561	0.000937332	0.817689	0.115571	0
3.61598	0.000990782	0.984564	0.130912	0
3.61527	0.000956059	0.667501	0.104661	0
3.61481	0.000937462	0.734251	0.112162	0
3.61371	0.000952482	0.617438	0.10057	0
3.61396	0.000927253	0.851064	0.120344	0
3.61443	0.000978752	0.967877	0.125457	0
3.61517	0.00101692	0.834376	0.116935	0
3.61391	0.000957229	0.634126	0.104661	0
3.61369	0.000964382	1.01794	0.130912	0
3.61409	0.000937722	0.801001	0.114548	0
3.61297	0.000977777	0.834376	0.116935	0
3.615	0.00098454	0.784314	0.113184	0
3.61566	0.000968023	0.884439	0.120003	0
3.61417	0.000967958	0.817689	0.115571	0
3.61434	0.000979728	0.951189	0.124435	0
3.61543	0.000969194	0.834376	0.116935	0
3.61417	0.000938632	0.684189	0.106025	0
3.61294	0.000948581	0.750939	0.110798	0
3.61307	0.000963146	0.801001	0.114548	0
3.61274	0.000976542	0.917814	0.124776	0
3.61277	0.000989156	0.884439	0.120003	0
3.61387	0.00101055	0.851064	0.117957	0
3.61335	0.000970104	0.750939	0.113525	0
3.61245	0.000954238	0.584063	0.0981841	0
3.61317	0.000942599	0.884439	0.122389	0
3.6124	0.000918019	0.650814	0.103298	0
3.6122	0.000904689	0.634126	0.101934	0
3.6144	0.000923741	0.767626	0.112162	0
3.61485	0.000978947	0.817689	0.115571	0
3.6132	0.000954368	0.734251	0.112162	0
3.61191	0.000875623	0.667501	0.104661	0
3.61235	0.000949946	0.667501	0.107389	0
3.61363	0.000936226	0.784314	0.113184	0
3.6125	0.000926017	0.884439	0.120003	0
3.61194	0.000942013	0.734251	0.112162	0
3.61256	0.000953978	0.784314	0.113184	0
3.61346	0.0010047	0.867751	0.123753	0
3.61316	0.000910086	0.634126	0.101934	0
3.6118	0.000929139	0.584063	0.0981841	0
3.61095	0.000901763	0.550688	0.0981841	0
3.61288	0.000927123	0.750939	0.110798	0
3.61432	0.000943574	0.867751	0.11898	0
3.6132	0.000924197	0.684189	0.106025	0
3.61178	0.000945265	0.684189	0.106025	0
3.61185	0.000924977	0.734251	0.109775	0
3.61081	0.000912752	0.550688	0.0951158	0
3.61029	0.000881996	0.617438	0.10057	0
3.61177	0.000924457	0.650814	0.103298	0
3.61137	0.000946955	0.717564	0.108412	0
3.6112	0.000942143	0.700876	0.112162	0
3.61217	0.000947085	0.700876	0.109775	0
3.61178	0.000932	0.834376	0.116935	0
3.61079	0.000922181	0.784314	0.115571	0
3.61006	0.00091893	0.467251	0.0879566	0
3.61081	0.000915353	0.517313	0.0923885	0
3.61135	0.000901048	0.667501	0.104661	0
3.61113	0.000915223	0.817689	0.117957	0
3.61138	0.000932455	0.684189	0.106025	0
3.61183	0.000935251	0.734251	0.109775	0
3.61221	0.000971665	0.650814	0.108752	0
3.61063	0.000926798	0.767626	0.114548	0
3.61092	0.000936421	0.634126	0.101934	0
3.61052	0.000901308	0.517313	0.0923885	0
3.61004	0.000918409	0.717564	0.108412	0
3.61054	0.000897211	0.567376	0.0964795	0
3.61131	0.000946955	0.667501	0.107389	0
3.61217	0.000966398	0.851064	0.117957	0
3.61244	0.000949491	0.650814	0.106025	0
3.61053	0.000935446	0.567376	0.0964795	0
3.611	0.0009056	0.517313	0.0923885	0
3.61071	0.000917239	0.550688	0.0951158	0
3.61025	0.000908786	0.534001	0.0937522	0
3.61108	0.000937332	0.834376	0.116935	0
3.61162	0.00098584	0.784314	0.113184	0
3.61078	0.000928423	0.650814	0.103298	0
3.60997	0.000889603	0.517313	0.0923885	0
3.60972	0.000918474	0.534001	0.0937522	0
3.61066	0.00094702	0.700876	0.107048	0
3.61053	0.000894025	0.700876	0.107048	0
3.61061	0.000905079	0.534001	0.0937522	0
3.6106	0.000909371	0.667501	0.104661	0
3.61136	0.000900203	0.584063	0.0981841	0
3.61303	0.000919905	0.867751	0.11898	0
3.61165	0.000937852	0.700876	0.107048	0
3.60932	0.000890774	0.467251	0.0879566	0
3.61068	0.000896626	0.600751	0.0995477	0
3.60933	0.000878484	0.383813	0.0797746	0
3.61004	0.0009201	0.634126	0.101934	0
3.60944	0.000884987	0.567376	0.0964795	0
3.6096	0.000896431	0.650814	0.103298	0
3.6111	0.000922051	0.767626	0.112162	0
3.60997	0.000896496	0.400501	0.0814791	0
3.60862	0.000927188	0.534001	0.0937522	0
3.61045	0.000897276	0.534001	0.0937522	0
3.61032	0.000921726	0.700876	0.109775	0
3.61072	0.000890774	0.400501	0.0814791	0
3.61071	0.00089435	0.667501	0.107389	0
3.60972	0.000871722	0.417188	0.0831837	0
3.61096	0.000905274	0.767626	0.112162	0
3.61063	0.00089253	0.550688	0.0951158	0
3.60993	0.000917759	0.634126	0.101934	0
3.60975	0.000912817	0.700876	0.107048	0
3.60988	0.00091984	0.684189	0.106025	0
3.60832	0.000874583	0.383813	0.0797746	0
3.60852	0.0008673	0.567376	0.0964795	0
3.60981	0.000908981	0.534001	0.0937522	0
3.60914	0.000888498	0.667501	0.104661	0
3.61041	0.000923351	0.550688	0.0981841	0
3.61105	0.000899422	0.567376	0.0995477	0
3.61008	0.000925042	0.550688	0.0981841	0
3.61029	0.000905665	0.650814	0.103298	0
3.60926	0.000904624	0.433876	0.0845474	0
3.6085	0.000905535	0.684189	0.108412	0
3.60959	0.000901893	0.567376	0.0964795	0
3.60923	0.000849938	0.483938	0.0893202	0
3.6094	0.000872697	0.483938	0.0893202	0
3.60993	0.000940193	0.851064	0.120344	0
3.60996	0.000904624	0.450563	0.086252	0
3.60907	0.000914638	0.500626	0.0906839	0
3.60952	0.000902673	0.567376	0.0964795	0
3.6092	0.000894675	0.517313	0.0923885	0
3.60836	0.000902153	0.567376	0.0964795	0
3.60928	0.000882646	0.634126	0.101934	0
3.60973	0.000873933	0.517313	0.0954567	0
3.6089	0.000897081	0.550688	0.0951158	0
3.60889	0.000902543	0.467251	0.0879566	0
3.60986	0.00088024	0.483938	0.0893202	0
3.60993	0.000901048	0.667501	0.104661	0
3.60906	0.000889799	0.567376	0.0964795	0
3.60853	0.00089461	0.534001	0.0937522	0
3.6092	0.000917759	0.567376	0.0964795	0
3.60967	0.000890319	0.567376	0.0964795	0
3.60973	0.000936746	0.734251	0.114548	0
3.60929	0.000956124	0.801001	0.114548	0
3.60848	0.00090586	0.433876	0.0845474	0
3.60798	0.000884011	0.367126	0.07807	0
3.60961	0.000877834	0.550688	0.0951158	0
3.61007	0.000867365	0.483938	0.0893202	0
3.60916	0.000898252	0.600751	0.0995477	0
3.60787	0.000864374	0.350438	0.0760245	0
3.60828	0.000887653	0.450563	0.086252	0
3.60926	0.000876729	0.550688	0.0951158	0
3.60863	0.000903064	0.534001	0.0937522	0
3.60896	0.000910411	0.534001	0.0937522	0
3.60923	0.000892335	0.517313	0.0923885	0
3.60873	0.000906185	0.450563	0.086252	0
3.60823	0.000889018	0.567376	0.0964795	0
3.60975	0.000876794	0.433876	0.0845474	0
3.60905	0.000878354	0.433876	0.0845474	0
3.60963	0.000885182	0.550688	0.0981841	0
3.61037	0.000888498	0.600751	0.0995477	0
3.60891	0.000891749	0.517313	0.0923885	0
3.60992	0.000882971	0.534001	0.0937522	0
3.61058	0.000885507	0.517313	0.0923885	0
3.61004	0.000922116	0.700876	0.107048	0
3.61003	0.000906835	0.517313	0.0923885	0
3.61031	0.000897537	0.517313	0.0923885	0
3.60997	0.000888628	0.433876	0.0845474	0
3.60911	0.000902153	0.584063	0.0981841	0
3.60882	0.000902283	0.433876	0.0845474	0
3.60906	0.000884011	0.500626	0.0906839	0
3.60855	0.000909631	0.650814	0.103298	0
3.60841	0.000880045	0.534001	0.0937522	0
3.60908	0.000885897	0.333751	0.0743199	0
3.6104	0.000897667	0.634126	0.101934	0
3.60952	0.000903454	0.500626	0.0906839	0
3.60847	0.000864309	0.367126	0.07807	0
3.60766	0.000879004	0.417188	0.0831837	0
3.60911	0.000871722	0.417188	0.0831837	0
3.60916	0.000881996	0.634126	0.104661	0
3.60873	0.000873282	0.317063	0.0726153	0
3.60842	0.000879915	0.534001	0.0937522	0
3.6097	0.000871071	0.517313	0.0923885	0
3.60948	0.000857741	0.300375	0.0705698	0
3.60845	0.0008686	0.433876	0.0845474	0
3.60809	0.000864049	0.450563	0.086252	0
3.60936	0.000850264	0.400501	0.0814791	0
3.60875	0.000850784	0.567376	0.0964795	0
3.60877	0.000855465	0.433876	0.0845474	0
3.6094	0.000888888	0.450563	0.086252	0
3.61005	0.000873802	0.584063	0.0981841	0
3.60988	0.000887198	0.450563	0.086252	0
3.60845	0.000849093	0.333751	0.0743199	0
3.60787	0.000835568	0.333751	0.0743199	0
3.60964	0.00085293	0.450563	0.086252	0
3.61002	0.00088167	0.584063	0.100911	0
3.61012	0.00089396	0.417188	0.0831837	0
3.60988	0.000884662	0.684189	0.106025	0
3.61	0.000881866	0.433876	0.0879566	0
3.60929	0.000844671	0.433876	0.0845474	0
3.60838	0.000876729	0.483938	0.0923885	0
3.60912	0.000861968	0.600751	0.0995477	0
3.60942	0.000876729	0.367126	0.07807	0
3.60983	0.000886937	0.417188	0.0831837	0
3.61081	0.000867885	0.433876	0.0879566	0
3.6101	0.000875103	0.417188	0.086252	0
3.60882	0.000884271	0.450563	0.086252	0
3.60843	0.000874713	0.400501	0.0814791	0
3.6087	0.000835958	0.333751	0.0743199	0
3.60878	0.000859302	0.433876	0.0845474	0
3.60995	0.000867105	0.517313	0.0923885	0
3.61023	0.000882321	0.450563	0.086252	0
3.60946	0.000859757	0.383813	0.0797746	0
3.6086	0.00088076	0.467251	0.0879566	0
3.6096	0.000880305	0.517313	0.0923885	0
3.60853	0.000852344	0.283688	0.0685243	0
3.6088	0.000848183	0.333751	0.0743199	0
3.61008	0.00086795	0.534001	0.0937522	0
3.60941	0.000837974	0.350438	0.0760245	0
3.6092	0.000846362	0.333751	0.0743199	0
3.6097	0.000873152	0.433876	0.0845474	0
3.6097	0.000863008	0.450563	0.086252	0
3.60956	0.000864569	0.400501	0.0814791	0
3.60908	0.000850589	0.383813	0.0797746	0
3.60788	0.000836153	0.333751	0.0743199	0
3.60907	0.000843046	0.500626	0.0906839	0
3.6103	0.00086808	0.550688	0.0981841	0
3.60958	0.000883036	0.450563	0.086252	0
3.60909	0.000868796	0.417188	0.0831837	0
3.60965	0.000862228	0.450563	0.086252	0
3.61071	0.000879265	0.417188	0.0831837	0
3.60993	0.000859627	0.517313	0.0954567	0
3.60915	0.000869511	0.350438	0.0760245	0
3.60967	0.000839664	0.267	0.0664788	0
3.61033	0.00086717	0.433876	0.0845474	0
3.61056	0.000861318	0.350438	0.0760245	0
3.60921	0.000828415	0.433876	0.0845474	0
3.60954	0.000839664	0.433876	0.0845474	0
3.61066	0.000864504	0.433876	0.0845474	0
3.61082	0.00087946	0.417188	0.0831837	0
3.61068	0.00086626	0.433876	0.0845474	0
3.61099	0.000858392	0.350438	0.0760245	0
3.6108	0.000877509	0.400501	0.0814791	0
3.6107	0.000859757	0.517313	0.0923885	0
3.61084	0.000851044	0.400501	0.0814791	0
3.61007	0.000849808	0.467251	0.0879566	0
3.61061	0.000859562	0.317063	0.0726153	0
3.60982	0.000855335	0.367126	0.07807	0
3.60931	0.000883686	0.333751	0.0743199	0
3.60986	0.00086704	0.367126	0.07807	0
3.60937	0.000847207	0.383813	0.0797746	0
3.61007	0.000866065	0.450563	0.086252	0
3.61124	0.000882061	0.400501	0.0814791	0
3.61054	0.0008673	0.483938	0.0893202	0
3.61085	0.000858912	0.417188	0.0831837	0
3.61179	0.000869836	0.317063	0.0726153	0
3.60983	0.000869576	0.350438	0.0760245	0
3.61046	0.000865024	0.450563	0.086252	0
3.61144	0.000879915	0.333751	0.0743199	0
3.61032	0.000849288	0.283688	0.0685243	0
3.6103	0.000878094	0.450563	0.086252	0
3.60989	0.000857676	0.333751	0.0743199	0
3.60982	0.000836803	0.400501	0.0814791	0
3.61104	0.000839274	0.317063	0.0726153	0
3.60971	0.000830886	0.333751	0.0743199	0
3.6097	0.000867755	0.367126	0.07807	0
3.61074	0.000861708	0.400501	0.0814791	0
3.61201	0.000875233	0.600751	0.0995477	0
3.61149	0.000861773	0.433876	0.0845474	0
3.61033	0.000857676	0.433876	0.0879566	0
3.6103	0.000823798	0.367126	0.07807	0
3.6106	0.000829261	0.417188	0.0831837	0
3.61188	0.000845322	0.400501	0.0814791	0
3.61193	0.000854815	0.417188	0.0831837	0
3.61262	0.00086821	0.600751	0.0995477	0
3.61215	0.000885377	0.400501	0.0814791	0
3.61085	0.000870681	0.300375	0.0705698	0
3.61067	0.000872112	0.350438	0.0760245	0
3.60958	0.000872177	0.333751	0.0743199	0
3.61022	0.0008805	0.350438	0.0760245	0
3.61085	0.000859497	0.383813	0.0797746	0
3.61078	0.000831927	0.300375	0.0705698	0
3.61009	0.000857871	0.433876	0.0845474	0
3.61062	0.000857676	0.300375	0.0705698	0
3.61176	0.000864829	0.317063	0.0726153	0
3.61187	0.000853385	0.333751	0.0743199	0
3.61159	0.000831536	0.350438	0.0760245	0
3.61222	0.000847858	0.433876	0.0879566	0
3.61132	0.000857676	0.317063	0.0726153	0
3.61033	0.000814955	0.267	0.0664788	0
3.61071	0.000825619	0.350438	0.0760245	0
3.61141	0.000867495	0.400501	0.0814791	0
3.61113	0.000849028	0.500626	0.0906839	0
3.6111	0.000847467	0.333751	0.0743199	0
3.611	0.000808388	0.216938	0.0600014	0
3.61039	0.000829586	0.467251	0.0879566	0
3.61063	0.000821458	0.283688	0.0685243	0
3.61125	0.000791546	0.183563	0.0552285	0
3.61159	0.000830041	0.433876	0.0845474	0
3.61242	0.000808323	0.283688	0.0685243	0
3.61181	0.000826009	0.317063	0.0726153	0
3.61324	0.000874713	0.600751	0.0995477	0
3.61282	0.000862748	0.367126	0.07807	0
3.61203	0.000818857	0.367126	0.07807	0
3.61188	0.000825879	0.333751	0.0743199	0
3.61123	0.000839404	0.350438	0.0760245	0
3.61186	0.0008554	0.367126	0.07807	0
3.61258	0.000846427	0.317063	0.0726153	0
3.61176	0.000839469	0.350438	0.0760245	0
3.61237	0.000850719	0.350438	0.0760245	0
3.61272	0.000868731	0.400501	0.0814791	0
3.61217	0.000878419	0.400501	0.0814791	0
3.6125	0.000830561	0.267	0.0664788	0
3.61316	0.000871201	0.450563	0.086252	0
3.61294	0.000860928	0.283688	0.0685243	0
3.61133	0.00082692	0.367126	0.07807	0
3.61197	0.000822303	0.233625	0.0623878	0
3.61279	0.000849483	0.400501	0.0814791	0
3.61302	0.00085319	0.300375	0.0705698	0
3.61249	0.000848963	0.417188	0.0831837	0
3.6111	0.00084129	0.250313	0.0644333	0
3.61152	0.000809558	0.333751	0.0743199	0
3.61242	0.000811509	0.317063	0.0726153	0
3.61176	0.000828415	0.333751	0.0743199	0
3.61215	0.000826204	0.300375	0.0705698	0
3.61272	0.000850589	0.383813	0.0797746	0
3.61231	0.000831862	0.216938	0.0600014	0
3.61288	0.000816971	0.383813	0.0797746	0
3.61365	0.000860928	0.417188	0.086252	0
3.61306	0.00084116	0.417188	0.0831837	0
3.61155	0.000819767	0.166875	0.0525012	0
3.61202	0.000834658	0.267	0.0664788	0
3.61371	0.000862033	0.467251	0.0910248	0
3.61352	0.000875688	0.383813	0.0797746	0
3.61269	0.000830236	0.317063	0.0726153	0
3.61269	0.000848703	0.317063	0.0726153	0
3.61451	0.000862423	0.534001	0.0937522	0
3.61386	0.000863138	0.283688	0.0685243	0
3.61219	0.000823863	0.300375	0.0705698	0
3.61406	0.000851239	0.467251	0.0910248	0
3.61473	0.000861968	0.267	0.0664788	0
3.6126	0.000811379	0.283688	0.0685243	0
3.61306	0.000821588	0.333751	0.0743199	0
3.61362	0.00081346	0.20025	0.057615	0
3.61296	0.000852539	0.350438	0.0760245	0
3.61396	0.00084155	0.267	0.0664788	0
3.61345	0.000843501	0.350438	0.0760245	0
3.61399	0.00085501	0.350438	0.0760245	0
3.61339	0.000810924	0.317063	0.0726153	0
3.61312	0.000800325	0.250313	0.0644333	0
3.61261	0.000852019	0.283688	0.0685243	0
3.61413	0.000853905	0.467251	0.0879566	0
3.61413	0.000811509	0.283688	0.0685243	0
3.61263	0.000817426	0.20025	0.057615	0
3.6142	0.00081359	0.233625	0.0623878	0
3.61388	0.000831016	0.267	0.0664788	0
3.61476	0.000851759	0.367126	0.07807	0
3.61457	0.000845777	0.383813	0.0797746	0
3.61413	0.000808843	0.216938	0.0600014	0
3.61357	0.00080039	0.283688	0.0685243	0
3.61403	0.000832382	0.350438	0.0760245	0
3.61537	0.000873607	0.433876	0.0845474	0
3.61522	0.000869901	0.417188	0.0831837	0
3.61459	0.000834072	0.350438	0.0760245	0
3.61436	0.000829781	0.383813	0.0797746	0
3.61413	0.000824384	0.267	0.0664788	0
3.61386	0.000844411	0.267	0.0664788	0
3.61428	0.000846817	0.383813	0.0797746	0
3.61478	0.000846492	0.383813	0.0797746	0
3.61489	0.000834853	0.350438	0.0760245	0
3.61518	0.000838364	0.283688	0.0685243	0
3.61423	0.000827245	0.350438	0.0760245	0
3.61419	0.000825619	0.216938	0.0600014	0
3.6147	0.000812679	0.267	0.0664788	0
3.61448	0.000818922	0.250313	0.0644333	0
3.61439	0.000804161	0.333751	0.0743199	0
3.61474	0.000847467	0.400501	0.0814791	0
3.61517	0.00084142	0.216938	0.0600014	0
3.61407	0.000816581	0.283688	0.0685243	0
3.61537	0.000838299	0.333751	0.0743199	0
3.61657	0.000842396	0.283688	0.0685243	0
3.6147	0.00084025	0.267	0.0664788	0
3.61357	0.000804421	0.267	0.0664788	0
3.61525	0.00081502	0.283688	0.0685243	0
3.61566	0.00082783	0.333751	0.0743199	0
3.61572	0.000812939	0.417188	0.0831837	0
3.61549	0.000806437	0.150188	0.0501148	0
3.6148	0.000811964	0.417188	0.0831837	0
3.61642	0.000835178	0.250313	0.0644333	0
3.61623	0.000834658	0.300375	0.0705698	0
3.61542	0.000839534	0.350438	0.0760245	0
3.61565	0.000818076	0.283688	0.0685243	0
3.61625	0.00082783	0.383813	0.0797746	0
3.61569	0.000805722	0.233625	0.0623878	0
3.61527	0.000816191	0.20025	0.057615	0
3.61581	0.000823928	0.467251	0.0879566	0
3.61734	0.000838429	0.267	0.0664788	0
3.6166	0.000853905	0.417188	0.0831837	0
3.61658	0.000856116	0.267	0.0664788	0
3.61691	0.000821913	0.250313	0.0644333	0
3.61634	0.000868861	0.367126	0.07807	0
3.61609	0.000816581	0.300375	0.0705698	0
3.61653	0.000820417	0.467251	0.0879566	0
3.6161	0.000833552	0.183563	0.0552285	0
3.61453	0.000813655	0.267	0.0705698	0
3.61666	0.000827245	0.333751	0.0743199	0
3.61683	0.000815475	0.300375	0.0743199	0
3.61667	0.000837779	0.383813	0.0797746	0
3.61676	0.000845387	0.350438	0.0760245	0
3.61733	0.00082718	0.317063	0.0726153	0
3.6168	0.000833032	0.283688	0.0685243	0
3.61727	0.000811899	0.166875	0.0525012	0
3.61736	0.000821002	0.233625	0.0623878	0
3.61789	0.000807932	0.300375	0.0705698	0
3.61746	0.00081476	0.317063	0.0726153	0
3.61738	0.000828415	0.333751	0.0743199	0
3.61751	0.00082822	0.317063	0.0726153	0
3.61585	0.000823278	0.233625	0.0623878	0
3.61665	0.000821328	0.267	0.0664788	0
3.61798	0.000821783	0.250313	0.0644333	0
3.61619	0.000806957	0.267	0.0664788	0
3.6158	0.00082718	0.267	0.0664788	0
3.61702	0.00084181	0.300375	0.0705698	0
3.6174	0.000833942	0.283688	0.0685243	0
3.61701	0.000816711	0.150188	0.0501148	0
3.61878	0.000822173	0.350438	0.0760245	0
3.61855	0.000855986	0.317063	0.0726153	0
3.61714	0.000823538	0.300375	0.0705698	0
3.61697	0.00078914	0.183563	0.0552285	0
3.61686	0.000797008	0.166875	0.0525012	0
3.61683	0.000785564	0.317063	0.0726153	0
3.61738	0.00081385	0.183563	0.0552285	0
3.61866	0.00085475	0.417188	0.0831837	0
3.61871	0.000824774	0.233625	0.0623878	0
3.61797	0.000793757	0.300375	0.0705698	0
3.61705	0.000812354	0.267	0.0664788	0
3.618	0.000811379	0.250313	0.0644333	0
3.61756	0.00080156	0.116813	0.0439783	0
