time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5520835,0.3297717,5.9213147,7.5520835,0.3297717,0.27745056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.3297717,19330.24,7.5520835,0.3297717,912.7933,,,,,,,,,,,,,,,,,7.5520835,0.41970944,0.2734475,7.5520835,0.41970944,0.01334153,,,,,,,,,,,,,7.5520835,3.0,1.0,,,,,7.5520835,0.41970944,0.042111292,7.5520835,0.41970944,27.685291,7.5520835,0.41970944,0.0014037096,7.5520835,0.41970944,0.04652576,7.5520835,0.41970944,6.0,,,,,,,
7.5520835,0.35975096,5.502692,7.5520835,0.35975096,0.2624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.35975096,17964.055,7.5520835,0.35975096,864.69763,,,,,,,,,,,,,,,,,7.5520835,0.4496887,0.2805593,7.5520835,0.4496887,0.013523574,,,,,,,,,,,,,7.5520835,3.0,2.0,,,,,7.5520835,0.4496887,0.04475911,7.5520835,0.4496887,27.696938,7.5520835,0.4496887,0.0014919703,7.5520835,0.4496887,0.045980997,7.5520835,0.4496887,6.0,,,,,,,
7.5520835,0.3897302,5.138599,7.5520835,0.3897302,0.24972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.3897302,16775.613,7.5520835,0.3897302,823.76404,,,,,,,,,,,,,,,,,7.5520835,0.47966793,0.29006726,7.5520835,0.47966793,0.013616122,,,,,,,,,,,,,7.5520835,4.0,0.0,,,,,7.5520835,0.47966793,0.04819255,7.5520835,0.47966793,27.712046,7.5520835,0.47966793,0.0016064183,7.5520835,0.47966793,0.044834085,7.5520835,0.47966793,6.0,,,,,,,
7.5520835,0.41970944,4.7505426,7.5520835,0.41970944,0.23894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.41970944,15509.672,7.5520835,0.41970944,786.80164,,,,,,,,,,,,,,,,,7.5520835,0.5096472,0.2991562,7.5520835,0.5096472,0.013401393,,,,,,,,,,,,,7.5520835,4.0,1.0,,,,,7.5520835,0.5096472,0.051547565,7.5520835,0.5096472,27.72681,7.5520835,0.5096472,0.001718252,7.5520835,0.5096472,0.042866357,7.5520835,0.5096472,6.0,,,,,,,
7.5520835,0.44968867,4.368764,7.5520835,0.44968867,0.2173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.44968867,14260.105,7.5520835,0.44968867,715.00903,,,,,,,,,,,,,,,,,7.5520835,0.5396264,0.30226082,7.5520835,0.5396264,0.012898456,,,,,,,,,,,,,7.5520835,4.0,2.0,,,,,7.5520835,0.5396264,0.053030048,7.5520835,0.5396264,27.733334,7.5520835,0.5396264,0.0017676684,7.5520835,0.5396264,0.04091914,7.5520835,0.5396264,6.0,,,,,,,
7.5520835,0.47966793,4.071352,7.5520835,0.47966793,0.19735236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.47966793,13287.948,7.5520835,0.47966793,649.54114,,,,,,,,,,,,,,,,,7.5520835,0.56960565,0.30362725,7.5520835,0.56960565,0.012540803,,,,,,,,,,,,,7.5520835,5.0,0.0,,,,,7.5520835,0.56960565,0.053959005,7.5520835,0.56960565,27.73742,7.5520835,0.56960565,0.0017986333,7.5520835,0.56960565,0.039662696,7.5520835,0.56960565,6.0,,,,,,,
7.5520835,0.5096472,3.763722,7.5520835,0.5096472,0.17440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.5096472,12287.946,7.5520835,0.5096472,573.371,,,,,,,,,,,,,,,,,7.5520835,0.59958494,0.30636823,7.5520835,0.59958494,0.012385853,,,,,,,,,,,,,7.5520835,5.0,1.0,,,,,7.5520835,0.59958494,0.055340018,7.5520835,0.59958494,27.743492,7.5520835,0.59958494,0.0018446674,7.5520835,0.59958494,0.038854286,7.5520835,0.59958494,6.0,,,,,,,
7.5520835,0.5396264,3.424989,7.5520835,0.5396264,0.15127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.5396264,11178.196,7.5520835,0.5396264,497.18274,,,,,,,,,,,,,,,,,7.5520835,0.62956417,0.30977595,7.5520835,0.62956417,0.012679037,,,,,,,,,,,,,7.5520835,5.0,2.0,,,,,7.5520835,0.62956417,0.056967337,7.5520835,0.62956417,27.750658,7.5520835,0.62956417,0.0018989114,7.5520835,0.62956417,0.03931652,7.5520835,0.62956417,6.0,,,,,,,
7.5520835,0.56960565,3.1233528,7.5520835,0.56960565,0.1341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.56960565,10198.029,7.5520835,0.56960565,440.69647,,,,,,,,,,,,,,,,,7.5520835,0.6595434,0.3112437,7.5520835,0.6595434,0.012148063,,,,,,,,,,,,,7.5520835,6.0,0.0,,,,,7.5520835,0.6595434,0.057981227,7.5520835,0.6595434,27.75512,7.5520835,0.6595434,0.0019327073,7.5520835,0.6595434,0.03756384,7.5520835,0.6595434,6.0,,,,,,,
7.5520835,0.59958494,2.865566,7.5520835,0.59958494,0.120705046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.59958494,9355.715,7.5520835,0.59958494,396.585,,,,,,,,,,,,,,,,,7.5520835,0.6895227,0.31062645,7.5520835,0.6895227,0.011908007,,,,,,,,,,,,,7.5520835,6.0,1.0,,,,,7.5520835,0.6895227,0.058335934,7.5520835,0.6895227,27.756676,7.5520835,0.6895227,0.001944531,7.5520835,0.6895227,0.03692765,7.5520835,0.6895227,6.0,,,,,,,
7.5520835,0.62956417,2.6426594,7.5520835,0.62956417,0.11277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.62956417,8627.664,7.5520835,0.62956417,369.97565,,,,,,,,,,,,,,,,,7.5520835,0.7195019,0.30582446,7.5520835,0.7195019,0.011719865,,,,,,,,,,,,,7.5520835,6.0,2.0,,,,,7.5520835,0.7195019,0.05730904,7.5520835,0.7195019,27.75216,7.5520835,0.7195019,0.0019103014,7.5520835,0.7195019,0.036917195,7.5520835,0.7195019,6.0,,,,,,,
7.5520835,0.6595434,2.444578,7.5520835,0.6595434,0.09989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.6595434,7979.5146,7.5520835,0.6595434,327.01218,,,,,,,,,,,,,,,,,7.5520835,0.74948114,0.30348486,7.5520835,0.74948114,0.011380067,,,,,,,,,,,,,7.5520835,7.0,0.0,,,,,7.5520835,0.74948114,0.05706891,7.5520835,0.74948114,27.751104,7.5520835,0.74948114,0.0019022969,7.5520835,0.74948114,0.036141917,7.5520835,0.74948114,6.0,,,,,,,
7.5520835,0.6895226,2.2461996,7.5520835,0.6895226,0.09051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.6895226,7333.9453,7.5520835,0.6895226,296.423,,,,,,,,,,,,,,,,,7.5520835,0.7794604,0.2995862,7.5520835,0.7794604,0.011441316,,,,,,,,,,,,,7.5520835,7.0,1.0,,,,,7.5520835,0.7794604,0.05632163,7.5520835,0.7794604,27.747812,7.5520835,0.7794604,0.0018773875,7.5520835,0.7794604,0.036798734,7.5520835,0.7794604,6.0,,,,,,,
7.5520835,0.7195019,2.0420198,7.5520835,0.7195019,0.08237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.7195019,6666.213,7.5520835,0.7195019,269.79724,,,,,,,,,,,,,,,,,7.5520835,0.80943966,0.29161534,7.5520835,0.80943966,0.01108944,,,,,,,,,,,,,7.5520835,7.0,2.0,,,,,7.5520835,0.80943966,0.054194517,7.5520835,0.80943966,27.738457,7.5520835,0.80943966,0.001806484,7.5520835,0.80943966,0.03661887,7.5520835,0.80943966,6.0,,,,,,,
7.5520835,0.74948114,1.8713373,7.5520835,0.74948114,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.74948114,6108.1763,7.5520835,0.74948114,243.4969,,,,,,,,,,,,,,,,,7.5520835,0.8394189,0.2856256,7.5520835,0.8394189,0.010670745,,,,,,,,,,,,,7.5520835,8.0,0.0,,,,,7.5520835,0.8394189,0.052698724,7.5520835,0.8394189,27.731874,7.5520835,0.8394189,0.0017566242,7.5520835,0.8394189,0.03600466,7.5520835,0.8394189,6.0,,,,,,,
7.5520835,0.7794604,1.7253011,7.5520835,0.7794604,0.069834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.7794604,5631.868,7.5520835,0.7794604,228.46031,,,,,,,,,,,,,,,,,7.5520835,0.8693981,0.27867636,7.5520835,0.8693981,0.010161986,,,,,,,,,,,,,7.5520835,8.0,1.0,,,,,7.5520835,0.8693981,0.05085434,7.5520835,0.8693981,27.72376,7.5520835,0.8693981,0.0016951446,7.5520835,0.8693981,0.035189215,7.5520835,0.8693981,6.0,,,,,,,
7.5520835,0.80943966,1.5768704,7.5520835,0.80943966,0.06398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.80943966,5144.355,7.5520835,0.80943966,208.67209,,,,,,,,,,,,,,,,,7.5520835,0.8993774,0.2773146,7.5520835,0.8993774,0.010253975,,,,,,,,,,,,,7.5520835,8.0,2.0,,,,,7.5520835,0.8993774,0.050859697,7.5520835,0.8993774,27.723783,7.5520835,0.8993774,0.0016953233,7.5520835,0.8993774,0.035653118,7.5520835,0.8993774,6.0,,,,,,,
7.5520835,0.8394189,1.4444444,7.5520835,0.8394189,0.05780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.8394189,4712.456,7.5520835,0.8394189,188.32204,,,,,,,,,,,,,,,,,7.5520835,0.92935663,0.27679464,7.5520835,0.92935663,0.010018687,,,,,,,,,,,,,7.5520835,9.0,0.0,,,,,7.5520835,0.92935663,0.051151447,7.5520835,0.92935663,27.725067,7.5520835,0.92935663,0.0017050481,7.5520835,0.92935663,0.03493213,7.5520835,0.92935663,6.0,,,,,,,
7.5520835,0.8693981,1.3258516,7.5520835,0.8693981,0.05191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.8693981,4325.9375,7.5520835,0.8693981,169.27261,,,,,,,,,,,,,,,,,7.5520835,0.95933586,0.2720734,7.5520835,0.95933586,0.010146339,,,,,,,,,,,,,7.5520835,9.0,1.0,,,,,7.5520835,0.95933586,0.050041273,7.5520835,0.95933586,27.720182,7.5520835,0.95933586,0.0016680424,7.5520835,0.95933586,0.035945702,7.5520835,0.95933586,6.0,,,,,,,
7.5520835,0.89937735,1.2329615,7.5520835,0.89937735,0.049204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.89937735,4022.497,7.5520835,0.89937735,160.21812,,,,,,,,,,,,,,,,,7.5520835,0.98931515,0.27291617,7.5520835,0.98931515,0.009869408,,,,,,,,,,,,,7.5520835,9.0,2.0,,,,,7.5520835,0.98931515,0.050776374,7.5520835,0.98931515,27.723415,7.5520835,0.98931515,0.0016925456,7.5520835,0.98931515,0.034881406,7.5520835,0.98931515,6.0,,,,,,,
7.5520835,0.92935663,1.1584411,7.5520835,0.92935663,0.045426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.92935663,3780.4792,7.5520835,0.92935663,147.63853,,,,,,,,,,,,,,,,,7.5520835,1.0192944,0.2710616,7.5520835,1.0192944,0.009740573,,,,,,,,,,,,,,,,,,,,7.5520835,1.0192944,0.050617214,7.5520835,1.0192944,27.722717,7.5520835,1.0192944,0.0016872403,7.5520835,1.0192944,0.03466752,7.5520835,1.0192944,6.0,,,,,,,
7.5520835,0.95933586,1.0765879,7.5520835,0.95933586,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.95933586,3512.8875,7.5520835,0.95933586,141.70868,,,,,,,,,,,,,,,,,7.5520835,1.0492736,0.26978463,7.5520835,1.0492736,0.009836839,,,,,,,,,,,,,,,,,,,,7.5520835,1.0492736,0.050637692,7.5520835,1.0492736,27.722805,7.5520835,1.0492736,0.0016879232,7.5520835,1.0492736,0.035173506,7.5520835,1.0492736,6.0,,,,,,,
7.5520835,0.9893151,1.0161682,7.5520835,0.9893151,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,0.9893151,3315.544,7.5520835,0.9893151,129.31488,,,,,,,,,,,,,,,,,7.5520835,1.0792528,0.2717678,7.5520835,1.0792528,0.009725794,,,,,,,,,,,,,,,,,,,,7.5520835,1.0792528,0.05178474,7.5520835,1.0792528,27.727852,7.5520835,1.0792528,0.0017261578,7.5520835,1.0792528,0.034553584,7.5520835,1.0792528,6.0,,,,,,,
7.5520835,1.0192944,0.9624423,7.5520835,1.0192944,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,1.0192944,3139.2646,7.5520835,1.0192944,122.20645,,,,,,,,,,,,,,,,,7.5520835,1.1092321,0.27521974,7.5520835,1.1092321,0.009671246,,,,,,,,,,,,,,,,,,,,7.5520835,1.1092321,0.053439286,7.5520835,1.1092321,27.735132,7.5520835,1.1092321,0.0017813095,7.5520835,1.1092321,0.033949826,7.5520835,1.1092321,6.0,,,,,,,
7.5520835,1.0492736,0.9103823,7.5520835,1.0492736,0.036412317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,1.0492736,2969.437,7.5520835,1.0492736,117.684364,,,,,,,,,,,,,,,,,7.5520835,1.1392113,0.27705154,7.5520835,1.1392113,0.009302201,,,,,,,,,,,,,,,,,,,,7.5520835,1.1392113,0.054556146,7.5520835,1.1392113,27.740046,7.5520835,1.1392113,0.0018185383,7.5520835,1.1392113,0.032509524,7.5520835,1.1392113,6.0,,,,,,,
7.5520835,1.0792528,0.86626506,7.5520835,1.0792528,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,1.0792528,2825.3274,7.5520835,1.0792528,111.266075,,,,,,,,,,,,,,,,,7.5520835,1.1691906,0.28002247,7.5520835,1.1691906,0.0095679,,,,,,,,,,,,,,,,,,,,7.5520835,1.1691906,0.056098666,7.5520835,1.1691906,27.746834,7.5520835,1.1691906,0.0018699556,7.5520835,1.1691906,0.033047073,7.5520835,1.1691906,6.0,,,,,,,
7.5520835,1.1092321,0.83627844,7.5520835,1.1092321,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,1.1092321,2727.3604,7.5520835,1.1092321,105.42347,,,,,,,,,,,,,,,,,7.5520835,1.1991699,0.28160796,7.5520835,1.1991699,0.008720975,,,,,,,,,,,,,,,,,,,,7.5520835,1.1991699,0.057156794,7.5520835,1.1991699,27.751488,7.5520835,1.1991699,0.0019052265,7.5520835,1.1991699,0.030043814,7.5520835,1.1991699,6.0,,,,,,,
7.5520835,1.1392113,0.80032724,7.5520835,1.1392113,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,1.1392113,2611.0984,7.5520835,1.1392113,96.32933,,,,,,,,,,,,,,,,,7.5520835,1.2291491,0.28319898,7.5520835,1.2291491,0.00866006,,,,,,,,,,,,,,,,,,,,7.5520835,1.2291491,0.058265813,7.5520835,1.2291491,27.75637,7.5520835,1.2291491,0.0019421937,7.5520835,1.2291491,0.029679338,7.5520835,1.2291491,5.0,,,,,,,
7.5520835,1.1691905,0.7691655,7.5520835,1.1691905,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5520835,1.1691905,2508.7666,7.5520835,1.1691905,93.9586,,,,,,,,,,,,,,,,,7.5520835,1.2591283,0.27980864,7.5520835,1.2591283,0.00886749,,,,,,,,,,,,,,,,,,,,7.5520835,1.2591283,0.05757357,7.5520835,1.2591283,27.753323,7.5520835,1.2591283,0.0019191192,7.5520835,1.2591283,0.030685749,7.5520835,1.2591283,6.0,,,,,,,
