time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1145835,0.3297717,6.1302395,7.1145835,0.3297717,0.42302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.3297717,1253.2058,7.1145835,0.3297717,45.831707,,,,,,,,,,,,,,,,,7.1145835,0.41970944,0.28450507,7.1145835,0.41970944,0.010023887,,,,,,,,,,,,,7.1145835,3.0,1.0,,,,,7.1145835,0.41970944,0.050472975,7.1145835,0.41970944,27.722082,7.1145835,0.41970944,0.0016824324,7.1145835,0.41970944,0.03404822,7.1145835,0.41970944,6.0,,,,,,,
7.1145835,0.35975096,5.798929,7.1145835,0.35975096,0.4083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.35975096,1183.654,7.1145835,0.35975096,42.97462,,,,,,,,,,,,,,,,,7.1145835,0.4496887,0.2914486,7.1145835,0.4496887,0.009935159,,,,,,,,,,,,,7.1145835,3.0,2.0,,,,,7.1145835,0.4496887,0.053282995,7.1145835,0.4496887,27.734444,7.1145835,0.4496887,0.0017761,7.1145835,0.4496887,0.032976635,7.1145835,0.4496887,6.0,,,,,,,
7.1145835,0.3897302,5.5011153,7.1145835,0.3897302,0.39186373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.3897302,1120.8643,7.1145835,0.3897302,39.576187,,,,,,,,,,,,,,,,,7.1145835,0.47966793,0.291842,7.1145835,0.47966793,0.009193755,,,,,,,,,,,,,7.1145835,4.0,0.0,,,,,7.1145835,0.47966793,0.05394818,7.1145835,0.47966793,27.737371,7.1145835,0.47966793,0.0017982726,7.1145835,0.47966793,0.030532058,7.1145835,0.47966793,6.0,,,,,,,
7.1145835,0.41970944,5.093009,7.1145835,0.41970944,0.37511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.41970944,1035.0325,7.1145835,0.41970944,36.24547,,,,,,,,,,,,,,,,,7.1145835,0.5096472,0.29014555,7.1145835,0.5096472,0.008998432,,,,,,,,,,,,,7.1145835,4.0,1.0,,,,,7.1145835,0.5096472,0.053865805,7.1145835,0.5096472,27.73701,7.1145835,0.5096472,0.0017955271,7.1145835,0.5096472,0.03008315,7.1145835,0.5096472,6.0,,,,,,,
7.1145835,0.44968867,4.690272,7.1145835,0.44968867,0.3553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.44968867,950.0882,7.1145835,0.44968867,32.25593,,,,,,,,,,,,,,,,,7.1145835,0.5396264,0.29720148,7.1145835,0.5396264,0.009032969,,,,,,,,,,,,,7.1145835,4.0,2.0,,,,,7.1145835,0.5396264,0.056760807,7.1145835,0.5396264,27.749748,7.1145835,0.5396264,0.0018920271,7.1145835,0.5396264,0.029517315,7.1145835,0.5396264,5.0,,,,,,,
7.1145835,0.47966793,4.250796,7.1145835,0.47966793,0.3293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.47966793,857.65094,7.1145835,0.47966793,27.061989,,,,,,,,,,,,,,,,,7.1145835,0.56960565,0.3040182,7.1145835,0.56960565,0.0087261,,,,,,,,,,,,,7.1145835,5.0,0.0,,,,,7.1145835,0.56960565,0.059600677,7.1145835,0.56960565,27.762241,7.1145835,0.56960565,0.0019866892,7.1145835,0.56960565,0.02790968,7.1145835,0.56960565,5.0,,,,,,,
7.1145835,0.5096472,3.806857,7.1145835,0.5096472,0.31308943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.5096472,764.4136,7.1145835,0.5096472,23.797764,,,,,,,,,,,,,,,,,7.1145835,0.59958494,0.30527294,7.1145835,0.59958494,0.008924213,,,,,,,,,,,,,7.1145835,5.0,1.0,,,,,7.1145835,0.59958494,0.060655884,7.1145835,0.59958494,27.766884,7.1145835,0.59958494,0.002021863,7.1145835,0.59958494,0.028399821,7.1145835,0.59958494,5.0,,,,,,,
7.1145835,0.5396264,3.525138,7.1145835,0.5396264,0.30156177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.5396264,705.1821,7.1145835,0.5396264,21.464945,,,,,,,,,,,,,,,,,7.1145835,0.62956417,0.29771498,7.1145835,0.62956417,0.009250922,,,,,,,,,,,,,7.1145835,5.0,2.0,,,,,7.1145835,0.62956417,0.058600202,7.1145835,0.62956417,27.757841,7.1145835,0.62956417,0.0019533401,7.1145835,0.62956417,0.030131642,7.1145835,0.62956417,6.0,,,,,,,
7.1145835,0.56960565,3.2860925,7.1145835,0.56960565,0.28903762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.56960565,654.857,7.1145835,0.56960565,18.924889,,,,,,,,,,,,,,,,,7.1145835,0.6595434,0.2983688,7.1145835,0.6595434,0.008378733,,,,,,,,,,,,,7.1145835,6.0,0.0,,,,,7.1145835,0.6595434,0.05938812,7.1145835,0.6595434,27.761309,7.1145835,0.6595434,0.001979604,7.1145835,0.6595434,0.027322304,7.1145835,0.6595434,5.0,,,,,,,
7.1145835,0.59958494,3.0151865,7.1145835,0.59958494,0.28243342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.59958494,597.78534,7.1145835,0.59958494,17.570642,,,,,,,,,,,,,,,,,7.1145835,0.6895227,0.30158365,7.1145835,0.6895227,0.008784928,,,,,,,,,,,,,7.1145835,6.0,1.0,,,,,7.1145835,0.6895227,0.06104611,7.1145835,0.6895227,27.768604,7.1145835,0.6895227,0.0020348702,7.1145835,0.6895227,0.028295534,7.1145835,0.6895227,5.0,,,,,,,
7.1145835,0.62956417,2.7012346,7.1145835,0.62956417,0.2777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.62956417,531.8247,7.1145835,0.62956417,16.681559,,,,,,,,,,,,,,,,,7.1145835,0.7195019,0.29272974,7.1145835,0.7195019,0.008424826,,,,,,,,,,,,,7.1145835,6.0,2.0,,,,,7.1145835,0.7195019,0.05858636,7.1145835,0.7195019,27.75778,7.1145835,0.7195019,0.0019528787,7.1145835,0.7195019,0.027961344,7.1145835,0.7195019,5.0,,,,,,,
7.1145835,0.6595434,2.5057118,7.1145835,0.6595434,0.26448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.6595434,490.59326,7.1145835,0.6595434,13.9632,,,,,,,,,,,,,,,,,7.1145835,0.74948114,0.2866027,7.1145835,0.74948114,0.008630443,,,,,,,,,,,,,7.1145835,7.0,0.0,,,,,7.1145835,0.74948114,0.0569844,7.1145835,0.74948114,27.75073,7.1145835,0.74948114,0.00189948,7.1145835,0.74948114,0.029230969,7.1145835,0.74948114,5.0,,,,,,,
7.1145835,0.6895226,2.3438048,7.1145835,0.6895226,0.26211512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.6895226,456.59067,7.1145835,0.6895226,13.464246,,,,,,,,,,,,,,,,,7.1145835,0.7794604,0.28197718,7.1145835,0.7794604,0.0083417045,,,,,,,,,,,,,7.1145835,7.0,1.0,,,,,7.1145835,0.7794604,0.055872228,7.1145835,0.7794604,27.745836,7.1145835,0.7794604,0.0018624078,7.1145835,0.7794604,0.028737102,7.1145835,0.7794604,5.0,,,,,,,
7.1145835,0.7195019,2.1186228,7.1145835,0.7195019,0.25457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.7195019,409.21768,7.1145835,0.7195019,11.9662075,,,,,,,,,,,,,,,,,7.1145835,0.80943966,0.2857878,7.1145835,0.80943966,0.0079662455,,,,,,,,,,,,,7.1145835,7.0,2.0,,,,,7.1145835,0.80943966,0.05779652,7.1145835,0.80943966,27.754303,7.1145835,0.80943966,0.0019265506,7.1145835,0.80943966,0.027104639,7.1145835,0.80943966,5.0,,,,,,,
7.1145835,0.74948114,1.9322028,7.1145835,0.74948114,0.2514651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.74948114,369.92422,7.1145835,0.74948114,11.402812,,,,,,,,,,,,,,,,,7.1145835,0.8394189,0.28947532,7.1145835,0.8394189,0.0073482,,,,,,,,,,,,,7.1145835,8.0,0.0,,,,,7.1145835,0.8394189,0.059702735,7.1145835,0.8394189,27.762691,7.1145835,0.8394189,0.0019900913,7.1145835,0.8394189,0.024746167,7.1145835,0.8394189,5.0,,,,,,,
7.1145835,0.7794604,1.7894838,7.1145835,0.7794604,0.24624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.7794604,340.0177,7.1145835,0.7794604,10.320991,,,,,,,,,,,,,,,,,7.1145835,0.8693981,0.29178825,7.1145835,0.8693981,0.0072906893,,,,,,,,,,,,,7.1145835,8.0,1.0,,,,,7.1145835,0.8693981,0.061094508,7.1145835,0.8693981,27.768816,7.1145835,0.8693981,0.0020364835,7.1145835,0.8693981,0.022871867,7.1145835,0.8693981,5.0,,,,,,,
7.1145835,0.80943966,1.7109029,7.1145835,0.80943966,0.24135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.80943966,323.47327,7.1145835,0.80943966,9.245449,,,,,,,,,,,,,,,,,7.1145835,0.8993774,0.29383004,7.1145835,0.8993774,0.0078954445,,,,,,,,,,,,,7.1145835,8.0,2.0,,,,,7.1145835,0.8993774,0.06229593,7.1145835,0.8993774,27.774101,7.1145835,0.8993774,0.0020765308,7.1145835,0.8993774,0.026139634,7.1145835,0.8993774,5.0,,,,,,,
7.1145835,0.8394189,1.6295701,7.1145835,0.8394189,0.23529673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.8394189,306.3346,7.1145835,0.8394189,8.11977,,,,,,,,,,,,,,,,,7.1145835,0.92935663,0.296788,7.1145835,0.92935663,0.007883025,,,,,,,,,,,,,7.1145835,9.0,0.0,,,,,7.1145835,0.92935663,0.063981265,7.1145835,0.92935663,27.781517,7.1145835,0.92935663,0.0021327091,7.1145835,0.92935663,0.0258439,7.1145835,0.92935663,5.0,,,,,,,
7.1145835,0.8693981,1.5541425,7.1145835,0.8693981,0.23258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.8693981,290.54623,7.1145835,0.8693981,7.547191,,,,,,,,,,,,,,,,,7.1145835,0.95933586,0.3023787,7.1145835,0.95933586,0.007707664,,,,,,,,,,,,,7.1145835,9.0,1.0,,,,,7.1145835,0.95933586,0.066599,7.1145835,0.95933586,27.793036,7.1145835,0.95933586,0.0022199666,7.1145835,0.95933586,0.0204866,7.1145835,0.95933586,5.0,,,,,,,
7.1145835,0.89937735,1.4727055,7.1145835,0.89937735,0.23303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.89937735,273.29758,7.1145835,0.89937735,7.7120395,,,,,,,,,,,,,,,,,7.1145835,0.98931515,0.29888698,7.1145835,0.98931515,0.0078589255,,,,,,,,,,,,,7.1145835,9.0,2.0,,,,,7.1145835,0.98931515,0.06603024,7.1145835,0.98931515,27.790535,7.1145835,0.98931515,0.0022010084,7.1145835,0.98931515,0.023652103,7.1145835,0.98931515,5.0,,,,,,,
7.1145835,0.92935663,1.4085231,7.1145835,0.92935663,0.23077494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.92935663,259.7831,7.1145835,0.92935663,7.123972,,,,,,,,,,,,,,,,,7.1145835,1.0192944,0.2815145,7.1145835,1.0192944,0.008250933,,,,,,,,,,,,,,,,,,,,7.1145835,1.0192944,0.060329337,7.1145835,1.0192944,27.76545,7.1145835,1.0192944,0.0020109778,7.1145835,1.0192944,0.024025453,7.1145835,1.0192944,5.0,,,,,,,
7.1145835,0.95933586,1.3630373,7.1145835,0.95933586,0.22818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.95933586,250.21704,7.1145835,0.95933586,6.6850276,,,,,,,,,,,,,,,,,7.1145835,1.0492736,0.27696702,7.1145835,1.0492736,0.0073951217,,,,,,,,,,,,,,,,,,,,7.1145835,1.0492736,0.05930004,7.1145835,1.0492736,27.760921,7.1145835,1.0492736,0.001976668,7.1145835,1.0492736,0.017205419,7.1145835,1.0492736,5.0,,,,,,,
7.1145835,0.9893151,1.2798752,7.1145835,0.9893151,0.22672912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,0.9893151,232.72394,7.1145835,0.9893151,6.4041805,,,,,,,,,,,,,,,,,7.1145835,1.0792528,0.2762411,7.1145835,1.0792528,0.0071592834,,,,,,,,,,,,,,,,,,,,7.1145835,1.0792528,0.05950244,7.1145835,1.0792528,27.76181,7.1145835,1.0792528,0.0019834146,7.1145835,1.0792528,0.010338653,7.1145835,1.0792528,5.0,,,,,,,
7.1145835,1.0192944,1.1672913,7.1145835,1.0192944,0.22678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,1.0192944,209.09552,7.1145835,1.0192944,6.3724895,,,,,,,,,,,,,,,,,7.1145835,1.1092321,0.27237326,7.1145835,1.1092321,0.0060105706,,,,,,,,,,,,,,,,,,,,7.1145835,1.1092321,0.058566257,7.1145835,1.1092321,27.757692,7.1145835,1.1092321,0.0019522086,7.1145835,1.1092321,0.003630413,7.1145835,1.1092321,4.0,,,,,,,
7.1145835,1.0492736,1.1026626,7.1145835,1.0492736,0.22256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,1.0492736,195.51988,7.1145835,1.0492736,5.561983,,,,,,,,,,,,,,,,,7.1145835,1.1392113,0.2701254,7.1145835,1.1392113,0.006705626,,,,,,,,,,,,,,,,,,,,7.1145835,1.1392113,0.058403306,7.1145835,1.1392113,27.756975,7.1145835,1.1392113,0.0019467766,7.1145835,1.1392113,0.0074922675,7.1145835,1.1392113,4.0,,,,,,,
7.1145835,1.0792528,1.0488472,7.1145835,1.0792528,0.22052653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,1.0792528,184.19228,7.1145835,1.0792528,5.148476,,,,,,,,,,,,,,,,,7.1145835,1.1691906,0.2412386,7.1145835,1.1691906,0.0050297426,,,,,,,,,,,,,,,,,,,,7.1145835,1.1691906,0.048155107,7.1145835,1.1691906,27.71188,7.1145835,1.1691906,0.0016051703,7.1145835,1.1691906,1.0000001e-07,7.1145835,1.1691906,7.0,,,,,,,
7.1145835,1.1092321,0.99638546,7.1145835,1.1092321,0.21578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,1.1092321,173.20433,7.1145835,1.1092321,4.171506,,,,,,,,,,,,,,,,,7.1145835,1.1991699,0.21651456,7.1145835,1.1991699,0.004655184,,,,,,,,,,,,,,,,,,,,7.1145835,1.1991699,0.039444737,7.1145835,1.1991699,27.673557,7.1145835,1.1991699,0.0013148247,7.1145835,1.1991699,1.0000001e-07,7.1145835,1.1991699,7.0,,,,,,,
7.1145835,1.1392113,0.94932324,7.1145835,1.1392113,0.21671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,1.1392113,163.30739,7.1145835,1.1392113,4.3642406,,,,,,,,,,,,,,,,,7.1145835,1.2291491,0.21531518,7.1145835,1.2291491,0.0043731076,,,,,,,,,,,,,,,,,,,,7.1145835,1.2291491,0.03942334,7.1145835,1.2291491,27.673464,7.1145835,1.2291491,0.0013141114,7.1145835,1.2291491,1.0000001e-07,7.1145835,1.2291491,7.0,,,,,,,
7.1145835,1.1691905,0.83245575,7.1145835,1.1691905,0.21115571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1145835,1.1691905,138.75755,7.1145835,1.1691905,3.2308884,,,,,,,,,,,,,,,,,7.1145835,1.2591283,0.20874195,7.1145835,1.2591283,0.0039500482,,,,,,,,,,,,,,,,,,,,7.1145835,1.2591283,0.037284248,7.1145835,1.2591283,27.664053,7.1145835,1.2591283,0.0012428083,7.1145835,1.2591283,1.0000001e-07,7.1145835,1.2591283,7.0,,,,,,,
