time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3784723,0.3297717,5.502558,7.3784723,0.3297717,0.44637808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.3297717,1015.34503,7.3784723,0.3297717,43.086174,,,,,,,,,,,,,,,,,7.3784723,0.41970944,0.25326896,7.3784723,0.41970944,0.010413709,,,,,,,,,,,,,7.3784723,3.0,1.0,,,,,7.3784723,0.41970944,0.04278182,7.3784723,0.41970944,27.68824,7.3784723,0.41970944,0.0014260608,7.3784723,0.41970944,0.039503045,7.3784723,0.41970944,6.0,,,,,,,
7.3784723,0.35975096,5.1518073,7.3784723,0.35975096,0.42591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.35975096,947.9937,7.3784723,0.35975096,39.31886,,,,,,,,,,,,,,,,,7.3784723,0.4496887,0.26215854,7.3784723,0.4496887,0.010358197,,,,,,,,,,,,,7.3784723,3.0,2.0,,,,,7.3784723,0.4496887,0.04629978,7.3784723,0.4496887,27.703718,7.3784723,0.4496887,0.0015433262,7.3784723,0.4496887,0.038007136,7.3784723,0.4496887,6.0,,,,,,,
7.3784723,0.3897302,4.843983,7.3784723,0.3897302,0.4066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.3897302,888.9192,7.3784723,0.3897302,35.72991,,,,,,,,,,,,,,,,,7.3784723,0.47966793,0.26940387,7.3784723,0.47966793,0.010985002,,,,,,,,,,,,,7.3784723,4.0,0.0,,,,,7.3784723,0.47966793,0.0491769,7.3784723,0.47966793,27.716377,7.3784723,0.47966793,0.0016392301,7.3784723,0.47966793,0.039174207,7.3784723,0.47966793,6.0,,,,,,,
7.3784723,0.41970944,4.5117955,7.3784723,0.41970944,0.39570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.41970944,825.2386,7.3784723,0.41970944,33.7733,,,,,,,,,,,,,,,,,7.3784723,0.5096472,0.27848375,7.3784723,0.5096472,0.011049154,,,,,,,,,,,,,7.3784723,4.0,1.0,,,,,7.3784723,0.5096472,0.052844282,7.3784723,0.5096472,27.732513,7.3784723,0.5096472,0.001761476,7.3784723,0.5096472,0.03814144,7.3784723,0.5096472,6.0,,,,,,,
7.3784723,0.44968867,4.201145,7.3784723,0.44968867,0.3761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.44968867,765.57495,7.3784723,0.44968867,30.096832,,,,,,,,,,,,,,,,,7.3784723,0.5396264,0.28672937,7.3784723,0.5396264,0.011362654,,,,,,,,,,,,,7.3784723,4.0,2.0,,,,,7.3784723,0.5396264,0.056124065,7.3784723,0.5396264,27.746946,7.3784723,0.5396264,0.0018708021,7.3784723,0.5396264,0.038103953,7.3784723,0.5396264,6.0,,,,,,,
7.3784723,0.47966793,3.9071841,7.3784723,0.47966793,0.36863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.47966793,709.1058,7.3784723,0.47966793,28.739079,,,,,,,,,,,,,,,,,7.3784723,0.56960565,0.29183188,7.3784723,0.56960565,0.011302361,,,,,,,,,,,,,7.3784723,5.0,0.0,,,,,7.3784723,0.56960565,0.058501694,7.3784723,0.56960565,27.757408,7.3784723,0.56960565,0.0019500564,7.3784723,0.56960565,0.037274636,7.3784723,0.56960565,6.0,,,,,,,
7.3784723,0.5096472,3.6359067,7.3784723,0.5096472,0.35335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.5096472,657.08026,7.3784723,0.5096472,25.927702,,,,,,,,,,,,,,,,,7.3784723,0.59958494,0.2978616,7.3784723,0.59958494,0.011578073,,,,,,,,,,,,,7.3784723,5.0,1.0,,,,,7.3784723,0.59958494,0.061316278,7.3784723,0.59958494,27.769793,7.3784723,0.59958494,0.002043876,7.3784723,0.59958494,0.037413422,7.3784723,0.59958494,6.0,,,,,,,
7.3784723,0.5396264,3.3871484,7.3784723,0.5396264,0.34265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.5396264,609.06915,7.3784723,0.5396264,23.969612,,,,,,,,,,,,,,,,,7.3784723,0.62956417,0.30316955,7.3784723,0.62956417,0.011531193,,,,,,,,,,,,,7.3784723,5.0,2.0,,,,,7.3784723,0.62956417,0.063732505,7.3784723,0.62956417,27.780422,7.3784723,0.62956417,0.0021244169,7.3784723,0.62956417,0.03664583,7.3784723,0.62956417,6.0,,,,,,,
7.3784723,0.56960565,3.1458874,7.3784723,0.56960565,0.3305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.56960565,562.91797,7.3784723,0.56960565,21.726185,,,,,,,,,,,,,,,,,7.3784723,0.6595434,0.30438915,7.3784723,0.6595434,0.01162556,,,,,,,,,,,,,7.3784723,6.0,0.0,,,,,7.3784723,0.6595434,0.06472294,7.3784723,0.6595434,27.784782,7.3784723,0.6595434,0.0021574316,7.3784723,0.6595434,0.036764503,7.3784723,0.6595434,6.0,,,,,,,
7.3784723,0.59958494,2.9346719,7.3784723,0.59958494,0.32240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.59958494,522.3626,7.3784723,0.59958494,20.241636,,,,,,,,,,,,,,,,,7.3784723,0.6895227,0.3079912,7.3784723,0.6895227,0.011465455,,,,,,,,,,,,,7.3784723,6.0,1.0,,,,,7.3784723,0.6895227,0.06681822,7.3784723,0.6895227,27.793999,7.3784723,0.6895227,0.002227274,7.3784723,0.6895227,0.035902504,7.3784723,0.6895227,6.0,,,,,,,
7.3784723,0.62956417,2.7394617,7.3784723,0.62956417,0.3124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.62956417,484.89914,7.3784723,0.62956417,18.424274,,,,,,,,,,,,,,,,,7.3784723,0.7195019,0.3079695,7.3784723,0.7195019,0.01172944,,,,,,,,,,,,,7.3784723,6.0,2.0,,,,,7.3784723,0.7195019,0.06754775,7.3784723,0.7195019,27.797209,7.3784723,0.7195019,0.0022515915,7.3784723,0.7195019,0.03671702,7.3784723,0.7195019,6.0,,,,,,,
7.3784723,0.6595434,2.5484009,7.3784723,0.6595434,0.30542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.6595434,448.23843,7.3784723,0.6595434,17.107496,,,,,,,,,,,,,,,,,7.3784723,0.74948114,0.31204832,7.3784723,0.74948114,0.012138065,,,,,,,,,,,,,7.3784723,7.0,0.0,,,,,7.3784723,0.74948114,0.06949744,7.3784723,0.74948114,27.80579,7.3784723,0.74948114,0.0023165809,7.3784723,0.74948114,0.037434798,7.3784723,0.74948114,6.0,,,,,,,
7.3784723,0.6895226,2.3886063,7.3784723,0.6895226,0.29715902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.6895226,417.55887,7.3784723,0.6895226,15.573746,,,,,,,,,,,,,,,,,7.3784723,0.7794604,0.3130199,7.3784723,0.7794604,0.011646201,,,,,,,,,,,,,7.3784723,7.0,1.0,,,,,7.3784723,0.7794604,0.07060424,7.3784723,0.7794604,27.810661,7.3784723,0.7794604,0.0023534747,7.3784723,0.7794604,0.035881057,7.3784723,0.7794604,6.0,,,,,,,
7.3784723,0.7195019,2.2217016,7.3784723,0.7195019,0.29238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.7195019,385.648,7.3784723,0.7195019,14.720276,,,,,,,,,,,,,,,,,7.3784723,0.80943966,0.31238014,7.3784723,0.80943966,0.011450999,,,,,,,,,,,,,7.3784723,7.0,2.0,,,,,7.3784723,0.80943966,0.07113282,7.3784723,0.80943966,27.812983,7.3784723,0.80943966,0.0023710942,7.3784723,0.80943966,0.035284773,7.3784723,0.80943966,6.0,,,,,,,
7.3784723,0.74948114,2.0924735,7.3784723,0.74948114,0.28885916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.74948114,360.69458,7.3784723,0.74948114,14.0243225,,,,,,,,,,,,,,,,,7.3784723,0.8394189,0.3113196,7.3784723,0.8394189,0.011712186,,,,,,,,,,,,,7.3784723,8.0,0.0,,,,,7.3784723,0.8394189,0.071590304,7.3784723,0.8394189,27.814995,7.3784723,0.8394189,0.0023863437,7.3784723,0.8394189,0.03629804,7.3784723,0.8394189,6.0,,,,,,,
7.3784723,0.7794604,1.9737468,7.3784723,0.7794604,0.28122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.7794604,337.89844,7.3784723,0.7794604,12.681488,,,,,,,,,,,,,,,,,7.3784723,0.8693981,0.31178102,7.3784723,0.8693981,0.01186549,,,,,,,,,,,,,7.3784723,8.0,1.0,,,,,7.3784723,0.8693981,0.07238713,7.3784723,0.8693981,27.818504,7.3784723,0.8693981,0.0024129048,7.3784723,0.8693981,0.036662754,7.3784723,0.8693981,6.0,,,,,,,
7.3784723,0.80943966,1.8625017,7.3784723,0.80943966,0.27623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.80943966,316.68494,7.3784723,0.80943966,11.706592,,,,,,,,,,,,,,,,,7.3784723,0.8993774,0.31279182,7.3784723,0.8993774,0.012129697,,,,,,,,,,,,,7.3784723,8.0,2.0,,,,,7.3784723,0.8993774,0.07355344,7.3784723,0.8993774,27.823635,7.3784723,0.8993774,0.0024517814,7.3784723,0.8993774,0.03727401,7.3784723,0.8993774,6.0,,,,,,,
7.3784723,0.8394189,1.75029,7.3784723,0.8394189,0.27344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.8394189,295.1329,7.3784723,0.8394189,11.24885,,,,,,,,,,,,,,,,,7.3784723,0.92935663,0.3130596,7.3784723,0.92935663,0.011554292,,,,,,,,,,,,,7.3784723,9.0,0.0,,,,,7.3784723,0.92935663,0.07413855,7.3784723,0.92935663,27.82621,7.3784723,0.92935663,0.0024712854,7.3784723,0.92935663,0.035574347,7.3784723,0.92935663,6.0,,,,,,,
7.3784723,0.8693981,1.6613564,7.3784723,0.8693981,0.2704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.8693981,278.00748,7.3784723,0.8693981,10.68093,,,,,,,,,,,,,,,,,7.3784723,0.95933586,0.31206083,7.3784723,0.95933586,0.011628344,,,,,,,,,,,,,7.3784723,9.0,1.0,,,,,7.3784723,0.95933586,0.074558504,7.3784723,0.95933586,27.828056,7.3784723,0.95933586,0.0024852837,7.3784723,0.95933586,0.035933264,7.3784723,0.95933586,6.0,,,,,,,
7.3784723,0.89937735,1.5707275,7.3784723,0.89937735,0.26802024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.89937735,260.59976,7.3784723,0.89937735,10.236177,,,,,,,,,,,,,,,,,7.3784723,0.98931515,0.31422228,7.3784723,0.98931515,0.012033854,,,,,,,,,,,,,7.3784723,9.0,2.0,,,,,7.3784723,0.98931515,0.07600594,7.3784723,0.98931515,27.834427,7.3784723,0.98931515,0.0025335315,7.3784723,0.98931515,0.036849257,7.3784723,0.98931515,6.0,,,,,,,
7.3784723,0.92935663,1.4921464,7.3784723,0.92935663,0.262487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.92935663,245.36708,7.3784723,0.92935663,9.190166,,,,,,,,,,,,,,,,,7.3784723,1.0192944,0.31059545,7.3784723,1.0192944,0.0115554575,,,,,,,,,,,,,,,,,,,,7.3784723,1.0192944,0.07519129,7.3784723,1.0192944,27.830841,7.3784723,1.0192944,0.0025063762,7.3784723,1.0192944,0.035854902,7.3784723,1.0192944,6.0,,,,,,,
7.3784723,0.95933586,1.4185482,7.3784723,0.95933586,0.2600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.95933586,231.3382,7.3784723,0.95933586,8.750654,,,,,,,,,,,,,,,,,7.3784723,1.0492736,0.31034014,7.3784723,1.0492736,0.010681283,,,,,,,,,,,,,,,,,,,,7.3784723,1.0492736,0.07576539,7.3784723,1.0492736,27.833366,7.3784723,1.0492736,0.0025255133,7.3784723,1.0492736,0.030707203,7.3784723,1.0492736,6.0,,,,,,,
7.3784723,0.9893151,1.3551837,7.3784723,0.9893151,0.2586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.9893151,219.18073,7.3784723,0.9893151,8.467079,,,,,,,,,,,,,,,,,7.3784723,1.0792528,0.3097905,7.3784723,1.0792528,0.011085913,,,,,,,,,,,,,,,,,,,,7.3784723,1.0792528,0.076302804,7.3784723,1.0792528,27.835732,7.3784723,1.0792528,0.002543427,7.3784723,1.0792528,0.03449015,7.3784723,1.0792528,6.0,,,,,,,
7.3784723,1.0192944,1.2895732,7.3784723,1.0192944,0.25502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,1.0192944,206.5488,7.3784723,1.0192944,7.8121915,,,,,,,,,,,,,,,,,7.3784723,1.1092321,0.30641744,7.3784723,1.1092321,0.010906089,,,,,,,,,,,,,,,,,,,,7.3784723,1.1092321,0.075594455,7.3784723,1.1092321,27.832617,7.3784723,1.1092321,0.0025198152,7.3784723,1.1092321,0.031454206,7.3784723,1.1092321,6.0,,,,,,,
7.3784723,1.0492736,1.2353413,7.3784723,1.0492736,0.25020078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,1.0492736,196.11263,7.3784723,1.0492736,6.952104,,,,,,,,,,,,,,,,,7.3784723,1.1392113,0.31073394,7.3784723,1.1392113,0.010654148,,,,,,,,,,,,,,,,,,,,7.3784723,1.1392113,0.07805023,7.3784723,1.1392113,27.843422,7.3784723,1.1392113,0.0026016748,7.3784723,1.1392113,0.023767164,7.3784723,1.1392113,5.0,,,,,,,
7.3784723,1.0792528,1.1769894,7.3784723,1.0792528,0.24962074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,1.0792528,184.94653,7.3784723,1.0792528,6.828436,,,,,,,,,,,,,,,,,7.3784723,1.1691906,0.30703512,7.3784723,1.1691906,0.010471688,,,,,,,,,,,,,,,,,,,,7.3784723,1.1691906,0.07749787,7.3784723,1.1691906,27.84099,7.3784723,1.1691906,0.0025832627,7.3784723,1.1691906,0.02563736,7.3784723,1.1691906,5.0,,,,,,,
7.3784723,1.1092321,1.1221032,7.3784723,1.1092321,0.24728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,1.1092321,174.37256,7.3784723,1.1092321,6.4215374,,,,,,,,,,,,,,,,,7.3784723,1.1991699,0.30044052,7.3784723,1.1991699,0.008792096,,,,,,,,,,,,,,,,,,,,7.3784723,1.1991699,0.07593641,7.3784723,1.1991699,27.834122,7.3784723,1.1991699,0.0025312137,7.3784723,1.1991699,0.008891353,7.3784723,1.1991699,4.0,,,,,,,
7.3784723,1.1392113,1.089454,7.3784723,1.1392113,0.2448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,1.1392113,168.12662,7.3784723,1.1392113,5.9342303,,,,,,,,,,,,,,,,,7.3784723,1.2291491,0.30105335,7.3784723,1.2291491,0.01081069,,,,,,,,,,,,,,,,,,,,7.3784723,1.2291491,0.077006094,7.3784723,1.2291491,27.838829,7.3784723,1.2291491,0.0025668696,7.3784723,1.2291491,0.021716459,7.3784723,1.2291491,5.0,,,,,,,
7.3784723,1.1691905,1.0365462,7.3784723,1.1691905,0.2427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,1.1691905,157.95544,7.3784723,1.1691905,5.560076,,,,,,,,,,,,,,,,,7.3784723,1.2591283,0.2977038,7.3784723,1.2591283,0.010159444,,,,,,,,,,,,,,,,,,,,7.3784723,1.2591283,0.076456815,7.3784723,1.2591283,27.836409,7.3784723,1.2591283,0.0025485603,7.3784723,1.2591283,0.018196024,7.3784723,1.2591283,5.0,,,,,,,
