day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,19.35,337,1263.75,4.03158,0.00263105,12.7546,0.434259,0.0,1532.3083939871915,29.370951436815357,0.318865,0.2654084428571424,0.31161422717857146,0.0,0.0,0.31161422717857146,0.3239709931886728,0.3373482160698056,0.04030866674355439,4.1683365502399,0.5692980463105093,4.179034810713954,1.0,0.31161422717857146,497667.88359060726,0.4719455482789623,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,338,1267.5,4.01908,0.00253606,11.2855,0.412086,0.0,1584.7732309172495,27.38627373897682,0.28213750000000004,0.2529084428571422,0.2748867271785715,0.0,0.0,0.2748867271785715,0.28445762701455973,0.2947190406776951,0.04030866674355439,4.1683365502399,0.5692980463105093,4.17853095237966,1.0,0.2748867271785715,441620.9895907789,0.4187954797488396,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,339,1271.25,4.01731,0.00257392,12.6043,0.439717,0.0,1560.7750046621497,28.664572895748854,0.31510750000000004,0.2511384428571426,0.3078567271785715,0.0,0.0,0.3078567271785715,0.3199115256063813,0.33294886100241744,0.04030866674355439,4.1683365502399,0.5692980463105093,4.178459606039524,1.0,0.3078567271785715,497520.04140124616,0.4718053474232965,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,340,1275.0,4.02368,0.00253423,12.5876,0.436988,0.0,1587.732763008882,28.805367653116335,0.31469,0.25750844285714214,0.3074392271785715,0.0,0.0,0.3074392271785715,0.3194607131622375,0.33246058402333806,0.04030866674355439,4.1683365502399,0.5692980463105093,4.17871637224668,1.0,0.3074392271785715,499780.89368216525,0.47394934586980636,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,341,1278.75,4.01804,0.00257412,12.8214,0.449269,0.0,1560.9373300390037,28.538358978696508,0.320535,0.2518684428571425,0.31328422717857146,0.0,0.0,0.31328422717857146,0.3257764473786932,0.3393062986455176,0.04030866674355439,4.1683365502399,0.5692980463105093,4.178489031366246,1.0,0.31328422717857146,512282.85778900504,0.4858051366481803,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,342,1282.5,4.01221,0.00255343,11.7362,0.424707,0.0,1571.3021308592754,27.633639191254208,0.293405,0.24603844285714205,0.2861542271785715,0.0,0.0,0.2861542271785715,0.29654064555135695,0.307709444486121,0.04030866674355439,4.1683365502399,0.5692980463105093,4.178254031839131,1.0,0.2861542271785715,470668.2613272342,0.446341421606214,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,343,1286.25,4.01263,0.00244744,11.3523,0.420614,0.0,1639.5212957212434,26.989829154521722,0.2838075,0.24645844285714213,0.27655672717857144,0.0,0.0,0.27655672717857144,0.28624632068180683,0.29663954689518457,0.04030866674355439,4.1683365502399,0.5692980463105093,4.178270961479164,1.0,0.27655672717857144,457546.252441384,0.4338976335251483,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,344,1290.0,4.01074,0.00245349,11.0684,0.408333,0.0,1634.7081096723443,27.106307841883954,0.27671000000000007,0.24456844285714263,0.2694592271785715,0.0,0.0,0.2694592271785715,0.27864959501251657,0.288489006002342,0.04030866674355439,4.1683365502399,0.5692980463105093,4.1781947780990185,1.0,0.2694592271785715,448407.0999478609,0.42523084493665875,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,345,1293.75,4.01001,0.0024952,12.02,0.430848,0.0,1607.089612055146,27.898469994058228,0.3005,0.24383844285714273,0.29324922717857144,0.0,0.0,0.29324922717857144,0.3041669044410327,0.3159289483840345,0.04030866674355439,4.1683365502399,0.5692980463105093,4.178165352772296,1.0,0.29324922717857144,490837.3490380706,0.46546805499332533,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,346,1297.5,4.01137,0.00247158,11.2688,0.422661,0.0,1622.9982440382266,26.66155618805615,0.28172,0.24519844285714276,0.2744692271785715,0.0665557,0.0016638924999999999,0.2728053346785715,0.28222936051717723,0.29232778700629136,0.04030866674355439,4.1683365502399,0.5692980463105093,4.178220172559067,1.0,0.2744692271785715,462070.65938779496,0.4381881931279809,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,347,1301.25,4.00465,0.00250944,10.9516,0.41038,0.0,1595.834130323897,26.686485696184022,0.27379,0.23847844285714226,0.2665392271785714,0.0,0.0,0.2665392271785714,0.2755281687548715,0.2851445689299706,0.04030866674355439,4.1683365502399,0.5692980463105093,4.17794929831855,1.0,0.2665392271785714,451317.9628876585,0.4279912577569037,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,348,1305.0,3.99956,0.00251881,10.6678,0.405945,0.0,1587.8768148451054,26.2789294116198,0.266695,0.23338844285714222,0.25944422717857146,0.0,0.0,0.25944422717857146,0.2679533465250456,0.2770395482310036,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177744127204826,1.0,0.25944422717857146,441840.00499078666,0.41900317517473784,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,349,1308.75,4.00055,0.00246689,11.2521,0.406969,0.0,1621.6977652023397,27.64854325513737,0.2813025,0.23437844285714204,0.27405172717857146,0.0,0.0,0.27405172717857146,0.2835635639159969,0.2937594187647821,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177784032784902,1.0,0.27405172717857146,469403.07781046035,0.44514163004202995,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,350,1312.5,4.00034,0.00241926,11.0351,0.407992,0.0,1653.5386853831335,27.047344065569913,0.2758775,0.234168442857142,0.26862672717857144,0.0665557,0.0016638924999999999,0.26696283467857146,0.27598085433630504,0.2856294327322765,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177775567964885,1.0,0.26862672717857144,462751.51049121097,0.4388338539349024,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,351,1316.25,3.9978,0.00243202,10.6845,0.403216,0.0,1643.8187185960642,26.49820443633189,0.26711250000000003,0.23162844285714224,0.2598617271785715,0.0,0.0,0.2598617271785715,0.26839870502846086,0.2775156495629221,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177673183951357,1.0,0.2598617271785715,450214.0966424135,0.42694444566089285,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,352,1320.0,3.995,0.00249045,11.1686,0.414473,0.0,1604.127768074043,26.946507975187767,0.279215,0.22882844285714254,0.27196422717857144,0.199667,0.004991675,0.26697255217857147,0.2759912394530377,0.28564055670612326,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177560319684475,1.0,0.27196422717857144,473870.4694359429,0.4493781212032711,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,353,1323.75,3.99457,0.00251107,11.3856,0.418908,0.0,1590.7840084107572,27.17923744593085,0.28464,0.2283984428571424,0.27738922717857145,0.0,0.0,0.27738922717857145,0.2871382725530372,0.2975975542236579,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177542986957775,1.0,0.27738922717857145,486073.043571018,0.46094999620360794,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,354,1327.5,3.98862,0.002449,10.0167,0.393664,0.0,1628.6729277256024,25.444795561697283,0.2504175,0.2224484428571425,0.24316672717857143,0.0,0.0,0.24316672717857143,0.2506262690565663,0.25855796255741986,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177303150390651,1.0,0.24316672717857143,428522.0847624824,0.4063736015749011,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,355,1331.25,3.98522,0.00245043,10.384,0.398099,0.0,1626.334969780814,26.083964039095804,0.25960000000000005,0.21904844285714242,0.2523492271785715,0.0,0.0,0.2523492271785715,0.2603920999905649,0.26896453580338664,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177166100923723,1.0,0.2523492271785715,447220.00343221135,0.42410510438877336,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,356,1335.0,3.98593,0.00233709,10.4341,0.395029,0.0,1705.5098434377796,26.41350381870698,0.26085250000000004,0.21975844285714263,0.2536017271785715,0.0,0.0,0.2536017271785715,0.2617259226529107,0.27038786634108486,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177194720077111,1.0,0.2536017271785715,451975.33822082955,0.4286146561562541,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,357,1338.75,3.98135,0.00229122,9.74958,0.378314,0.0,1737.6550484021611,25.771131916873287,0.2437395,0.21517844285714238,0.23648872717857142,0.0,0.0,0.23648872717857142,0.24353823866367147,0.25102094211230186,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177010106383426,1.0,0.23648872717857142,423847.29079943086,0.401940427820417,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,358,1342.5,3.97866,0.00233338,10.0668,0.395711,0.0,1705.1058978820424,25.439778019817496,0.25167,0.21248844285714252,0.24441922717857142,0.0,0.0,0.24441922717857142,0.25195700302012536,0.2599744961575403,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176901676069885,1.0,0.24441922717857142,440518.3007641091,0.4177497842156478,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,359,1346.25,3.98404,0.00234437,9.71619,0.388889,0.0,1699.4075167315737,24.984481433005303,0.24290474999999997,0.21786844285714224,0.2356539771785714,0.0,0.0,0.2356539771785714,0.24265307379694984,0.25008065331806256,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177118536696965,1.0,0.2356539771785714,427096.6907730674,0.4050218801357066,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,360,1350.0,3.9828,0.0023756,9.61603,0.384113,0.0,1676.5448728742215,25.034377904418754,0.24040075000000002,0.21662844285714256,0.23314997717857144,0.0665557,0.0016638924999999999,0.23148608467857146,0.23823624587478714,0.24539190233378824,0.04030866674355439,4.1683365502399,0.5692980463105093,4.177068553950203,1.0,0.23314997717857144,424915.83340794645,0.40295374200817796,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,361,1353.75,3.97835,0.00224704,9.84975,0.379678,0.0,1770.4847265736257,25.94237748829271,0.24624375,0.21217844285714227,0.23899297717857143,0.0,0.0,0.23899297717857143,0.24619485125169277,0.25384425751625894,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176889180383195,1.0,0.23899297717857143,437987.86564062105,0.4153501365166186,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,362,1357.5,3.97694,0.00237853,10.2003,0.400487,0.0,1672.0159089858023,25.469740590830664,0.25500750000000005,0.21076844285714236,0.24775672717857147,0.0,0.0,0.24775672717857147,0.2555050252518628,0.26375360677983434,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176832345163087,1.0,0.24775672717857147,456567.6453242164,0.4329696064458657,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,363,1361.25,3.97406,0.00233917,9.56594,0.380702,0.0,1698.9188472834383,25.127107291267183,0.23914849999999999,0.20788844285714259,0.2318977271785714,0.0,0.0,0.2318977271785714,0.23867226809563183,0.24585453604782417,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176716256202865,1.0,0.2318977271785714,429706.85080209153,0.40749713209913646,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,364,1365.0,3.97285,0.00230312,9.54925,0.376267,0.0,1724.9861058043002,25.378919756449545,0.23873125000000003,0.20667844285714265,0.23148047717857145,0.0,0.0,0.23148047717857145,0.23823030658014926,0.24538560090074085,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176667482716105,1.0,0.23148047717857145,431300.2120910438,0.4090081393228609,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,365,1368.75,3.97115,0.00228419,9.76628,0.385136,0.0,1738.5375122034507,25.358003406588843,0.244157,0.20497844285714262,0.23690622717857143,0.0,0.0,0.23690622717857143,0.24398102353018625,0.25149138035529006,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176598957982641,1.0,0.23690622717857143,443838.2641293541,0.4208981528010828,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,366,1372.5,3.96439,0.00232245,9.03172,0.382407,0.0,1706.986156860212,23.618082304978728,0.22579300000000002,0.1982184428571423,0.21854222717857144,0.0665557,0.0016638924999999999,0.21687833467857143,0.2227925656665233,0.2290383993069354,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176326471395455,1.0,0.21854222717857144,411680.2863365538,0.3904022840472723,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,367,1376.25,3.96598,0.00229284,9.58264,0.388206,0.0,1729.7238359414525,24.6844201274581,0.239566,0.1998084428571425,0.23231522717857142,0.0,0.0,0.23231522717857142,0.23911454092348328,0.24632385382719374,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176390562175577,1.0,0.23231522717857142,440019.9229704554,0.41727716544953614,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,368,1380.0,3.96845,0.0023527,10.0334,0.392982,0.0,1686.7641433246906,25.531449277575057,0.25083500000000003,0.20227844285714225,0.24358422717857145,0.0,0.0,0.24358422717857145,0.25106980031577364,0.2590300377870011,0.04030866674355439,4.1683365502399,0.5692980463105093,4.1764901245824335,1.0,0.24358422717857145,463881.80223887146,0.4399057257115502,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,369,1383.75,3.96074,0.00226779,9.3823,0.37729,0.0,1746.5197394820507,24.867608470937476,0.2345575,0.19456844285714237,0.22730672717857142,0.0,0.0,0.22730672717857142,0.2338119227869199,0.24070042705804748,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176179344761841,1.0,0.22730672717857142,435238.7523660206,0.4127431132096262,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,370,1387.5,3.95757,0.00224417,8.88147,0.373197,0.0,1763.4893969708176,23.79834243040539,0.22203675,0.19139844285714247,0.21478597717857142,0.0665557,0.0016638924999999999,0.2131220846785714,0.21883052919186818,0.22485318967220955,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176051566288264,1.0,0.21478597717857142,413496.5663776841,0.39212468830140035,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,371,1391.25,3.96442,0.00226675,9.0818,0.37115,0.0,1748.9445240983787,24.469352014010507,0.227045,0.1982484428571425,0.21979422717857142,0.0,0.0,0.21979422717857142,0.22587078681013942,0.2322928918276347,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176327680655457,1.0,0.21979422717857142,425428.55469964334,0.40343996291795087,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,372,1395.0,3.9638,0.00224177,9.46578,0.385477,0.0,1768.1564121207794,24.55601760935153,0.23664450000000004,0.19762844285714243,0.22939372717857145,0.0,0.0,0.22939372717857145,0.23602066640640731,0.24304188634308152,0.04030866674355439,4.1683365502399,0.5692980463105093,4.1763026892820765,1.0,0.22939372717857145,446405.92793267954,0.42333310498789767,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,373,1398.75,3.96114,0.00233657,9.31553,0.380702,0.0,1695.2798332598638,24.469348729452435,0.23288825000000002,0.19496844285714232,0.22563747717857144,0.0,0.0,0.22563747717857144,0.2320461336098067,0.23882947505840055,0.04030866674355439,4.1683365502399,0.5692980463105093,4.1761954682285385,1.0,0.22563747717857144,441460.0766584331,0.41864288372127767,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,374,1402.5,3.96211,0.00232329,9.41569,0.384795,0.0,1705.3876184204296,24.469366805701736,0.23539225,0.19593844285714246,0.22814147717857142,0.0,0.0,0.22814147717857142,0.2346952280177966,0.24163665060014775,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176234567635279,1.0,0.22814147717857142,448755.71149448236,0.4255614382357875,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,375,1406.25,3.95744,0.00223819,8.38063,0.36228,0.0,1768.143008413048,23.13301865960031,0.20951575,0.1912684428571425,0.20226497717857142,0.0,0.0,0.20226497717857142,0.20739961788553518,0.21280174187956175,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176046326161587,1.0,0.20226497717857142,399986.89334629604,0.3793132727849575,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,376,1410.0,3.95432,0.00227586,9.3823,0.383772,0.0,1737.5058219749894,24.44758867244093,0.2345575,0.1881484428571425,0.22730672717857142,0.0,0.0,0.22730672717857142,0.2338119227869199,0.24070042705804748,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175920563121347,1.0,0.22730672717857142,451908.50430371787,0.4285512765999377,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,377,1413.75,3.9587,0.00228647,9.33222,0.381725,0.0,1731.358819490306,24.44749492435654,0.2333055,0.19252844285714232,0.22605472717857142,0.0,0.0,0.22605472717857142,0.2324874452253206,0.23929699127425913,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176097115081684,1.0,0.22605472717857142,451813.11073823215,0.4284608135219496,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,378,1417.5,3.95655,0.00227293,9.44908,0.383772,0.0,1740.726727175936,24.62159824062204,0.23622700000000002,0.19037844285714245,0.22897622717857144,0.0,0.0,0.22897622717857144,0.23557871895397567,0.2425732794920442,0.04030866674355439,4.1683365502399,0.5692980463105093,4.176010451448185,1.0,0.22897622717857144,460083.36437132343,0.4363036129349134,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,379,1421.25,3.95054,0.00222732,8.69783,0.368762,0.0,1773.674191404917,23.586568030328504,0.21744575000000002,0.1843684428571426,0.21019497717857144,0.0,0.0,0.21019497717857144,0.21574565223828024,0.2215974350571543,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175768196361057,1.0,0.21019497717857144,424583.67258150724,0.4026387491615035,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,380,1425.0,3.94734,0.00224821,8.798,0.376608,0.0,1755.770146027284,23.36116067635313,0.21995,0.1811684428571425,0.21269922717857143,0.0,0.0,0.21269922717857143,0.21838473965775387,0.22438255079017172,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175639208627477,1.0,0.21269922717857143,431912.3681894866,0.40958865567731695,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,381,1428.75,3.94853,0.00223285,8.798,0.370809,0.0,1768.3812168305078,23.726500705214814,0.21995,0.1823584428571423,0.21269922717857143,0.0,0.0,0.21269922717857143,0.21838473965775387,0.22438255079017172,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175687175940902,1.0,0.21269922717857143,434188.5822628398,0.41174722193057484,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,382,1432.5,3.94561,0.00216479,8.56427,0.361598,0.0,1822.6294467361727,23.684505998373886,0.21410675,0.17943844285714228,0.20685597717857143,0.0,0.0,0.20685597717857143,0.2122294510702046,0.21788954262037402,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175569474634011,1.0,0.20685597717857143,424480.10081914486,0.40254053058283684,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,383,1436.25,3.94118,0.0021782,8.88147,0.37422,0.0,1809.3747130658344,23.733285233285233,0.22203675,0.17500844285714257,0.21478597717857142,0.0,0.0,0.21478597717857142,0.2205851165717955,0.2267060945846994,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175390907240337,1.0,0.21478597717857142,443063.5341517612,0.42016346531953336,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,384,1440.0,3.94172,0.00221125,8.56427,0.367056,0.0,1782.575466365178,23.33232531275882,0.21410675,0.17554844285714255,0.20685597717857143,0.0,0.0,0.20685597717857143,0.2122294510702046,0.21788954262037402,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175412673920379,1.0,0.20685597717857143,428936.5542774857,0.4067666489242536,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,385,1443.75,3.94147,0.0022376,8.33055,0.36228,0.0,1761.4721129781906,22.994783040741968,0.20826375000000003,0.17529844285714224,0.20101297717857144,0.0,0.0,0.20101297717857144,0.20608345204345244,0.21141634792523184,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175402596753693,1.0,0.20101297717857144,418994.2763760059,0.397338245062823,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,386,1447.5,3.93783,0.00215009,8.38063,0.35614,0.0,1831.4721709323796,23.531841410681192,0.20951575,0.17165844285714238,0.20226497717857142,0.0,0.0,0.20226497717857142,0.20739961788553518,0.21280174187956175,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175255873206746,1.0,0.20226497717857142,423796.95758950914,0.4018926961199469,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,387,1451.25,3.9379,0.00214313,7.74624,0.345565,0.0,1837.4526976898273,22.41615904388465,0.19365600000000002,0.1717284428571424,0.18640522717857144,0.0,0.0,0.18640522717857144,0.19075755143523618,0.1953179770309197,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175258694813418,1.0,0.18640522717857144,392593.00034963625,0.3723015386560678,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,388,1455.0,3.94246,0.00211931,8.06344,0.352388,0.0,1860.2564042070296,22.882277489585345,0.20158600000000002,0.1762884428571425,0.19433522717857143,0.0,0.0,0.19433522717857143,0.19907044249785627,0.2040421795757645,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175442502333769,1.0,0.19433522717857143,411412.5343177152,0.39014837099099486,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,389,1458.75,3.94018,0.00215744,7.61269,0.349318,0.0,1826.3219371106495,21.793008090049753,0.19031725,0.17400844285714223,0.1830664771785714,0.0,0.0,0.1830664771785714,0.18726253179987865,0.19165545378621215,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175350598573593,1.0,0.1830664771785714,389556.5961535116,0.3694220732728537,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,390,1462.5,3.93788,0.00216967,8.66444,0.36228,0.0,1814.9672530845705,23.916418240035334,0.21661100000000003,0.17170844285714226,0.20936022717857145,0.0,0.0,0.20936022717857145,0.21486632541324005,0.22066986297795196,0.04030866674355439,4.1683365502399,0.5692980463105093,4.1752578886400835,1.0,0.20936022717857145,447801.89841366635,0.42465692369461683,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,391,1466.25,3.93854,0.00216902,8.16361,0.361598,0.0,1815.8154373864697,22.576479958406853,0.20409025,0.1723684428571426,0.19683947717857142,0.0,0.0,0.19683947717857142,0.20169904287823398,0.2068046278473859,0.04030866674355439,4.1683365502399,0.5692980463105093,4.1752844923601335,1.0,0.19683947717857142,423183.03905442904,0.40131050842170407,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,392,1470.0,3.9362,0.00220169,8.36394,0.356822,0.0,1787.8084562313495,23.440090577374715,0.2090985,0.17002844285714236,0.2018477271785714,0.0,0.0,0.2018477271785714,0.20696093759033574,0.21233993685445446,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175190170079954,1.0,0.2018477271785714,436172.75366017496,0.4136288399510881,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,393,1473.75,3.93384,0.00210988,8.36394,0.360575,0.0,1864.4851839915066,23.196117312625667,0.2090985,0.16766844285714244,0.2018477271785714,0.0,0.0,0.2018477271785714,0.20696093759033574,0.21233993685445446,0.04030866674355439,4.1683365502399,0.5692980463105093,4.175095041626439,1.0,0.2018477271785714,438400.9633359822,0.4157418829498491,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,394,1477.5,3.93314,0.0021402,8.71452,0.358869,0.0,1837.74413606205,24.28329000275867,0.217863,0.1669684428571423,0.21061222717857142,0.0,0.0,0.21061222717857142,0.21618525311388848,0.22206123202490377,0.04030866674355439,4.1683365502399,0.5692980463105093,4.1750668255597185,1.0,0.21061222717857142,459767.80825724127,0.43600436657366776,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,395,1481.25,3.9295,0.00209016,8.14691,0.360575,0.0,1879.9996172541814,22.59421756916037,0.20367275,0.16332844285714243,0.19642197717857143,0.0,0.0,0.19642197717857143,0.2012606969182548,0.20634383476662044,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174920102012772,1.0,0.19642197717857143,430969.76703684294,0.4086947735674584,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,396,1485.0,3.92739,0.00214814,8.19699,0.361257,0.0,1828.2746934557335,22.690190086282065,0.20492475,0.16121844285714237,0.1976739771785714,0.0,0.0,0.1976739771785714,0.20257534743020625,0.20772595880304165,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174835050725943,1.0,0.1976739771785714,435915.5963236151,0.4133849739830432,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,397,1488.75,3.93026,0.00217833,8.19699,0.356822,0.0,1804.2537172971956,22.972210233673934,0.20492475,0.16408844285714252,0.1976739771785714,0.0,0.0,0.1976739771785714,0.20257534743020625,0.20772595880304165,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174950736599497,1.0,0.1976739771785714,438119.9700347455,0.41547541299671875,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,398,1492.5,3.92789,0.00214195,8.26377,0.361598,0.0,1833.7916384602815,22.8534726408885,0.20659424999999998,0.16171844285714254,0.1993434771785714,0.0,0.0,0.1993434771785714,0.20432903233744,0.20957036055648362,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174855205059315,1.0,0.1993434771785714,444048.8084858591,0.42109781501567234,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,399,1496.25,3.92384,0.00215308,7.94658,0.354776,0.0,1822.4311219276574,22.398865763185785,0.19866450000000002,0.15766844285714265,0.19141372717857144,0.0,0.0,0.19141372717857144,0.1960059586648752,0.2008239520737634,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174691954959004,1.0,0.19141372717857144,428530.1734765653,0.40638127221777076,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,400,1500.0,3.92329,0.00207338,7.59599,0.338401,0.0,1892.2194677290222,22.446712627917766,0.18989974999999998,0.1571184428571426,0.1826489771785714,0.0,0.0,0.1826489771785714,0.18682569631326804,0.19119790782220084,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174669785192295,1.0,0.1826489771785714,410960.1986517857,0.389719414630936,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,401,1503.75,3.92268,0.00211359,8.11352,0.361939,0.0,1855.9323236767777,22.41681609331959,0.202838,0.1565084428571426,0.1955872271785714,0.0,0.0,0.1955872271785714,0.20038440511082292,0.2054228211600998,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174645196905581,1.0,0.1955872271785714,442274.3679029268,0.41941508771617614,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,402,1507.5,3.922,0.00199452,7.86311,0.349659,0.0,1966.3879028538195,22.487938248407733,0.19657775000000002,0.1558284428571426,0.18932697717857144,0.0,0.0,0.18932697717857144,0.19381845274029008,0.19852821269591625,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174617787012195,1.0,0.18932697717857144,430256.2052807699,0.40801809278233103,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,403,1511.25,3.92213,0.00203557,7.84641,0.348635,0.0,1926.7969168341056,22.506088029027495,0.19616025,0.15595844285714255,0.18890947717857143,0.0,0.0,0.18890947717857143,0.1933809316393073,0.19806919502804848,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174623027138872,1.0,0.18890947717857143,431445.9273622679,0.40914632319173805,1.0019924387818107,0.044796198489564974
06-01-2026,19.35,404,1515.0,3.92107,0.00209784,7.19533,0.338742,0.0,1869.0986919879492,21.24132820848906,0.17988325,0.15489844285714227,0.17263247717857141,0.0,0.0,0.17263247717857141,0.17635898038779207,0.18024991621999212,0.04030866674355439,4.1683365502399,0.5692980463105093,4.174580299952124,1.0,0.17263247717857141,396230.37743218656,0.37575091519436515,1.0019924387818107,0.044796198489564974
