day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,12.35,10,37.5,500.0,0.0,115.373,1.03635,1.0,inf,111.32628938100062,2.8843250000000005,483.3387136534134,-0.291567704426106,0.0,0.0,-0.291567704426106,-0.28152082116605986,-0.27214326802041805,0.05931395328174596,0.13411463732463366,0.9034847898422569,28.802844518222383,0.0,28.802844518222383,40504.00010375022,0.002076988460631213,1.051449555948853,0.19692227346358598
27-02-2026,12.35,11,41.25,500.0,0.0,165.163,1.0827,1.0,inf,152.54733536529048,4.129075000000001,483.3387136534134,0.9531822955738947,0.0,0.0,0.9531822955738947,1.0790777739231578,1.2432904867279684,0.05931395328174596,0.13411463732463366,0.9034847898422569,28.802844518222383,0.0,28.802844518222383,49009.840125537776,0.0025131560373637682,1.051449555948853,0.19692227346358598
27-02-2026,12.35,12,45.0,500.0,0.0,180.62,1.05455,1.0,inf,171.27684794462093,4.5155,483.3387136534134,1.3396072955738938,0.0,0.0,1.3396072955738938,1.602339609228212,1.993273004339739,0.05931395328174596,0.13411463732463366,0.9034847898422569,28.802844518222383,0.0,28.802844518222383,58325.760149400325,0.002990863383308947,1.051449555948853,0.19692227346358598
27-02-2026,12.35,13,48.75,500.0,0.0,161.039,1.07549,1.0,inf,149.73546941394153,4.025975,483.3387136534134,0.8500822955738934,0.0,0.0,0.8500822955738934,0.9488055860439304,1.0734719690037795,0.05931395328174596,0.13411463732463366,0.9034847898422569,28.802844518222383,0.0,28.802844518222383,68451.76017533788,0.0035101104984667504,1.051449555948853,0.19692227346358598
27-02-2026,12.35,14,52.5,500.0,0.0,143.504,1.04425,1.0,inf,137.42303088340915,3.5876,483.3387136534134,0.41170729557389363,0.0,0.0,0.41170729557389363,0.4335554433133544,0.45785238089035935,0.05931395328174596,0.13411463732463366,0.9034847898422569,28.802844518222383,0.0,28.802844518222383,79387.84020335044,0.004070897382837178,1.051449555948853,0.19692227346358598
27-02-2026,12.35,15,56.25,499.992,0.00317128,125.75,1.03807,1.0,157662.52112711588,121.13826620555453,3.1437500000000003,483.33071365341334,-0.03214270442610623,0.0665557,0.0016638924999999999,-0.03380659692610623,-0.033667284146406753,-0.033529114835876665,0.05931395328174596,0.13411463732463366,0.9034847898422569,28.802370006596128,0.0,28.802370006596128,91132.49884899556,0.004673147047526443,1.051449555948853,0.19692227346358598
27-02-2026,12.35,16,60.0,497.63,0.108847,116.144,0.996535,1.0,4571.830183652282,116.54783825956942,2.9036000000000004,480.9687136534134,-0.2722927044261061,0.0,0.0,-0.2722927044261061,-0.2635102689556798,-0.25527666304606483,0.05931395328174596,0.13411463732463366,0.9034847898422569,28.662270448944646,0.0,28.662270448944646,103184.17361620073,0.005291140069416838,1.051449555948853,0.19692227346358598
27-02-2026,12.35,17,63.75,477.476,0.306885,112.624,0.994818,1.0,1555.879238151099,113.2106576278274,2.8156,460.8147136534134,-0.3602927044261066,0.0,0.0,-0.3602927044261066,-0.3450749584489677,-0.33109062577564513,0.05931395328174596,0.13411463732463366,0.9034847898422569,27.466857034504336,0.0,27.466857034504336,111627.02366679028,0.005724077608548697,1.051449555948853,0.19692227346358598
27-02-2026,12.35,18,67.5,442.207,0.347648,114.501,0.999967,0.0,1271.996387150221,114.50477865769571,2.862525,425.5457136534134,-0.3133677044261063,0.0,0.0,-0.3133677044261063,-0.30179210400727224,-0.2910412291516896,0.05931395328174596,0.13411463732463366,0.9034847898422569,25.374913216210437,0.0,25.374913216210437,115614.4483413588,0.005928547167493523,1.051449555948853,0.19692227346358598
27-02-2026,12.35,19,71.25,404.611,0.347019,131.065,0.984177,0.0,1165.9620942945487,133.1721834588697,3.276625,387.94971365341337,0.10073229557389363,0.0,0.0,0.10073229557389363,0.10198979228023634,0.10327908192276923,0.05931395328174596,0.13411463732463366,0.9034847898422569,23.14494582862992,0.0,23.14494582862992,117496.76405815408,0.006025069684110013,1.051449555948853,0.19692227346358598
27-02-2026,12.35,20,75.0,368.537,0.322432,153.73,1.02056,0.0,1142.9913904327113,150.63298581171122,3.84325,351.8757136534133,0.6673572955738933,0.0,0.0,0.6673572955738933,0.7267189974903071,0.7976722691193079,0.05931395328174596,0.13411463732463366,0.9034847898422569,21.005254277944207,0.0,21.005254277944207,118154.55531343617,0.006058800299437523,1.051449555948853,0.19692227346358598
27-02-2026,12.35,21,78.75,336.378,0.296114,175.222,0.975251,0.0,1135.9746584085858,179.66861864279042,4.38055,319.7167136534133,1.204657295573894,0.0,0.0,1.204657295573894,1.4130049503635163,1.7084916701172501,0.05931395328174596,0.13411463732463366,0.9034847898422569,19.097776854356542,0.0,19.097776854356542,118436.0567733455,0.0060732353004839595,1.051449555948853,0.19692227346358598
27-02-2026,12.35,22,82.5,307.61,0.275307,192.406,0.967013,0.0,1117.334466613635,198.9694037205291,4.810150000000001,290.9487136534134,1.6342572955738945,0.0,0.0,1.6342572955738945,2.04290612677738,2.724062650443252,0.05931395328174596,0.13411463732463366,0.9034847898422569,17.391433046347277,0.0,17.391433046347277,118370.44117170115,0.006069870624227205,1.051449555948853,0.19692227346358598
27-02-2026,12.35,23,86.25,281.539,0.252922,200.536,0.940237,0.0,1113.1455547560117,213.28239582147904,5.0134,264.87771365341337,1.8375072955738934,0.0,0.0,1.8375072955738934,2.3707045795475454,3.3398401620980462,0.05931395328174596,0.13411463732463366,0.9034847898422569,15.84505897033888,0.0,15.84505897033888,117872.38399653656,0.006044330949061748,1.051449555948853,0.19692227346358598
27-02-2026,12.35,24,90.0,258.288,0.234707,208.852,0.916894,0.0,1100.469947636841,227.7820555047803,5.2213,241.62671365341336,2.045407295573894,0.0,0.0,2.045407295573894,2.7285116021025084,4.096678625736311,0.05931395328174596,0.13411463732463366,0.9034847898422569,14.465950242585004,0.0,14.465950242585004,117174.19696493853,0.006008528894838041,1.051449555948853,0.19692227346358598
27-02-2026,12.35,25,93.75,237.532,0.225379,211.165,0.928909,0.0,1053.9225038712568,227.3258198596418,5.2791250000000005,220.87071365341336,2.103232295573894,0.0,0.0,2.103232295573894,2.8323905495350465,4.335410681704244,0.05931395328174596,0.13411463732463366,0.9034847898422569,13.234829828269085,0.0,13.234829828269085,116321.74653752125,0.005964816429489665,1.051449555948853,0.19692227346358598
27-02-2026,12.35,26,97.5,218.697,0.217223,209.774,0.900074,0.0,1006.7856534529033,233.063059259572,5.244350000000001,202.03571365341335,2.0684572955738942,0.0,0.0,2.0684572955738942,2.7696834645368544,4.190200074549575,0.05931395328174596,0.13411463732463366,0.9034847898422569,12.1176515182074,0.0,12.1176515182074,115193.42474495909,0.005906957666477926,1.051449555948853,0.19692227346358598
27-02-2026,12.35,27,101.25,201.712,0.203941,211.97,0.900074,0.0,989.070368390858,235.50285865384402,5.29925,185.05071365341334,2.1233572955738933,0.0,0.0,2.1233572955738933,2.8690099098471866,4.421798957231408,0.05931395328174596,0.13411463732463366,0.9034847898422569,11.110204021716942,4.283621299649987e-05,11.109819059236415,113893.0044494533,0.005840273932999314,1.051449555948853,0.19692227346358598
27-02-2026,12.35,28,105.0,186.757,0.193309,209.187,0.910372,0.0,966.1060788685472,229.78189135869735,5.229675,170.09571365341336,2.053782295573894,0.0,0.0,2.053782295573894,2.7434351164517485,4.130413260427343,0.05931395328174596,0.13411463732463366,0.9034847898422569,10.223163850388433,0.0006852326227130834,10.217565923639684,112648.66430812753,0.005776465911371481,1.051449555948853,0.19692227346358598
27-02-2026,12.35,29,108.75,173.348,0.184118,210.126,0.912432,0.0,941.504904463442,230.29222999631753,5.253150000000001,156.68671365341336,2.077257295573894,0.0,0.0,2.077257295573894,2.785484176420003,4.226470986274324,0.05931395328174596,0.13411463732463366,0.9034847898422569,9.427823050833501,0.0020975362126691155,9.412404972978239,111316.39568823796,0.005708149040373954,1.051449555948853,0.19692227346358598
27-02-2026,12.35,30,112.5,161.146,0.171363,206.337,0.924446,0.0,940.3780279290162,223.20070615265792,5.158424999999999,144.48471365341334,1.9825322955738929,0.0,0.0,1.9825322955738929,2.617764026738435,3.8519999637020024,0.05931395328174596,0.13411463732463366,0.9034847898422569,8.704074192889635,0.004277569313094809,8.675322331532996,109797.04825846448,0.005630239029726956,1.051449555948853,0.19692227346358598
27-02-2026,12.35,31,116.25,150.117,0.159193,208.818,0.913461,0.0,942.9874429152035,228.60089264894728,5.2204500000000005,133.45571365341334,2.044557295573894,0.0,0.0,2.044557295573894,2.7269992578362614,4.093270291641715,0.05931395328174596,0.13411463732463366,0.9034847898422569,8.049900602145259,0.007221970470961125,8.006530190117218,108200.74939738096,0.005548383057336658,1.051449555948853,0.19692227346358598
27-02-2026,12.35,32,120.0,140.157,0.149608,206.505,0.885313,0.0,936.828244478905,233.25648668888854,5.162625,123.49571365341336,1.9867322955738937,0.0,0.0,1.9867322955738937,2.6250916754024836,3.867887250969842,0.05931395328174596,0.13411463732463366,0.9034847898422569,7.45913362745907,0.010926199633097156,7.399341078034466,106550.5115236963,0.0054637611678403095,1.051449555948853,0.19692227346358598
27-02-2026,12.35,33,123.75,131.246,0.140954,202.816,0.888402,0.0,931.1264667905842,228.2930475167773,5.070399999999999,114.58471365341336,1.8945072955738929,0.0,0.0,1.8945072955738929,2.46644569844164,3.5330479913780435,0.05931395328174596,0.13411463732463366,0.9034847898422569,6.930586989765432,0.015384545146622797,6.853109194348152,104948.94252157224,0.005381634949990327,1.051449555948853,0.19692227346358598
27-02-2026,12.35,34,127.5,123.144,0.133879,200.838,0.895954,0.0,919.815654434228,224.1610618402284,5.02095,106.48271365341336,1.8450572955738935,0.0,0.0,1.8450572955738935,2.3832869304408932,3.3648667461456068,0.05931395328174596,0.13411463732463366,0.9034847898422569,6.450025340276726,0.020590132565903474,6.355208437774546,103311.85716657246,0.005297687503251897,1.051449555948853,0.19692227346358598
27-02-2026,12.35,35,131.25,115.556,0.129942,197.318,0.901447,0.0,889.2890674300842,218.89029526971638,4.932950000000001,98.89471365341335,1.7570572955738943,0.0,0.0,1.7570572955738943,2.2384715147872214,3.0832470139002393,0.05931395328174596,0.13411463732463366,0.9034847898422569,5.999951062774837,0.026534935252447156,5.887366151379149,101419.08096711738,0.005200628587718722,1.051449555948853,0.19692227346358598
27-02-2026,12.35,36,135.0,108.43,0.127247,197.603,0.883253,0.0,852.1222504263362,223.72185545930782,4.940075,91.76871365341336,1.7641822955738937,0.0665557,0.0016638924999999999,1.7625184030738936,2.2473427076068146,3.1001026651794494,0.05931395328174596,0.13411463732463366,0.9034847898422569,5.577279831689116,0.03320978675139913,5.450647675652443,99338.05388876577,0.005093916430476821,1.051449555948853,0.19692227346358598
27-02-2026,12.35,37,138.75,101.69,0.124482,192.791,0.88394,0.0,816.9052553782876,218.10416996628732,4.819775,85.02871365341335,1.6438822955738934,0.0,0.0,1.6438822955738934,2.057968615888632,2.750910102623421,0.05931395328174596,0.13411463732463366,0.9034847898422569,5.177503786570147,0.040604394925550846,5.034023224032322,96912.81272390975,0.004969553456431021,1.051449555948853,0.19692227346358598
27-02-2026,12.35,38,142.5,95.2937,0.121316,192.791,0.890805,0.0,785.4998516271556,216.42334742171408,4.819775,78.63241365341335,1.6438822955738934,0.0,0.0,1.6438822955738934,2.057968615888632,2.750910102623421,0.05931395328174596,0.13411463732463366,0.9034847898422569,4.798113947194116,0.048707357825069686,4.64447965747549,94311.96504461166,0.004836185625996381,1.051449555948853,0.19692227346358598
27-02-2026,12.35,39,146.25,89.2566,0.119057,188.634,0.895611,0.0,749.6963639265226,210.62045910557148,4.71585,72.59531365341336,1.5399572955738932,0.0,0.0,1.5399572955738932,1.8976460701815396,2.4717683490421045,0.05931395328174596,0.13411463732463366,0.9034847898422569,4.440029679836888,0.05750618126847906,4.27325759161575,91400.97370566876,0.004686914062583018,1.051449555948853,0.19692227346358598
27-02-2026,12.35,40,150.0,83.4834,0.11788,188.231,0.893551,0.0,708.206650831354,210.6550157741416,4.705775,66.82211365341335,1.5298822955738935,0.0,0.0,1.5298822955738935,1.882370456317215,2.4459143711000944,0.05931395328174596,0.13411463732463366,0.9034847898422569,4.097598364750712,0.0669872981077807,3.925594002968625,88325.86506679407,0.004529226793627606,1.051449555948853,0.19692227346358598
27-02-2026,12.35,41,153.75,77.9851,0.115962,186.907,0.884283,0.0,672.5056484020628,211.3655922368744,4.672675,61.32381365341335,1.4967822955738934,0.0,0.0,1.4967822955738934,1.8325092690543079,2.3623916778142213,0.05931395328174596,0.13411463732463366,0.9034847898422569,3.7714724554216885,0.07713608914801334,3.5960117524675606,85006.3465673152,0.004359006528947351,1.051449555948853,0.19692227346358598
27-02-2026,12.35,42,157.5,72.7649,0.113992,183.772,0.877417,0.0,638.3333918169697,209.4465915294552,4.5943000000000005,56.10361365341335,1.418407295573894,0.0,0.0,1.418407295573894,1.7163960547607162,2.172892189036208,0.05931395328174596,0.13411463732463366,0.9034847898422569,3.461841756500318,0.0879369056889922,3.2821484530281944,81417.79506293064,0.0041749906281500025,1.051449555948853,0.19692227346358598
27-02-2026,12.35,43,161.25,67.7751,0.112886,181.006,0.878447,0.0,600.3853445068476,206.05227179328975,4.52515,51.113813653413345,1.3492572955738935,0.0,0.0,1.3492572955738935,1.6161655742667034,2.0147135147019797,0.05931395328174596,0.13411463732463366,0.9034847898422569,3.165876992415062,0.09937309365446967,2.9853538731463103,77623.86531723085,0.003980443218460104,1.051449555948853,0.19692227346358598
27-02-2026,12.35,44,165.0,63.0471,0.111009,179.497,0.876731,0.0,567.9458422290085,204.73440542195954,4.487425,46.38581365341335,1.3115322955738935,0.0,0.0,1.3115322955738935,1.5623366193534896,1.9317440355360058,0.05931395328174596,0.13411463732463366,0.9034847898422569,2.8854406212989674,0.11142701927151455,2.7100647079568025,73781.51167412395,0.0037834126990557147,1.051449555948853,0.19692227346358598
27-02-2026,12.35,45,168.75,58.5698,0.108222,177.184,0.884969,0.0,541.2004952782244,200.21492278260595,4.429600000000001,41.90851365341335,1.2537072955738942,0.0,0.0,1.2537072955738942,1.4809673182108165,1.8088601142022955,0.05931395328174596,0.13411463732463366,0.9034847898422569,2.619874258270606,0.12408009626051131,2.4503601300312674,69777.83339034351,0.003578109677769138,1.051449555948853,0.19692227346358598
27-02-2026,12.35,46,172.5,54.3561,0.106153,174.417,0.876388,0.0,512.0542989835426,199.01801485186928,4.360425,37.69481365341335,1.1845322955738937,0.0,0.0,1.1845322955738937,1.3853964247921808,1.6682930925973376,0.05931395328174596,0.13411463732463366,0.9034847898422569,2.369943053327313,0.13731281449385613,2.2071709658488965,65677.13105254123,0.003367831398727997,1.051449555948853,0.19692227346358598
27-02-2026,12.35,47,176.25,50.3839,0.103444,172.775,0.877074,0.0,487.0644986659449,196.99021975340736,4.319375,33.72261365341335,1.1434822955738935,0.0,0.0,1.1434822955738935,1.3295721878978461,1.5880032600924308,0.05931395328174596,0.13411463732463366,0.9034847898422569,2.134336168101562,0.15110477007915996,1.9846134215112232,61650.15536416348,0.003161333719126505,1.051449555948853,0.19692227346358598
27-02-2026,12.35,48,180.0,46.6211,0.0995006,170.226,0.850298,0.0,468.55094341139653,200.195696097133,4.25565,29.95981365341335,1.0797572955738937,0.0,0.0,1.0797572955738937,1.2441926489682082,1.4677088223448942,0.05931395328174596,0.13411463732463366,0.9034847898422569,1.9111496246930078,0.16543469682057088,1.773608486786239,57464.91497187414,0.0029467204469191565,1.051449555948853,0.19692227346358598
27-02-2026,12.35,49,183.75,43.1325,0.0951944,169.673,0.887029,0.0,453.09913188170736,191.28235942680567,4.2418249999999995,26.47121365341335,1.065932295573893,0.0,0.0,1.065932295573893,1.22587194699522,1.4422815758758072,0.05931395328174596,0.13411463732463366,0.9034847898422569,1.704226967274309,0.1802804990097076,1.5891548853449207,53656.32487096624,0.002751421274723876,1.051449555948853,0.19692227346358598
27-02-2026,12.35,50,187.5,39.9173,0.0908916,167.276,0.848239,0.0,439.1747972309872,197.2038541024405,4.181900000000001,23.256013653413348,1.0060072955738941,0.0,0.0,1.0060072955738941,1.1472776672592602,1.3347061648781828,0.05931395328174596,0.13411463732463366,0.9034847898422569,1.5135207446828391,0.19561928549563967,1.4142413263887195,49719.421630853416,0.0025495423842589594,1.051449555948853,0.19692227346358598
27-02-2026,12.35,51,191.25,36.9367,0.0862008,164.493,0.892522,0.0,428.4960232387635,184.3013393507387,4.112325,20.275413653413352,0.9364322955738937,0.0,0.0,0.9364322955738937,1.0576606303937641,1.214944504368781,0.05931395328174596,0.13411463732463366,0.9034847898422569,1.3367295755312674,0.21142740498138318,1.2520957604087737,45797.35883657654,0.0023484244910948753,1.051449555948853,0.19692227346358598
27-02-2026,12.35,52,195.0,34.2646,0.0806671,164.828,0.871925,0.0,424.76548679697174,189.03919488488117,4.1207,17.603313653413352,0.9448072955738938,0.0,0.0,0.9448072955738938,1.0683567893269286,1.2290796953088332,0.05931395328174596,0.13411463732463366,0.9034847898422569,1.178236760967114,0.22768048249248646,1.1250894276584225,42781.525486711515,0.0021937767760343454,1.051449555948853,0.19692227346358598
27-02-2026,12.35,53,198.75,31.8945,0.0749806,162.163,0.839314,0.0,425.37002904751364,193.2089778080671,4.054075,15.233213653413351,0.8781822955738936,0.0,0.0,0.8781822955738936,0.9839461926148633,1.1186736719281836,0.05931395328174596,0.13411463732463366,0.9034847898422569,1.0376567602940479,0.24435345696147398,0.9986886235425976,39449.76108090689,0.0020229285584096052,1.051449555948853,0.19692227346358598
27-02-2026,12.35,54,202.5,29.756,0.0686977,158.575,0.884969,0.0,433.1440499463592,179.18706756959847,3.9643749999999995,13.09471365341335,0.788482295573893,0.0,0.0,0.788482295573893,0.8727074996909254,0.9770784292670541,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.9108138712010342,0.2614206198701957,0.8788338748708893,36037.681581424404,0.0018479618951410734,1.051449555948853,0.19692227346358598
27-02-2026,12.35,55,206.25,27.9006,0.0617021,157.536,0.834508,0.0,452.182340633463,188.77709980012173,3.9384,11.239313653413351,0.7625072955738936,0.0,0.0,0.7625072955738936,0.8409984300431198,0.9375033441292383,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.8007627622820828,0.27885565489049924,0.790095009060029,33609.90097134264,0.0017234687018967561,1.051449555948853,0.19692227346358598
27-02-2026,12.35,56,210.0,26.2998,0.0551267,154.535,0.853731,0.0,477.0791649055721,181.0113490080599,3.863375,9.638513653413352,0.6874822955738935,0.0,0.0,0.6874822955738935,0.7506476703653012,0.8265945810713157,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.7058129858686638,0.2966316784620999,0.7003755224391572,30886.560539566835,0.0015838196144811884,1.051449555948853,0.19692227346358598
27-02-2026,12.35,57,213.75,24.8944,0.0489587,152.925,0.81906,0.0,508.47755352981187,186.7079334847264,3.8231250000000006,8.233113653413351,0.6472322955738941,0.0,0.0,0.6472322955738941,0.7029183542832519,0.7690885879947817,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.622453155926498,0.3147212812450819,0.6302516785044773,28795.608329920968,0.0014765985103916766,1.051449555948853,0.19692227346358598
27-02-2026,12.35,58,217.5,23.7449,0.0421383,151.651,0.839314,0.0,563.4992394092785,180.68446374062628,3.791275,7.083613653413352,0.6153822955738937,0.0,0.0,0.6153822955738937,0.6655103974671837,0.7245294607280028,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.554271766629131,0.3330965703831146,0.5746274742349295,27183.470953026135,0.0013939303610684985,1.051449555948853,0.19692227346358598
27-02-2026,12.35,59,221.25,22.7943,0.036799,149.992,0.852701,0.0,619.4271583466942,175.90222129445138,3.7498,6.13301365341335,0.5739072955738935,0.0,0.0,0.5739072955738935,0.6172680641645907,0.6677164533772415,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.4978879226395032,0.35172921251221445,0.5246261568173887,25681.270104581203,0.001316899603124133,1.051449555948853,0.19692227346358598
27-02-2026,12.35,60,225.0,21.9566,0.0318262,148.433,0.849955,0.0,689.8907189673918,174.6363042749322,3.710825,5.295313653413352,0.5349322955738933,0.0,0.0,0.5349322955738933,0.5724113359093901,0.6155378554790778,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.44820062397538474,0.3705904774487395,0.4803425555630033,24317.341875377042,0.0012469592716524292,1.051449555948853,0.19692227346358598
27-02-2026,12.35,61,228.75,21.2945,0.0271696,148.282,0.848925,0.0,783.7619987044344,174.67031834378773,3.70705,4.63321365341335,0.5311572955738937,0.0,0.0,0.5311572955738937,0.5680909643930177,0.6105447897509855,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.40892885550754066,0.38965128248924946,0.45655532393605547,23889.970692647752,0.0012250442752900611,1.051449555948853,0.19692227346358598
27-02-2026,12.35,62,232.5,20.8056,0.0239724,145.549,0.838627,0.0,867.8980827952143,173.55630095382097,3.6387250000000004,4.144313653413349,0.46283229557389394,0.0,0.0,0.46283229557389394,0.4906266240048106,0.5219724801242143,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.37993026374809497,0.40888223725392625,0.4138274319939238,22369.95912072154,0.0011471002083625987,1.051449555948853,0.19692227346358598
27-02-2026,12.35,63,236.25,20.3737,0.0216485,143.621,0.851328,0.0,941.1137030279233,168.70230980303717,3.590525,3.71241365341335,0.4146322955738935,0.0,0.0,0.4146322955738935,0.4368003469129683,0.4614726900818886,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.3543125673257089,0.42825368900441035,0.3801447134677375,21217.420796532893,0.001087999655487738,1.051449555948853,0.19692227346358598
27-02-2026,12.35,64,240.0,19.9989,0.0190429,143.018,0.846179,0.0,1050.2024376539287,169.0162483351631,3.57545,3.3376136534133494,0.3995572955738935,0.0,0.0,0.3995572955738935,0.42010276271907654,0.4428756865743247,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.3320816976357105,0.4477357683661732,0.36229293632452986,20868.07313229292,0.0010700855959993837,1.051449555948853,0.19692227346358598
27-02-2026,12.35,65,243.75,19.7236,0.0173284,141.006,0.848582,0.0,1138.2239560490293,166.1666167795216,3.52515,3.0623136534133515,0.3492572955738935,0.0,0.0,0.3492572955738935,0.3648544942731049,0.3819098991500484,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.315752566297246,0.4672984353849284,0.331409273866219,19690.371310567152,0.0010096946941742994,1.051449555948853,0.19692227346358598
27-02-2026,12.35,66,247.5,19.521,0.0167897,139.598,0.823179,0.0,1162.6771175184786,169.58401514129977,3.4899500000000003,2.859713653413351,0.31405729557389384,0.0,0.0,0.31405729557389384,0.3266124794919071,0.3402133120944314,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.30373555936236424,0.48691152584606345,0.3087613316905007,18913.561324366234,0.0009698609648312804,1.051449555948853,0.19692227346358598
27-02-2026,12.35,67,251.25,19.3735,0.0166838,140.604,0.847209,0.0,1161.2162696747744,165.96140975839492,3.5151000000000003,2.7122136534133503,0.33920729557389384,0.0,0.0,0.33920729557389384,0.3539008973687223,0.3699251174877931,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.29498675125330664,0.5065447977856722,0.31738643793415083,20035.514810902543,0.0010273931700192098,1.051449555948853,0.19692227346358598
