day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.35,17,63.75,500.0,0.0,121.465,0.963715,1.0,inf,126.03829970478824,3.036625,486.5275828571429,0.014932999999999641,0.0,0.0,0.014932999999999641,0.014960344505718919,0.014987789338725825,0.021439722228952955,0.325374797180731,0.8791396434889363,10.756391030361767,0.0,10.756391030361767,43714.64542182962,0.030542397905918933,1.018164956097167,0.12133531232906358
09-01-2026,13.35,18,67.5,500.0,0.0,122.425,0.978233,1.0,inf,125.14912091495584,3.060625,486.5275828571429,0.03893299999999966,0.0,0.0,0.03893299999999966,0.03911941965110952,0.03930763312691343,0.021439722228952955,0.325374797180731,0.8791396434889363,10.756391030361767,0.0,10.756391030361767,49008.8066320858,0.03424130422670496,1.018164956097167,0.12133531232906358
09-01-2026,13.35,19,71.25,500.0,0.0,125.053,0.96095,1.0,inf,130.13476247463447,3.126325,486.5275828571429,0.10463299999999975,0.0,0.0,0.10463299999999975,0.10599042780331874,0.10738353897690682,0.021439722228952955,0.325374797180731,0.8791396434889363,10.756391030361767,0.0,10.756391030361767,54605.49134007091,0.038151576622964485,1.018164956097167,0.12133531232906358
09-01-2026,13.35,20,75.0,498.267,0.0933513,140.042,0.961987,1.0,5337.547522101995,145.57577181396422,3.50105,484.79458285714287,0.47935799999999995,0.0,0.0,0.47935799999999995,0.5092366557763732,0.5430876145405289,0.021439722228952955,0.325374797180731,0.8791396434889363,10.71923599173899,0.0,10.71923599173899,60295.70245353182,0.04212719372608798,1.018164956097167,0.12133531232906358
09-01-2026,13.35,21,78.75,472.398,0.297654,156.564,0.966135,1.0,1587.0708943941627,162.0518871586269,3.9141,458.9255828571429,0.8924079999999996,0.0,0.0,0.8924079999999996,1.0018396898861641,1.141860542168827,0.021439722228952955,0.325374797180731,0.8791396434889363,10.164611817398209,0.0,10.164611817398209,63036.475473833576,0.044042107580428924,1.018164956097167,0.12133531232906358
09-01-2026,13.35,22,82.5,435.141,0.280689,173.154,0.953345,0.0,1550.2602524502206,181.62784721166,4.32885,421.6685828571429,1.3071579999999998,0.0,0.0,1.3071579999999998,1.556133323905313,1.922269348536762,0.021439722228952955,0.325374797180731,0.8791396434889363,9.365832086314107,0.0,9.365832086314107,63746.19463747539,0.044537971721341746,1.018164956097167,0.12133531232906358
09-01-2026,13.35,23,86.25,401.381,0.257472,186.509,0.905989,0.0,1558.9306798409148,205.86232283173413,4.662724999999999,387.90858285714285,1.6410329999999989,0.0,0.0,1.6410329999999989,2.0535050290430528,2.7429403977409144,0.021439722228952955,0.325374797180731,0.8791396434889363,8.642027063864655,0.0,8.642027063864655,64288.57945478066,0.04491692327747159,1.018164956097167,0.12133531232906358
09-01-2026,13.35,24,90.0,371.067,0.238938,190.956,0.927075,0.0,1552.984456218768,205.9768627133727,4.773899999999999,357.5945828571429,1.752207999999999,0.0,0.0,1.752207999999999,2.230606823639183,3.068345866687381,0.021439722228952955,0.325374797180731,0.8791396434889363,7.992103324216177,0.0,7.992103324216177,64736.036926151035,0.04522955132248247,1.018164956097167,0.12133531232906358
09-01-2026,13.35,25,93.75,343.873,0.222522,193.735,0.929494,0.0,1545.3438311717493,208.43060848160397,4.843375,330.40058285714287,1.8216829999999997,0.0,0.0,1.8216829999999997,2.344429913702316,3.2879278384327018,0.021439722228952955,0.325374797180731,0.8791396434889363,7.40907151792203,0.0,7.40907151792203,65118.79263798659,0.04549697376498058,1.018164956097167,0.12133531232906358
09-01-2026,13.35,26,97.5,319.41,0.205376,194.728,0.915668,0.0,1555.2450140230603,212.66223128906984,4.8682,305.9375828571429,1.8465079999999996,0.0,0.0,1.8465079999999996,2.3857080236413055,3.3696948469540815,0.021439722228952955,0.325374797180731,0.8791396434889363,6.884591593035155,0.0,6.884591593035155,65446.64883129044,0.04572603920095014,1.018164956097167,0.12133531232906358
09-01-2026,13.35,27,101.25,297.315,0.189184,194.173,0.928803,0.0,1571.56524864682,209.0572489537609,4.854325,283.8425828571429,1.832633,0.0,0.0,1.832633,2.3625973133937825,3.323772074015956,0.021439722228952955,0.325374797180731,0.8791396434889363,6.410880930386439,4.283621299649987e-05,6.410684815582942,65719.53605474951,0.04591669910638692,1.018164956097167,0.12133531232906358
09-01-2026,13.35,28,105.0,277.379,0.175078,193.886,0.897348,0.0,1584.3167045545415,216.06556207848013,4.84715,263.9065828571429,1.8254579999999998,0.0,0.0,1.8254579999999998,2.3506860209340275,3.300245857647975,0.021439722228952955,0.325374797180731,0.8791396434889363,5.983458628030033,0.0006852326227130834,5.980609430354445,65936.21896965776,0.046068090379098404,1.018164956097167,0.12133531232906358
09-01-2026,13.35,29,108.75,259.455,0.163813,190.501,0.914977,0.0,1583.8486567000177,208.20304772688274,4.762525000000001,245.98258285714283,1.7408330000000007,0.0,0.0,1.7408330000000007,2.212205161047766,3.0336341452650104,0.021439722228952955,0.325374797180731,0.8791396434889363,5.5991730467982785,0.0020975362126691155,5.591080038829328,66123.25752171747,0.04619876983047289,1.018164956097167,0.12133531232906358
09-01-2026,13.35,30,112.5,243.237,0.154617,188.531,0.905644,0.0,1573.1581908845728,208.173410302503,4.713275,229.76458285714284,1.691583,0.0,0.0,1.691583,2.133277616882212,2.8871507246086554,0.021439722228952955,0.325374797180731,0.8791396434889363,5.25146363168912,0.004277569313094809,5.236235995540726,66271.11181856232,0.04630207216136816,1.018164956097167,0.12133531232906358
09-01-2026,13.35,31,116.25,228.404,0.146656,188.783,0.919125,0.0,1557.4132664193758,205.39426084591324,4.719575,214.93158285714284,1.6978829999999996,0.0,0.0,1.6978829999999996,2.1433069307423223,2.9055515591790346,0.021439722228952955,0.325374797180731,0.8791396434889363,4.933448231867061,0.007221970470961125,4.910081075305649,66355.14253174774,0.046360782450646766,1.018164956097167,0.12133531232906358
09-01-2026,13.35,32,120.0,214.732,0.140697,188.463,0.90357,0.0,1526.2016958428396,208.57598193831137,4.711575,201.25958285714285,1.6898829999999996,0.0,0.0,1.6898829999999996,2.13057463520718,2.8822020050266284,0.021439722228952955,0.325374797180731,0.8791396434889363,4.640324349552816,0.010926199633097156,4.608087238361858,66356.45623241075,0.04636170030250149,1.018164956097167,0.12133531232906358
09-01-2026,13.35,33,123.75,202.007,0.136942,185.617,0.870386,0.0,1475.1281564457945,213.25825553260276,4.6404250000000005,188.53458285714285,1.6187330000000002,0.0,0.0,1.6187330000000002,2.018704893565448,2.681201599906286,0.021439722228952955,0.325374797180731,0.8791396434889363,4.367503884189389,0.015384545146622797,4.325215294423856,66236.61734476284,0.046277971681216196,1.018164956097167,0.12133531232906358
09-01-2026,13.35,34,127.5,190.165,0.132328,182.063,0.898385,0.0,1437.0730306511093,202.65587693472173,4.551575,176.69258285714284,1.5298829999999994,0.0,0.0,1.5298829999999994,1.8823715227405682,2.445916171636978,0.021439722228952955,0.325374797180731,0.8791396434889363,4.113614693554128,0.020590132565903474,4.060415315469122,66007.12647209491,0.046117631788689,1.018164956097167,0.12133531232906358
09-01-2026,13.35,35,131.25,179.174,0.12835,180.497,0.876262,0.0,1395.9797428905338,205.98519620843996,4.512425,165.70158285714285,1.490733,0.0,0.0,1.490733,1.8234501414928312,2.3473575770216493,0.021439722228952955,0.325374797180731,0.8791396434889363,3.8779707065357063,0.026534935252447156,3.814625508560581,65712.88473731314,0.04591205198682825,1.018164956097167,0.12133531232906358
09-01-2026,13.35,36,135.0,168.828,0.126436,180.547,0.88836,0.0,1335.2842544844823,203.2363005988563,4.513675,155.35558285714285,1.4919829999999998,0.0665557,0.0016638924999999999,1.4903191074999997,1.8228309161810683,2.3463315068902704,0.021439722228952955,0.325374797180731,0.8791396434889363,3.656155340354959,0.03320978675139913,3.584283638438494,65323.569310541556,0.04564004642529091,1.018164956097167,0.12133531232906358
09-01-2026,13.35,37,138.75,159.031,0.123975,180.059,0.895965,0.0,1282.7666868320225,200.9665556132215,4.501475,145.55858285714285,1.4797829999999998,0.0,0.0,1.4797829999999998,1.8070936268362336,2.3203215024232184,0.021439722228952955,0.325374797180731,0.8791396434889363,3.446110381677907,0.040604394925550846,3.3662688481193332,64805.93512137235,0.04527838755278365,1.018164956097167,0.12133531232906358
09-01-2026,13.35,38,142.5,149.71,0.119283,177.634,0.860361,0.0,1255.0824509779266,206.4644957174953,4.440849999999999,136.23758285714285,1.419157999999999,0.0,0.0,1.419157999999999,1.7174954411878034,2.174654431667693,0.021439722228952955,0.325374797180731,0.8791396434889363,3.2462707307818364,0.048707357825069686,3.157276897216905,64112.45399411078,0.04479386854720363,1.018164956097167,0.12133531232906358
09-01-2026,13.35,39,146.25,140.856,0.11584,173.592,0.909792,0.0,1215.9530386740332,190.80405191516303,4.3398,127.38358285714286,1.318108,0.0,0.0,1.318108,1.571676689170953,1.9460433225301799,0.021439722228952955,0.325374797180731,0.8791396434889363,3.056443430166687,0.05750618126847906,2.956478397814102,63236.30123074569,0.044181721152049325,1.018164956097167,0.12133531232906358
09-01-2026,13.35,40,150.0,132.428,0.113696,175.259,0.875571,0.0,1164.7551365043623,200.16537779346277,4.381474999999999,118.95558285714286,1.3597829999999989,0.0,0.0,1.3597829999999989,1.6312908759901188,2.038272815658271,0.021439722228952955,0.325374797180731,0.8791396434889363,2.8757494512210715,0.0669872981077807,2.7741989546317307,62419.47647921394,0.04361102484787142,1.018164956097167,0.12133531232906358
09-01-2026,13.35,41,153.75,124.34,0.111729,173.019,0.870386,0.0,1112.8713225751596,198.78421757702904,4.325475000000001,110.86758285714286,1.3037830000000006,0.0,0.0,1.3037830000000006,1.5513525557110588,1.914979495933507,0.021439722228952955,0.325374797180731,0.8791396434889363,2.7023449778333,0.07713608914801334,2.594465376432129,61330.72918756513,0.04285034263989166,1.018164956097167,0.12133531232906358
09-01-2026,13.35,42,157.5,116.654,0.110341,173.575,0.872114,0.0,1057.213547094915,199.02787938274125,4.339375,103.18158285714286,1.3176830000000002,0.0,0.0,1.3176830000000002,1.5710724812357637,1.9451170788824208,0.021439722228952955,0.325374797180731,0.8791396434889363,2.537559272781568,0.0879369056889922,2.4302871280297356,60286.31006968763,0.04212063148769198,1.018164956097167,0.12133531232906358
09-01-2026,13.35,43,161.25,109.354,0.10995,170.914,0.893545,0.0,994.5793542519326,191.27632072251535,4.272849999999999,95.88158285714286,1.2511579999999989,0.0,0.0,1.2511579999999989,1.477411342505025,1.8035580255668489,0.021439722228952955,0.325374797180731,0.8791396434889363,2.3810493005102114,0.09937309365446967,2.2687685064852396,58991.526119407616,0.041215996296669666,1.018164956097167,0.12133531232906358
09-01-2026,13.35,44,165.0,102.294,0.108504,169.499,0.877299,0.0,942.7670869276708,193.20550918216023,4.237475,88.82158285714286,1.2157829999999996,0.0,0.0,1.2157829999999996,1.4283363608550788,1.730956700292044,0.021439722228952955,0.325374797180731,0.8791396434889363,2.229684861573803,0.11142701927151455,2.1167087993047944,57627.397061073025,0.04026291130438294,1.018164956097167,0.12133531232906358
09-01-2026,13.35,45,168.75,95.6041,0.106987,169.869,0.874534,0.0,893.6048304934245,194.23944637944322,4.2467250000000005,82.13168285714286,1.2250330000000003,0.0,0.0,1.2250330000000003,1.441120416174841,1.7497673760509214,0.021439722228952955,0.325374797180731,0.8791396434889363,2.0862552638343312,0.12408009626051131,1.9793947224360722,56366.35752562096,0.03938185254489363,1.018164956097167,0.12133531232906358
09-01-2026,13.35,46,172.5,89.2625,0.106537,165.659,0.845152,0.0,837.8544543210339,196.01089508159478,4.141475,75.79008285714286,1.1197829999999995,0.0,0.0,1.1197829999999995,1.2976393116120433,1.5426619281397658,0.021439722228952955,0.325374797180731,0.8791396434889363,1.9502931213472032,0.13731281449385613,1.8362534391193845,54640.016397796186,0.03817569847138839,1.018164956097167,0.12133531232906358
09-01-2026,13.35,47,176.25,83.0651,0.107135,165.743,0.838584,0.0,775.3311242824474,197.64627037959227,4.143575,69.59268285714286,1.121883,0.0,0.0,1.121883,1.3004602196180484,1.5466503470115591,0.021439722228952955,0.325374797180731,0.8791396434889363,1.81742258680549,0.15110477007915996,1.7123232374602926,53191.71606866887,0.03716380498551808,1.018164956097167,0.12133531232906358
09-01-2026,13.35,48,180.0,77.0575,0.106713,165.474,0.861053,0.0,722.1004001386898,192.1763236409373,4.13685,63.585082857142865,1.1151579999999996,0.0,0.0,1.1151579999999996,1.2914325198509682,1.5338978014006244,0.021439722228952955,0.325374797180731,0.8791396434889363,1.6886213115428323,0.16543469682057088,1.593750582460023,51637.51887170475,0.03607792384074645,1.018164956097167,0.12133531232906358
09-01-2026,13.35,49,183.75,71.3085,0.104548,163.015,0.842041,0.0,682.0646975551899,193.59508622501752,4.075374999999999,57.836082857142856,1.053682999999999,0.0,0.0,1.053682999999999,1.209698824140729,1.4199461898525572,0.021439722228952955,0.325374797180731,0.8791396434889363,1.5653643484485817,0.1802804990097076,1.473118179616311,49738.45428645136,0.03475109193688103,1.018164956097167,0.12133531232906358
09-01-2026,13.35,50,187.5,65.759,0.102924,162.526,0.848954,0.0,638.9083207026544,191.44264589129685,4.06315,52.28658285714286,1.041458,0.0,0.0,1.041458,1.1936131967496442,1.3978343575630616,0.021439722228952955,0.325374797180731,0.8791396434889363,1.4463846099390074,0.19561928549563967,1.3671731558245672,48064.681259457444,0.03358166596301474,1.018164956097167,0.12133531232906358
09-01-2026,13.35,51,191.25,60.4724,0.101314,160.808,0.835128,0.0,596.8809838719229,192.5549137377743,4.0202,46.99998285714286,0.9985079999999997,0.0,0.0,0.9985079999999997,1.1375344832983503,1.321537764079167,0.021439722228952955,0.325374797180731,0.8791396434889363,1.3330413744034246,0.21142740498138318,1.262311851173643,46171.028318943456,0.03225861504845763,1.018164956097167,0.12133531232906358
09-01-2026,13.35,52,195.0,55.5601,0.0982889,160.404,0.83098,0.0,565.2733930281039,193.02991648415122,4.0100999999999996,42.08768285714286,0.9884079999999993,0.0,0.0,0.9884079999999993,1.1244445871166444,1.3039034494401591,0.021439722228952955,0.325374797180731,0.8791396434889363,1.227723026898139,0.22768048249248646,1.1732356661062682,44612.28620369085,0.031169558475829334,1.018164956097167,0.12133531232906358
09-01-2026,13.35,53,198.75,50.9907,0.0935855,159.276,0.844115,0.0,544.8568421390065,188.689929689675,3.9819,37.51828285714286,0.9602079999999997,0.0,0.0,0.9602079999999997,1.0880907130673474,1.2552705340280153,0.021439722228952955,0.325374797180731,0.8791396434889363,1.1297563601451612,0.24435345696147398,1.088326632221542,42990.602483113755,0.030036526079169817,1.018164956097167,0.12133531232906358
09-01-2026,13.35,54,202.5,46.7252,0.0884137,157.928,0.850683,0.0,528.4837078416581,185.64847305047826,3.9482,33.25278285714286,0.9265079999999997,0.0,0.0,0.9265079999999997,1.0450178043599474,1.1982914827117368,0.021439722228952955,0.325374797180731,0.8791396434889363,1.0383052249775626,0.2614206198701957,1.0090791251241604,41378.550874622604,0.028910223413408594,1.018164956097167,0.12133531232906358
09-01-2026,13.35,55,206.25,42.7993,0.0844847,156.699,0.856905,0.0,506.5923178989806,182.86624538309383,3.9174750000000005,29.326882857142863,0.8957830000000002,0.0,0.0,0.8957830000000002,1.0060951329804064,1.1473919076416945,0.021439722228952955,0.325374797180731,0.8791396434889363,0.9541350194789162,0.27885565489049924,0.9378632288729398,39895.822509477795,0.027874275865907017,1.018164956097167,0.12133531232906358
09-01-2026,13.35,56,210.0,39.2425,0.0789641,154.307,0.826832,0.0,496.9663429330544,186.62436867465215,3.857675,25.77008285714286,0.8359829999999997,0.0,0.0,0.8359829999999997,0.9312750895234007,1.0510864007553358,0.021439722228952955,0.325374797180731,0.8791396434889363,0.8778782154549762,0.2966316784620999,0.8654507673750352,38166.37884123906,0.02666595412015079,1.018164956097167,0.12133531232906358
09-01-2026,13.35,57,213.75,36.0839,0.0718389,154.375,0.816808,0.0,502.28914975034417,188.99790403619946,3.859375,22.61148285714286,0.8376829999999997,0.0,0.0,0.8376829999999997,0.9333852266681176,1.0537751986752624,0.021439722228952955,0.325374797180731,0.8791396434889363,0.8101587088226054,0.3147212812450819,0.8188211890073177,37411.17248087965,0.02613830914129756,1.018164956097167,0.12133531232906358
09-01-2026,13.35,58,217.5,33.3159,0.0645097,153.331,0.826832,0.0,516.4479140346335,185.44395959517772,3.8332749999999995,19.84348285714286,0.8115829999999993,0.0,0.0,0.8115829999999993,0.9010958417432072,1.0128019530609074,0.021439722228952955,0.325374797180731,0.8791396434889363,0.7508135576928636,0.3330965703831146,0.771055650509465,36475.75136691338,0.02548475233907107,1.018164956097167,0.12133531232906358
09-01-2026,13.35,59,221.25,30.9255,0.0582949,152.926,0.848609,0.0,530.5009529135482,180.2078460162454,3.8231499999999996,17.45308285714286,0.8014579999999993,0.0,0.0,0.8014579999999993,0.888631367997325,0.9970825172810573,0.021439722228952955,0.325374797180731,0.8791396434889363,0.6995640456767744,0.35172921251221445,0.735403125990638,35999.132084626086,0.025151749620444815,1.018164956097167,0.12133531232906358
09-01-2026,13.35,60,225.0,28.891,0.0519967,148.547,0.815771,0.0,555.6314150705717,182.09399451561774,3.713675,15.418582857142857,0.6919829999999996,0.0,0.0,0.6919829999999996,0.7560166412038517,0.8331096387025632,0.021439722228952955,0.325374797180731,0.8791396434889363,0.6559449308019696,0.3705904774487395,0.6693002960723982,33883.327488665156,0.023673486552371507,1.018164956097167,0.12133531232906358
09-01-2026,13.35,61,228.75,27.1955,0.047389,148.531,0.821301,0.0,573.8779041549726,180.84843437424283,3.7132750000000003,13.723082857142858,0.6915830000000001,0.0,0.0,0.6915830000000001,0.7555392123954309,0.8325299133906268,0.021439722228952955,0.325374797180731,0.8791396434889363,0.61959388176278,0.38965128248924946,0.647644534009183,33889.01218661489,0.023677458317556386,1.018164956097167,0.12133531232906358
09-01-2026,13.35,62,232.5,25.7653,0.0425439,148.985,0.816808,0.0,605.6167864253159,182.39904604264407,3.7246250000000005,12.292882857142859,0.7029330000000003,0.0,0.0,0.7029330000000003,0.7691061209227914,0.8490328782681794,0.021439722228952955,0.325374797180731,0.8791396434889363,0.5889307910309314,0.40888223725392625,0.6355442692860939,34355.139906596414,0.024003130827564785,1.018164956097167,0.12133531232906358
09-01-2026,13.35,63,236.25,24.5839,0.0380097,146.425,0.805055,0.0,646.7796378292909,181.8819832185379,3.6606250000000005,11.111482857142859,0.6389330000000002,0.0,0.0,0.6389330000000002,0.6931403150392592,0.7573982677684387,0.021439722228952955,0.325374797180731,0.8791396434889363,0.5636019031896464,0.42825368900441035,0.5958627232954288,33257.51927943127,0.023236249028087085,1.018164956097167,0.12133531232906358
09-01-2026,13.35,64,240.0,23.6449,0.0348133,144.977,0.805055,0.0,679.1915733354781,180.08334834265983,3.6244250000000005,10.172482857142858,0.6027330000000002,0.0,0.0,0.6027330000000002,0.6507411127141604,0.7070588539998899,0.021439722228952955,0.325374797180731,0.8791396434889363,0.5434700040166596,0.4477357683661732,0.5700041670589421,32832.24002259506,0.02293911638162306,1.018164956097167,0.12133531232906358
09-01-2026,13.35,65,243.75,22.8867,0.0325238,144.606,0.800907,0.0,703.6908356342126,180.55279826496707,3.61515,9.41428285714286,0.5934579999999996,0.0,0.0,0.5934579999999996,0.6399429843105555,0.694329103428023,0.021439722228952955,0.325374797180731,0.8791396434889363,0.5272144066226675,0.4672984353849284,0.5581699341621702,33163.143353932064,0.023170310781498983,1.018164956097167,0.12133531232906358
09-01-2026,13.35,66,247.5,22.2354,0.0303126,142.653,0.822684,0.0,733.536549157776,173.3995069795936,3.566325,8.762982857142857,0.5446329999999997,0.0,0.0,0.5446329999999997,0.5835331142082895,0.6284174897843133,0.021439722228952955,0.325374797180731,0.8791396434889363,0.5132507155349504,0.48691152584606345,0.5285311115483627,32375.833901784394,0.022620236125041236,1.018164956097167,0.12133531232906358
09-01-2026,13.35,67,251.25,21.7073,0.0279407,141.726,0.810931,0.0,776.9060903985942,174.76949333543791,3.5431500000000002,8.234882857142859,0.521458,0.0,0.0,0.521458,0.5570099744053778,0.5977643658113431,0.021439722228952955,0.325374797180731,0.8791396434889363,0.5019283982258403,0.5065447977856722,0.5118210164073668,32309.501381053164,0.022573891147912264,1.018164956097167,0.12133531232906358
