day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,18.35,19,71.25,473.457,0.0,103.846,0.909,0.0,inf,114.24202420242024,2.59615,469.3973624831208,2.4310754930607654,0.0,0.0,2.4310754930607654,3.46091921305767,6.004542606060501,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,164760.3937601478,0.029126490732434843,1.00118507661754,0.03447625235131734
20-02-2026,18.35,20,75.0,473.457,0.0,112.709,0.92439,0.0,inf,121.92797412347602,2.817725,469.3973624831208,2.652650493060765,0.0,0.0,2.652650493060765,3.9280161349721494,7.565358704474993,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,182559.99308603635,0.03227311992513556,1.00118507661754,0.03447625235131734
20-02-2026,18.35,21,78.75,473.457,0.0,134.766,0.932255,0.0,inf,144.55916031557888,3.36915,469.3973624831208,3.204075493060765,0.0,0.0,3.204075493060765,5.271411569332533,14.858287109323044,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,201272.39237735508,0.035581114717461955,1.00118507661754,0.03447625235131734
20-02-2026,18.35,22,82.5,473.457,0.0,157.843,0.929519,0.0,inf,169.81148314343224,3.946075,469.3973624831208,3.7810004930607652,0.0,0.0,3.7810004930607652,7.038275322939986,50.81233236628468,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,220897.59163410397,0.03905047510941403,1.00118507661754,0.03447625235131734
20-02-2026,18.35,23,86.25,473.457,0.0,178.579,0.904554,0.0,inf,197.42215500677685,4.464475,469.3973624831208,4.299400493060765,0.0,0.0,4.299400493060765,9.075186959600936,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,241435.59085628306,0.04268120110099178,1.00118507661754,0.03447625235131734
20-02-2026,18.35,24,90.0,473.457,0.0,193.645,0.894637,0.0,inf,216.4509180818589,4.841125,469.3973624831208,4.676050493060765,0.0,0.0,4.676050493060765,10.934256916286461,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,262886.3900438923,0.0464732926921952,1.00118507661754,0.03447625235131734
20-02-2026,18.35,25,93.75,473.457,0.0,200.334,0.885745,0.0,inf,226.1757051973198,5.00835,469.3973624831208,4.843275493060765,0.0,0.0,4.843275493060765,11.894589277215191,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,285249.98919693177,0.05042674988302431,1.00118507661754,0.03447625235131734
20-02-2026,18.35,26,97.5,473.457,0.0,203.579,0.880615,0.0,inf,231.17821068230725,5.089475,469.3973624831208,4.924400493060765,0.0,0.0,4.924400493060765,12.39611982006877,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0,32.45510988196202,308526.38831540145,0.0545415726734791,1.00118507661754,0.03447625235131734
20-02-2026,18.35,27,101.25,473.457,0.0,205.987,0.923022,0.0,inf,223.1658617021046,5.149675,469.3973624831208,4.984600493060765,0.0,0.0,4.984600493060765,12.784800071876587,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,4.283621299649987e-05,32.45393314937071,332703.5240515957,0.0588156284940923,1.00118507661754,0.03447625235131734
20-02-2026,18.35,28,105.0,473.457,0.0,204.365,0.890533,0.0,inf,229.48616165824288,5.109125,469.3973624831208,4.9440504930607645,0.0,0.0,4.9440504930607645,12.521394923475242,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0006852326227130834,32.43625840658334,357609.74893258134,0.06321857335007523,1.00118507661754,0.03447625235131734
20-02-2026,18.35,29,108.75,473.457,0.0,205.05,0.889165,0.0,inf,230.60961688775427,5.12625,469.3973624831208,4.9611754930607646,0.0,0.0,4.9611754930607646,12.63182359776939,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.0020975362126691155,32.397440358952544,383150.3532451747,0.06773366437307006,1.00118507661754,0.03447625235131734
20-02-2026,18.35,30,112.5,473.457,0.0,201.856,0.891559,0.0,inf,226.40789897247404,5.046399999999999,469.3973624831208,4.881325493060764,0.0,0.0,4.881325493060764,12.12674065210846,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.45510988196202,0.004277569313094809,32.337161108014165,409267.1952733043,0.07235062321816829,1.00118507661754,0.03447625235131734
20-02-2026,18.35,31,116.25,473.551,0.0291458,202.074,0.904212,1.0,16247.658324698585,223.48077663202878,5.051850000000001,469.4913624831208,4.886775493060766,0.0,0.0,4.886775493060766,12.160432859941391,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.46081760822103,0.007221970470961125,32.26167869030031,435986.3421756365,0.0770740580611456,1.00118507661754,0.03447625235131734
20-02-2026,18.35,32,120.0,476.264,0.163629,203.395,0.87617,1.0,2910.6332007162546,232.14102286086035,5.084875,472.2043624831208,4.919800493060765,0.0,0.0,4.919800493060765,12.367012144438647,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.625552303334906,0.010926199633097156,32.322833728070805,465448.8056842196,0.08228245888341294,1.00118507661754,0.03447625235131734
20-02-2026,18.35,33,123.75,482.246,0.249002,199.816,0.890533,1.0,1936.71536774805,224.37798486973531,4.9954,478.1863624831208,4.830325493060765,0.0,0.0,4.830325493060765,11.816785087185298,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.98878228717979,0.015384545146622797,32.55557723737144,498558.1445366835,0.08813555761202617,1.00118507661754,0.03447625235131734
20-02-2026,18.35,34,127.5,492.276,0.235833,202.324,0.902161,1.0,2087.392349671166,224.26595696333584,5.0581000000000005,488.2163624831208,4.893025493060765,0.0,0.0,4.893025493060765,12.199208667008334,,0.06072049211716602,3.95307103348716,0.6003877218388163,33.59780882311497,0.020590132565903474,33.00677352907361,536566.3621820029,0.0948546845437957,1.00118507661754,0.03447625235131734
20-02-2026,18.35,35,131.25,499.295,0.078247,202.107,0.876512,1.0,6381.011412578118,230.58098462998797,5.052675000000001,495.2353624831208,4.8876004930607655,0.0,0.0,4.8876004930607655,12.165542806837212,,0.06072049211716602,3.95307103348716,0.6003877218388163,34.024005957285354,0.026534935252447156,33.25087332480311,572798.2475093035,0.10125978984926458,1.00118507661754,0.03447625235131734
20-02-2026,18.35,36,135.0,499.979,0.0133656,201.773,0.878563,1.0,37407.897887113184,229.66252846978531,5.044325,495.9193624831208,4.8792504930607645,0.0665557,0.0016638924999999999,4.877586600560765,12.103691118430543,,0.06072049211716602,3.95307103348716,0.6003877218388163,34.06553877389349,0.03320978675139913,33.09626836402218,603179.4909343042,0.10663061341227653,1.00118507661754,0.03447625235131734
20-02-2026,18.35,37,138.75,498.642,0.140128,203.361,0.868304,1.0,3558.475108472254,234.20484070095267,5.084025,494.5823624831208,4.918950493060764,0.0,0.0,4.918950493060764,12.361642568957679,,0.06072049211716602,3.95307103348716,0.6003877218388163,33.984355475932844,0.040604394925550846,32.80417229333723,631531.57316595,0.11164272003279983,1.00118507661754,0.03447625235131734
20-02-2026,18.35,38,142.5,489.502,0.484134,201.522,0.877196,1.0,1011.0878393172138,229.73428971404337,5.03805,485.4423624831208,4.872975493060765,0.0,0.0,4.872975493060765,12.075336545744598,,0.06072049211716602,3.95307103348716,0.6003877218388163,33.429370177981944,0.048707357825069686,32.03846364386958,650581.0523683266,0.11501030411525506,1.00118507661754,0.03447625235131734
20-02-2026,18.35,39,146.25,467.414,0.880284,201.589,0.885061,1.0,530.9809107060903,227.76848149449586,5.039725000000001,463.3543624831208,4.8746504930607655,0.0,0.0,4.8746504930607655,12.085627260511375,,0.06072049211716602,3.95307103348716,0.6003877218388163,32.088175948097984,0.05750618126847906,30.523230020326245,652863.2746066343,0.11541375741708558,1.00118507661754,0.03447625235131734
20-02-2026,18.35,40,150.0,429.184,1.19136,201.204,0.873776,1.0,360.24711254364763,230.2695427661094,5.030100000000001,425.1243624831208,4.865025493060766,0.0,0.0,4.865025493060766,12.026636294467068,,0.06072049211716602,3.95307103348716,0.6003877218388163,29.766831534458728,0.0669872981077807,28.09872682974147,632221.3536691831,0.11176466005112778,1.00118507661754,0.03447625235131734
20-02-2026,18.35,41,153.75,378.65,1.30318,201.89,0.868646,1.0,290.55848002578307,232.41919032609368,5.04725,374.59036248312077,4.882175493060765,0.0,0.0,4.882175493060765,12.131988048047445,,0.06072049211716602,3.95307103348716,0.6003877218388163,26.698382185809855,0.07713608914801334,25.01556532148648,591344.5121074516,0.10453841520097154,1.00118507661754,0.03447625235131734
20-02-2026,18.35,42,157.5,325.574,1.30578,203.579,0.899767,1.0,249.33296573695418,226.25746443245865,5.089475,321.5143624831208,4.924400493060765,0.0,0.0,4.924400493060765,12.39611982006877,,0.06072049211716602,3.95307103348716,0.6003877218388163,23.475581346199156,0.0879369056889922,21.844247905097284,541873.8745958195,0.09579295136633291,1.00118507661754,0.03447625235131734
20-02-2026,18.35,43,161.25,275.53,1.27352,203.227,0.886429,1.0,216.3531000690998,229.26483677767763,5.080675,271.47036248312077,4.915600493060765,0.0,0.0,4.915600493060765,12.340507436382127,,0.06072049211716602,3.95307103348716,0.6003877218388163,20.436885038687695,0.09937309365446967,18.89448697589744,491286.18400923326,0.08685001388349059,1.00118507661754,0.03447625235131734
20-02-2026,18.35,44,165.0,229.357,1.23927,203.696,0.86762,0.0,185.07427759890902,234.77559300154448,5.0924,225.2973624831208,4.927325493060764,0.0,0.0,4.927325493060764,12.414671457519216,,0.06072049211716602,3.95307103348716,0.6003877218388163,17.63323775616179,0.11142701927151455,16.217455825559057,441520.2348508453,0.07805234459008777,1.00118507661754,0.03447625235131734
20-02-2026,18.35,45,168.75,186.176,1.15392,201.171,0.884035,0.0,161.34220743205768,227.5599947965861,5.029275,182.11636248312078,4.864200493060765,0.0,0.0,4.864200493060765,12.021595910008394,,0.06072049211716602,3.95307103348716,0.6003877218388163,15.011266186050445,0.12408009626051131,13.752217298102552,391615.87540299847,0.06923020700111224,1.00118507661754,0.03447625235131734
20-02-2026,18.35,46,172.5,147.878,1.02873,201.839,0.896347,0.0,143.74811660980043,225.17953426518972,5.045975,143.81836248312078,4.880900493060765,0.0,0.0,4.880900493060765,12.124117971220214,,0.06072049211716602,3.95307103348716,0.6003877218388163,12.68579277894722,0.13731281449385613,11.614081052350766,345591.4993140125,0.06109397636322338,1.00118507661754,0.03447625235131734
20-02-2026,18.35,47,176.25,115.645,0.893344,199.247,0.877537,0.0,129.45181251567143,227.0525345370053,4.981175,111.58536248312078,4.816100493060765,0.0,0.0,4.816100493060765,11.732013128994762,,0.06072049211716602,3.95307103348716,0.6003877218388163,10.728589156534607,0.15110477007915996,9.835183916444754,305520.7678794346,0.0540102363870361,1.00118507661754,0.03447625235131734
20-02-2026,18.35,48,180.0,88.8761,0.748279,199.682,0.898741,0.0,118.77401343616484,222.1796935935937,4.992049999999999,84.81646248312077,4.826975493060764,0.0,0.0,4.826975493060764,11.796756271954735,,0.06072049211716602,3.95307103348716,0.6003877218388163,9.103168375099402,0.16543469682057088,8.395737702113056,272021.90154846304,0.04808827664010497,1.00118507661754,0.03447625235131734
20-02-2026,18.35,49,183.75,67.331,0.599993,198.946,0.899083,0.0,112.21964256249657,221.2765673469524,4.97365,63.27136248312078,4.808575493060765,0.0,0.0,4.808575493060765,11.68745908094587,,0.06072049211716602,3.95307103348716,0.6003877218388163,7.794939300385849,0.1802804990097076,7.256556142976753,245010.81514622603,0.04331323246951955,1.00118507661754,0.03447625235131734
20-02-2026,18.35,50,187.5,50.9515,0.465756,196.171,0.883009,0.0,109.39526275560594,222.161948519211,4.904275,46.89186248312078,4.739200493060765,0.0,0.0,4.739200493060765,11.285910423948947,,0.06072049211716602,3.95307103348716,0.6003877218388163,6.800367999752728,0.19561928549563967,6.397163884806817,224900.29282523965,0.03975807622936546,1.00118507661754,0.03447625235131734
20-02-2026,18.35,51,191.25,38.6961,0.354214,195.268,0.872408,0.0,109.24497620082776,223.826466515667,4.8816999999999995,34.63646248312078,4.716625493060764,0.0,0.0,4.716625493060764,11.158723518990481,,0.06072049211716602,3.95307103348716,0.6003877218388163,6.056214080660013,0.21142740498138318,5.772988341841227,211156.068897127,0.037328359950285335,1.00118507661754,0.03447625235131734
20-02-2026,18.35,52,195.0,29.7541,0.263659,192.291,0.859412,0.0,112.85068971664158,223.7471666674424,4.807275,25.69446248312078,4.6422004930607645,0.0,0.0,4.6422004930607645,10.750944666222711,,0.06072049211716602,3.95307103348716,0.6003877218388163,5.513251440148314,0.22768048249248646,5.314930140239883,202100.21858262157,0.03572745857926932,1.00118507661754,0.03447625235131734
20-02-2026,18.35,53,198.75,23.4993,0.193405,193.094,0.851547,0.0,121.50306351955741,226.75671454423536,4.827349999999999,19.43966248312078,4.662275493060764,0.0,0.0,4.662275493060764,10.859232454777574,,0.06072049211716602,3.95307103348716,0.6003877218388163,5.133456906053864,0.24435345696147398,5.018322098933007,198231.56403613335,0.035043554345832506,1.00118507661754,0.03447625235131734
20-02-2026,18.35,54,202.5,19.0765,0.142541,191.438,0.877537,0.0,133.83166948456935,218.15376445665538,4.78595,15.016862483120779,4.6208754930607645,0.0,0.0,4.6208754930607645,10.637256013976698,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.864902313518062,0.2614206198701957,4.801108670849162,196875.46243400846,0.0348038214837951,1.00118507661754,0.03447625235131734
20-02-2026,18.35,55,206.25,15.9419,0.104395,192.575,0.874802,0.0,152.70750514871403,220.13552781086463,4.814375,11.88226248312078,4.649300493060765,0.0,0.0,4.649300493060765,10.789102065557927,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.674567858927593,0.27885565489049924,4.66752191107144,198552.00629518743,0.035100202416862285,1.00118507661754,0.03447625235131734
20-02-2026,18.35,56,210.0,13.7191,0.0785824,188.144,0.861806,0.0,174.58234922832594,218.31363439103467,4.703600000000001,9.65946248312078,4.5385254930607655,0.0,0.0,4.5385254930607655,10.210762581948966,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.539598349049556,0.2966316784620999,4.539280105976853,200182.2526735792,0.035388398839243614,1.00118507661754,0.03447625235131734
20-02-2026,18.35,57,213.75,12.0644,0.063258,189.866,0.843681,0.0,190.71737961996902,225.04477403189122,4.746650000000001,8.004762483120778,4.5815754930607655,0.0,0.0,4.5815754930607655,10.431278138756333,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.4391241507432815,0.3147212812450819,4.483956619712522,204867.77424533415,0.03621670956078156,1.00118507661754,0.03447625235131734
20-02-2026,18.35,58,217.5,10.8625,0.0508421,187.592,0.85907,0.0,213.65167843185077,218.36637293817734,4.6898,6.802862483120781,4.524725493060765,0.0,0.0,4.524725493060765,10.141177103747605,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.36614419126766,0.3330965703831146,4.418967079021833,209044.7613819766,0.03695512110707845,1.00118507661754,0.03447625235131734
20-02-2026,18.35,59,221.25,9.97985,0.0422095,187.542,0.8642,0.0,236.43611035430416,217.01226567924093,4.68855,5.920212483120781,4.523475493060765,0.0,0.0,4.523475493060765,10.134900085754339,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.312549248900443,0.35172921251221445,4.386738170657113,214737.68773205733,0.03796152175223258,1.00118507661754,0.03447625235131734
20-02-2026,18.35,60,225.0,9.28388,0.0369739,186.321,0.861806,0.0,251.0927978925675,216.1983091322177,4.658024999999999,5.22424248312078,4.492950493060764,0.0,0.0,4.492950493060764,9.982939931015766,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.27028960800166,0.3705904774487395,4.352805611704872,220360.78409255913,0.03895557778896535,1.00118507661754,0.03447625235131734
20-02-2026,18.35,61,228.75,8.78812,0.0342037,185.067,0.86249,0.0,256.9347760622389,214.5729225846097,4.6266750000000005,4.7284824831207795,4.461600493060765,0.0,0.0,4.461600493060765,9.829476786868629,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.240186816829653,0.38965128248924946,4.326460939733765,226388.8287667876,0.04002122095314846,1.00118507661754,0.03447625235131734
20-02-2026,18.35,62,232.5,8.41361,0.032336,181.973,0.86078,0.0,260.1932830282039,211.404772415716,4.5493250000000005,4.3539724831207804,4.384250493060765,0.0,0.0,4.384250493060765,9.461708526317341,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.217446385326853,0.40888223725392625,4.28564962208024,231666.14738357498,0.04095415008906524,1.00118507661754,0.03447625235131734
20-02-2026,18.35,63,236.25,8.15635,0.0300232,181.388,0.836157,0.0,271.66824322523917,216.93055251585528,4.5347,4.09671248312078,4.369625493060765,0.0,0.0,4.369625493060765,9.393855419817504,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.201825431524791,0.42825368900441035,4.273686426892739,238531.801335993,0.04216786657549414,1.00118507661754,0.03447625235131734
20-02-2026,18.35,64,240.0,7.97667,0.0288371,180.401,0.851888,0.0,276.6113790915175,211.7661007080743,4.510025000000001,3.9170324831207806,4.344950493060765,0.0,0.0,4.344950493060765,9.280551284942478,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.190915173501179,0.4477357683661732,4.25988229565972,245369.22022999986,0.043376591642878846,1.00118507661754,0.03447625235131734
20-02-2026,18.35,65,243.75,7.78391,0.027594,177.475,0.834789,0.0,282.0870479089657,212.598632708385,4.436875,3.72427248312078,4.2718004930607645,0.0,0.0,4.2718004930607645,8.953086144657636,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.179210691440674,0.4672984353849284,4.222477760870343,250874.55758921063,0.0443498301373523,1.00118507661754,0.03447625235131734
20-02-2026,18.35,66,247.5,7.66398,0.0269962,175.736,0.852914,0.0,283.89106615005073,206.04187526526707,4.3934,3.6043424831207798,4.2283254930607646,0.0,0.0,4.2283254930607646,8.764223347564974,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.171928482821062,0.48691152584606345,4.199388837130032,257238.8124544465,0.045474908841770786,1.00118507661754,0.03447625235131734
20-02-2026,18.35,67,251.25,7.61779,0.0271821,175.602,0.858044,0.0,280.25023820823264,204.65384059558718,4.3900500000000005,3.5581524831207805,4.224975493060765,0.0,0.0,4.224975493060765,8.749843115187515,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.16912380329017,0.5065447977856722,4.197415186191004,264968.39208953554,0.04684135088812072,1.00118507661754,0.03447625235131734
20-02-2026,18.35,68,255.0,7.52569,0.0260175,174.582,0.850521,0.0,289.254924570001,205.26477300384119,4.36455,3.46605248312078,4.199475493060765,0.0,0.0,4.199475493060765,8.641177009644938,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.163531445966179,0.5261679781214719,4.182444052551441,271963.42451715743,0.04807793901786754,1.00118507661754,0.03447625235131734
20-02-2026,18.35,69,258.75,7.42288,0.0258999,172.14,0.862148,0.0,286.598789956718,199.6640947957891,4.3035,3.3632424831207803,4.1384254930607645,0.0,0.0,4.1384254930607645,8.386602772379758,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.157288772171613,0.5457508093317011,4.146994122330217,277647.7361683242,0.04908281674879238,1.00118507661754,0.03447625235131734
20-02-2026,18.35,70,262.5,7.3768,0.0250664,170.569,0.844707,0.0,294.2903647911148,201.92682196311856,4.264225,3.3171624831207804,4.0991504930607645,0.0,0.0,4.0991504930607645,8.226864996232344,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.154490771894855,0.5652630961100257,4.123208954541505,284114.8670238756,0.05022608196339168,1.00118507661754,0.03447625235131734
20-02-2026,18.35,71,266.25,7.39433,0.024636,171.304,0.85565,0.0,300.1432862477675,200.20335417518845,4.2826,3.3346924831207803,4.117525493060765,0.0,0.0,4.117525493060765,8.30121365708118,,0.06072049211716602,3.95307103348716,0.6003877218388163,4.155555202121668,0.5846747519245123,4.133320191410723,293007.19338142674,0.05179807542208689,1.00118507661754,0.03447625235131734
