day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.05,399,1496.25,5.95488,0.0106024,102.007,0.83418,0.0,561.6539651399684,122.28415929415713,2.5501750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,400,1500.0,5.94437,0.0103952,101.524,0.839621,0.0,571.8379636755426,120.91646111757568,2.5381,,,,,,,,,,,,,,,,,
06-01-2026,08.05,401,1503.75,5.94151,0.0102805,101.424,0.8369,0.0,577.9397889207723,121.19010634484408,2.5356000000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,402,1507.5,5.95928,0.0105141,101.574,0.843022,0.0,566.7893590511788,120.48795879585585,2.5393499999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,403,1511.25,5.96584,0.0105408,101.291,0.83384,0.0,565.9760170006072,121.47534299146119,2.5322750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,404,1515.0,5.95403,0.0103652,101.025,0.848803,0.0,574.4249990352333,119.02055011586906,2.5256250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,405,1518.75,5.95033,0.0105547,101.141,0.839961,0.0,563.7611680104598,120.41154291687353,2.528525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,406,1522.5,5.95344,0.010609,101.674,0.853564,0.0,561.1688189273258,119.11701993055003,2.5418500000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,407,1526.25,5.94845,0.0103033,101.125,0.839281,0.0,577.3344462453778,120.4900384972375,2.528125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,408,1530.0,5.95089,0.0104341,101.274,0.83656,0.0,570.3309341486089,121.0600554652386,2.53185,,,,,,,,,,,,,,,,,
06-01-2026,08.05,409,1533.75,5.95307,0.0105726,101.508,0.822958,0.0,563.0658494599247,123.34529830197896,2.5377,,,,,,,,,,,,,,,,,
06-01-2026,08.05,410,1537.5,5.94708,0.0105981,101.758,0.851863,0.0,561.1458657683925,119.45348019575917,2.5439499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,411,1541.25,5.93917,0.0104625,101.774,0.854244,0.0,567.662604540024,119.13926231849449,2.54435,,,,,,,,,,,,,,,,,
06-01-2026,08.05,412,1545.0,5.92171,0.0105826,100.008,0.853564,0.0,559.5704269272202,117.16520378085299,2.5002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,413,1548.75,5.92061,0.0103533,102.141,0.844722,0.0,571.8572822191959,120.91670395704149,2.553525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,414,1552.5,5.94585,0.0101299,101.241,0.83588,0.0,586.960384603994,121.11906015217495,2.531025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,415,1556.25,5.93749,0.0103073,102.391,0.845742,0.0,576.0470734333919,121.06647180818737,2.559775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,416,1560.0,5.92526,0.0106641,102.307,0.827379,0.0,555.6268227042132,123.65191768222303,2.557675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,417,1563.75,5.93635,0.0102277,100.841,0.830779,0.0,580.4188625008555,121.38125783150511,2.521025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,418,1567.5,5.93954,0.0105473,101.691,0.827039,0.0,563.1336929830383,122.95792580519178,2.542275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,419,1571.25,5.93744,0.0101331,102.191,0.837921,0.0,585.9450711036109,121.95779793083119,2.5547750000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,420,1575.0,5.92555,0.0103929,99.8584,0.805614,0.0,570.1536625965804,123.95315870876126,2.49646,,,,,,,,,,,,,,,,,
06-01-2026,08.05,421,1578.75,5.91862,0.010306,102.557,0.83418,0.0,574.288763826897,122.94348941475461,2.5639250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,422,1582.5,5.93752,0.0101936,101.641,0.842682,0.0,582.4752786061842,120.61608056182521,2.5410250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,423,1586.25,5.93565,0.0105449,101.924,0.843362,0.0,562.8929624747509,120.85438992982849,2.5481000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,424,1590.0,5.92557,0.0108352,101.541,0.842001,0.0,546.8814604252806,120.594868652175,2.5385250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,425,1593.75,5.93735,0.0103977,100.808,0.849483,0.0,571.0253229079509,118.66982623548677,2.5202000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,426,1597.5,5.92348,0.0104598,101.191,0.838601,0.0,566.3091072487045,120.66644327874639,2.5297750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,427,1601.25,5.90874,0.0105689,101.408,0.822618,0.0,559.0685880271361,123.27471560311105,2.5351999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,428,1605.0,5.92427,0.0105586,101.524,0.824998,0.0,561.0848029094766,123.05969226592065,2.5381,,,,,,,,,,,,,,,,,
06-01-2026,08.05,429,1608.75,5.92356,0.0103352,100.508,0.842342,0.0,573.1442062079109,119.31970624758114,2.5126999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,430,1612.5,5.91523,0.0103665,100.525,0.829419,0.0,570.6101384266628,121.19929733946293,2.513125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,431,1616.25,5.91793,0.0103188,102.507,0.83656,0.0,573.5095166104586,122.53394855120973,2.562675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,432,1620.0,5.89906,0.0101896,100.608,0.861725,0.0,578.929496741776,116.75186399373351,2.5152000000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,433,1623.75,5.90158,0.0103934,101.724,0.814796,0.0,567.8199626686165,124.84597371612037,2.5431,,,,,,,,,,,,,,,,,
06-01-2026,08.05,434,1627.5,5.92499,0.0103641,100.958,0.824658,0.0,571.68398606729,122.42408368075007,2.5239499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,435,1631.25,5.92432,0.0106539,101.025,0.818197,0.0,556.070546935864,123.47270889529051,2.5256250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,436,1635.0,5.91776,0.010475,100.908,0.829079,0.0,564.9412887828163,121.71095878679836,2.5227,,,,,,,,,,,,,,,,,
06-01-2026,08.05,437,1638.75,5.90606,0.0107109,101.408,0.822618,0.0,551.4065111241819,123.27471560311105,2.5351999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,438,1642.5,5.88703,0.0104306,99.8084,0.83316,0.0,564.3999386420724,119.79499735945078,2.49521,,,,,,,,,,,,,,,,,
06-01-2026,08.05,439,1646.25,5.89444,0.0104457,101.341,0.868527,0.0,564.2934413203519,116.68146183135353,2.5335249999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,440,1650.0,5.90777,0.0107328,100.042,0.824318,0.0,550.4407051282051,121.36335734510226,2.50105,,,,,,,,,,,,,,,,,
06-01-2026,08.05,441,1653.75,5.89754,0.0103079,101.175,0.837241,0.0,572.1378748338653,120.84334140349074,2.529375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,442,1657.5,5.89211,0.0106165,99.2753,0.816497,0.0,554.9955258324306,121.58685212560486,2.4818825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,443,1661.25,5.90466,0.0105816,102.507,0.827719,0.0,558.0120208664096,123.84275339819432,2.562675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,444,1665.0,5.91389,0.0103682,101.474,0.856624,0.0,570.3873382072106,118.45803993350641,2.53685,,,,,,,,,,,,,,,,,
06-01-2026,08.05,445,1668.75,5.90802,0.0104014,100.408,0.852543,0.0,568.0023842944219,117.77470461900455,2.5101999999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,446,1672.5,5.90233,0.010387,100.408,0.83452,0.0,568.2420333108694,120.31826678809375,2.5101999999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,447,1676.25,5.89645,0.0106742,100.725,0.839281,0.0,552.4020535496805,120.01344007549318,2.518125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,448,1680.0,5.89287,0.0104495,100.125,0.841321,0.0,563.937987463515,119.00927232293026,2.5031250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,449,1683.75,5.90633,0.0105091,99.7918,0.817177,0.0,562.0205345843126,122.11772969625918,2.4947950000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,450,1687.5,5.90583,0.0103858,101.175,0.824658,0.0,568.6446879393017,122.68722306701687,2.529375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,451,1691.25,5.89708,0.0105158,101.291,0.828739,0.0,560.7828220392172,122.22304006448351,2.5322750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,452,1695.0,5.91093,0.0102884,101.608,0.820577,0.0,574.523735469072,123.82506455823159,2.5402000000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,453,1698.75,5.91425,0.0102269,100.392,0.850163,0.0,578.3032981646442,118.08559064555855,2.5098,,,,,,,,,,,,,,,,,
06-01-2026,08.05,454,1702.5,5.89419,0.0103158,100.825,0.839281,0.0,571.3749781887977,120.13258968092927,2.520625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,455,1706.25,5.90902,0.0103583,102.124,0.8369,0.0,570.4623345529671,122.02652646672243,2.5531,,,,,,,,,,,,,,,,,
06-01-2026,08.05,456,1710.0,5.91505,0.0103392,102.341,0.846422,0.0,572.0993887341381,120.91013702384862,2.5585249999999995,,,,,,,,,,,,,,,,,
06-01-2026,08.05,457,1713.75,5.88326,0.0101599,101.441,0.83418,0.0,579.0667230976683,121.60564866096047,2.536025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,458,1717.5,5.8726,0.0102513,100.225,0.821257,0.0,572.8639294528499,122.03853361371652,2.505625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,459,1721.25,5.89953,0.010448,100.158,0.841321,0.0,564.656393568147,119.04849635275953,2.5039499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,460,1725.0,5.91446,0.0103276,100.375,0.849823,0.0,572.6848444943647,118.11283055412716,2.509375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,461,1728.75,5.90223,0.010259,101.108,0.828399,0.0,575.3221561555707,122.05229605540326,2.5277000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,462,1732.5,5.9002,0.0102921,101.991,0.845742,0.0,573.2746475452045,120.59351433415864,2.5497750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,463,1736.25,5.91585,0.0102456,101.075,0.838601,0.0,577.4039587725462,120.52811766263098,2.526875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,464,1740.0,5.90613,0.0103836,100.741,0.838601,0.0,568.7940598636311,120.12983528519521,2.5185250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,465,1743.75,5.89178,0.0104399,100.841,0.839281,0.0,564.3521489669441,120.15165361779903,2.521025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,466,1747.5,5.90379,0.0102888,102.191,0.844382,0.0,573.807441101003,121.02460734596427,2.5547750000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,467,1751.25,5.89162,0.0103503,100.558,0.854924,0.0,569.2221481502951,117.62215120876242,2.5139500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,468,1755.0,5.87729,0.0105569,101.058,0.8369,0.0,556.7249855544716,120.75277810969054,2.5264500000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,469,1758.75,5.88979,0.0104803,101.108,0.820577,0.0,561.9867751877332,123.2157372190544,2.5277000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,470,1762.5,5.88923,0.0104104,100.158,0.826358,0.0,565.7064089756398,121.20412702484879,2.5039499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,471,1766.25,5.8799,0.0104376,101.374,0.8352,0.0,563.3383153215299,121.37691570881225,2.53435,,,,,,,,,,,,,,,,,
06-01-2026,08.05,472,1770.0,5.88721,0.0102745,100.675,0.821598,0.0,572.992359725534,122.53559526678497,2.516875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,473,1773.75,5.8926,0.0105156,100.475,0.839621,0.0,560.3674540682415,119.66708788846397,2.511875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,474,1777.5,5.8921,0.0102744,101.191,0.830439,0.0,573.4738768200576,121.85241781756396,2.5297750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,475,1781.25,5.886,0.010393,101.624,0.840301,0.0,566.3427306841144,120.93761640174175,2.5406,,,,,,,,,,,,,,,,,
06-01-2026,08.05,476,1785.0,5.88605,0.0103795,101.908,0.845062,0.0,567.0841562695698,120.5923352369412,2.5477,,,,,,,,,,,,,,,,,
06-01-2026,08.05,477,1788.75,5.88931,0.0104704,100.125,0.840641,0.0,562.4723028728607,119.10553970125179,2.5031250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,478,1792.5,5.87383,0.0102591,100.375,0.83384,0.0,572.5482742150871,120.37681089897342,2.509375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,479,1796.25,5.86929,0.0101846,100.475,0.826699,0.0,576.2906741550969,121.53758502187615,2.511875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,480,1800.0,5.88775,0.0104112,101.641,0.850503,0.0,565.5207853081296,119.50692707727075,2.5410250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,481,1803.75,5.88492,0.0104751,101.241,0.845402,0.0,561.8008419967351,119.75486218390778,2.531025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,482,1807.5,5.86754,0.0101653,100.392,0.823978,0.0,577.2126744906692,121.83820441807912,2.5098,,,,,,,,,,,,,,,,,
06-01-2026,08.05,483,1811.25,5.8709,0.0101694,100.675,0.840301,0.0,577.3103624599288,119.80825918331645,2.516875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,484,1815.0,5.87623,0.0101028,101.158,0.83248,0.0,581.6437027358752,121.51403036709591,2.52895,,,,,,,,,,,,,,,,,
06-01-2026,08.05,485,1818.75,5.87747,0.0101014,100.225,0.827379,0.0,581.8470707030708,121.13553764357084,2.505625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,486,1822.5,5.87664,0.0104801,101.258,0.850843,0.0,560.7427410043798,119.009029868025,2.53145,,,,,,,,,,,,,,,,,
06-01-2026,08.05,487,1826.25,5.86796,0.0102757,100.175,0.840981,0.0,571.0520937746334,119.11684092744069,2.504375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,488,1830.0,5.87499,0.0106855,101.858,0.865466,0.0,549.8095550044453,117.69150954514679,2.5464500000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,489,1833.75,5.86935,0.0107573,99.5085,0.838601,0.0,545.6155354968255,118.66012561396897,2.4877125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,490,1837.5,5.85121,0.0104337,99.242,0.847783,0.0,560.7991412442374,117.06061574719004,2.48105,,,,,,,,,,,,,,,,,
06-01-2026,08.05,491,1841.25,5.85966,0.0101991,101.324,0.837581,0.0,574.5271641615437,120.97218060104038,2.5331,,,,,,,,,,,,,,,,,
06-01-2026,08.05,492,1845.0,5.85864,0.010172,101.708,0.838261,0.0,575.9575304758159,121.33213879686636,2.5427,,,,,,,,,,,,,,,,,
06-01-2026,08.05,493,1848.75,5.85444,0.0101802,101.025,0.831119,0.0,575.0810396652325,121.55299060663997,2.5256250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,494,1852.5,5.85663,0.0103003,100.825,0.826358,0.0,568.5882935448482,122.01128324527626,2.520625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,495,1856.25,5.84797,0.0103019,100.608,0.824658,0.0,567.6593638066765,121.99966531580365,2.5152000000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,496,1860.0,5.85577,0.0103333,100.725,0.840981,0.0,566.689247384669,119.77083905581695,2.518125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,497,1863.75,5.85819,0.010629,98.9921,0.83316,0.0,551.151566469094,118.81523356858226,2.4748025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,498,1867.5,5.84495,0.0104121,99.6418,0.83282,0.0,561.3613007942681,119.64386061814078,2.491045,,,,,,,,,,,,,,,,,
06-01-2026,08.05,499,1871.25,5.84237,0.0105992,100.575,0.838601,0.0,551.208581779757,119.93188655868524,2.5143750000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,500,1875.0,5.83403,0.0102224,98.8755,0.830439,0.0,570.7104006886838,119.06413354864114,2.4718875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,501,1878.75,5.82945,0.0100345,99.3086,0.820237,0.0,580.9407543973292,121.07305571438499,2.4827150000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,502,1882.5,5.84723,0.0102612,100.008,0.848803,0.0,569.8388102756013,117.82239223942422,2.5002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,503,1886.25,5.84957,0.0102095,100.991,0.83588,0.0,572.9536216269161,120.8199741589702,2.524775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,504,1890.0,5.82998,0.0103811,99.7584,0.83418,0.0,561.5955919892882,119.58857800474716,2.49396,,,,,,,,,,,,,,,,,
06-01-2026,08.05,505,1893.75,5.82916,0.00987022,99.4752,0.840981,0.0,590.5805544354633,118.28471749064485,2.48688,,,,,,,,,,,,,,,,,
06-01-2026,08.05,506,1897.5,5.84727,0.0103868,101.291,0.820917,0.0,562.9520160203335,123.38762627646886,2.5322750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,507,1901.25,5.82349,0.0102951,99.2087,0.850843,0.0,565.656477353304,116.60047740887566,2.4802174999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,508,1905.0,5.80679,0.0104346,100.675,0.820237,0.0,556.493780307822,122.738915703632,2.516875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,509,1908.75,5.82047,0.0101369,99.1254,0.831119,0.0,574.1863883435764,119.26739732818044,2.478135,,,,,,,,,,,,,,,,,
06-01-2026,08.05,510,1912.5,5.81265,0.0101758,99.3086,0.815816,0.0,571.2229013935022,121.72916441942792,2.4827150000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,511,1916.25,5.8129,0.00995169,99.4586,0.838261,0.0,584.1118443199096,118.64872635133926,2.4864650000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,512,1920.0,5.8392,0.0104295,99.975,0.83418,0.0,559.873435926938,119.84823419405882,2.499375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,513,1923.75,5.82832,0.0101015,98.8755,0.847783,0.0,576.9756966787111,116.62831172599593,2.4718875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,514,1927.5,5.79898,0.00999268,98.0591,0.8318,0.0,580.322796286882,117.88783361384948,2.4514775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,515,1931.25,5.7989,0.0101716,98.309,0.8335,0.0,570.1069644893626,117.94721055788841,2.457725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,516,1935.0,5.8138,0.010198,99.3086,0.826699,0.0,570.0921749362619,120.12667246482698,2.4827150000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,517,1938.75,5.81612,0.0101323,98.7089,0.822958,0.0,574.0177452305991,119.9440311656245,2.4677225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,518,1942.5,5.81216,0.010154,98.6422,0.829759,0.0,572.4010242269057,118.88054242255883,2.4660550000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,519,1946.25,5.82353,0.0102495,100.225,0.818537,0.0,568.1769842431338,122.44406789186073,2.505625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,520,1950.0,5.82309,0.010282,100.342,0.8318,0.0,566.3382610387084,120.63236354893003,2.50855,,,,,,,,,,,,,,,,,
06-01-2026,08.05,521,1953.75,5.81281,0.0106372,99.1087,0.843022,0.0,546.4605347271838,117.56359857749857,2.4777175,,,,,,,,,,,,,,,,,
06-01-2026,08.05,522,1957.5,5.80793,0.0104605,100.192,0.828739,0.0,555.2248936475312,120.89692894867986,2.5048,,,,,,,,,,,,,,,,,
06-01-2026,08.05,523,1961.25,5.80978,0.0102212,98.509,0.843362,0.0,568.4048839666575,116.80512045835597,2.462725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,524,1965.0,5.79281,0.0101405,98.9754,0.824658,0.0,571.2548690892954,120.01993553691348,2.474385,,,,,,,,,,,,,,,,,
06-01-2026,08.05,525,1968.75,5.79058,0.0100468,99.4252,0.846422,0.0,576.3606322411116,117.46528327477311,2.48563,,,,,,,,,,,,,,,,,
06-01-2026,08.05,526,1972.5,5.81561,0.0101299,100.691,0.850843,0.0,574.103396874599,118.34263195442638,2.517275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,527,1976.25,5.81033,0.00994553,98.8421,0.83316,0.0,584.2152203050015,118.63519612079313,2.4710525000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,528,1980.0,5.8071,0.010352,100.325,0.855944,0.0,560.9640649149923,117.20977073266475,2.508125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,529,1983.75,5.82595,0.0101073,100.042,0.817857,0.0,576.410119418638,122.32211743617773,2.50105,,,,,,,,,,,,,,,,,
06-01-2026,08.05,530,1987.5,5.81103,0.0102626,98.7089,0.843022,0.0,566.2337029602635,117.08935235379384,2.4677225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,531,1991.25,5.7942,0.0102316,98.5589,0.839621,0.0,566.3043903201846,117.38498679761464,2.4639725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,532,1995.0,5.80276,0.0104067,99.9417,0.852884,0.0,557.598470216303,117.18088274607098,2.4985425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,533,1998.75,5.80916,0.0101331,99.1087,0.840981,0.0,573.2855690756037,117.84891691964503,2.4777175,,,,,,,,,,,,,,,,,
06-01-2026,08.05,534,2002.5,5.81269,0.00985154,101.041,0.843702,0.0,590.0285640620654,119.75910925895637,2.526025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,535,2006.25,5.81078,0.0102912,98.2924,0.840641,0.0,564.6358053482587,116.92553658458249,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,536,2010.0,5.79701,0.0104984,99.7751,0.851183,0.0,552.1803322411034,117.21932886347588,2.4943775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,537,2013.75,5.78992,0.0102456,98.2591,0.829419,0.0,565.1128289216834,118.46738500082589,2.4564775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,538,2017.5,5.79595,0.0101351,99.3253,0.83214,0.0,571.8690491460371,119.36128536063643,2.4831325000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,539,2021.25,5.80084,0.010353,99.1753,0.8369,0.0,560.3052255384913,118.50316644760424,2.4793825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,540,2025.0,5.7921,0.0105073,97.9925,0.854244,0.0,551.2453246790326,114.71254114749416,2.4498125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,541,2028.75,5.7918,0.0101079,99.1587,0.845062,0.0,572.997358501766,117.33896447834597,2.4789675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,542,2032.5,5.80314,0.0101301,99.3919,0.841321,0.0,572.861077383244,118.13790455723797,2.4847975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,543,2036.25,5.81788,0.0101482,100.425,0.845062,0.0,573.2918152972941,118.83743441309632,2.510625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,544,2040.0,5.81354,0.010122,99.1254,0.843022,0.0,574.3469670025686,117.58340826218057,2.478135,,,,,,,,,,,,,,,,,
06-01-2026,08.05,545,2043.75,5.79933,0.0102355,100.858,0.831459,0.0,566.5898099750867,121.30243343327814,2.52145,,,,,,,,,,,,,,,,,
06-01-2026,08.05,546,2047.5,5.80225,0.010311,100.358,0.827379,0.0,562.7242750460673,121.29628622433009,2.5089500000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,547,2051.25,5.79652,0.0101468,99.4252,0.851183,0.0,571.2658177947728,116.80825392424426,2.48563,,,,,,,,,,,,,,,,,
06-01-2026,08.05,548,2055.0,5.79451,0.0100841,99.5252,0.839621,0.0,574.6184587618131,118.53586320494604,2.48813,,,,,,,,,,,,,,,,,
06-01-2026,08.05,549,2058.75,5.80207,0.00994002,100.242,0.817857,0.0,583.7080810702594,122.56665896360856,2.50605,,,,,,,,,,,,,,,,,
06-01-2026,08.05,550,2062.5,5.78898,0.0100195,99.4419,0.828739,0.0,577.7713458755426,119.99181889593709,2.4860475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,551,2066.25,5.78876,0.010215,98.1591,0.808675,0.0,566.6921194322075,121.38263208334621,2.4539775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,552,2070.0,5.80431,0.0102774,100.108,0.842001,0.0,564.7644345846226,118.8929704359021,2.5027000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,553,2073.75,5.80426,0.0101668,99.192,0.813776,0.0,570.9033324153125,121.89103635398438,2.4797999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,554,2077.5,5.79457,0.00988398,98.9754,0.831459,0.0,586.2587742994219,119.03822076614722,2.474385,,,,,,,,,,,,,,,,,
06-01-2026,08.05,555,2081.25,5.79509,0.0100929,98.409,0.826358,0.0,574.174915039285,119.08761093860046,2.4602250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,556,2085.0,5.79695,0.0100974,99.4586,0.839281,0.0,574.1032344960089,118.50452947225065,2.4864650000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,557,2088.75,5.79906,0.0101625,98.7755,0.840981,0.0,570.6332103321033,117.45271296259962,2.4693875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,558,2092.5,5.80336,0.0100817,98.6756,0.83248,0.0,575.6330777547437,118.53209686719201,2.46689,,,,,,,,,,,,,,,,,
06-01-2026,08.05,559,2096.25,5.7866,0.0100479,98.9754,0.829419,0.0,575.9014321400491,119.3310015806245,2.474385,,,,,,,,,,,,,,,,,
06-01-2026,08.05,560,2100.0,5.77992,0.0103669,98.2257,0.820577,0.0,557.5360040127714,119.70320883963358,2.4556425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,561,2103.75,5.79084,0.010248,98.6922,0.829759,0.0,565.0702576112412,118.940800883148,2.467305,,,,,,,,,,,,,,,,,
06-01-2026,08.05,562,2107.5,5.782,0.00998445,97.6926,0.849143,0.0,579.1005012794895,115.04846651270752,2.4423150000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,563,2111.25,5.77597,0.00995915,99.192,0.826699,0.0,579.9661617708339,119.98562959432635,2.4797999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,564,2115.0,5.7891,0.00993372,98.9088,0.814456,0.0,582.7726169048453,121.44155117035174,2.47272,,,,,,,,,,,,,,,,,
06-01-2026,08.05,565,2118.75,5.79054,0.00993638,99.192,0.831119,0.0,582.7615288465216,119.34753025739995,2.4797999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,566,2122.5,5.79378,0.0103252,99.8251,0.837581,0.0,561.1300507496223,119.1826223374217,2.4956275,,,,,,,,,,,,,,,,,
