day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.05,10,37.5,473.457,0.0,40.7497,0.752224,0.0,inf,54.172294422937846,1.0187424999999999,469.8595904857143,0.999618326892857,0.0,0.0,0.999618326892857,1.1389757493207393,1.3234834071828856,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,10597.065678294444,0.005475410042587614,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,11,41.25,473.457,6.3565e-06,95.8434,0.981088,0.0,74483914.1036734,97.69093088489514,2.3960850000000002,469.8595904857143,2.3769608268928573,0.0,0.0,2.3769608268928573,3.3522703922994346,5.684877274821689,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,12822.449470736277,0.006625246151531013,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,12,45.0,473.457,6.3565e-06,139.425,1.0389,0.0,74483914.1036734,134.20444701126192,3.4856250000000006,469.8595904857143,3.4665008268928577,0.0,0.0,3.4665008268928577,6.021363605662284,22.896216279056336,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,15259.774576744,0.007884590461326163,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,13,48.75,473.457,0.0,122.132,1.09705,0.0,inf,111.32765142883186,3.0533,469.8595904857143,3.034175826892857,0.0,0.0,3.034175826892857,4.826748897900036,11.795402965293118,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,17909.04099631761,0.009253442971973067,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,14,52.5,473.457,0.0,81.7993,0.882469,0.0,inf,92.69368102448925,2.0449825,469.8595904857143,2.025858326892857,0.0,0.0,2.025858326892857,2.6938353752144395,4.019002921889288,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,20770.24872945711,0.010731803683471723,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,15,56.25,473.457,0.0,76.9013,0.871587,0.0,inf,88.23135269342018,1.9225325000000002,469.8595904857143,1.9034083268928574,0.0665557,0.0016638924999999999,1.9017444343928573,2.4787262704270128,3.5583008570804826,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,23843.3977761625,0.012319672595822131,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,16,60.0,473.457,0.0,81.3494,0.908314,0.0,inf,89.56087872696007,2.033735,469.8595904857143,2.014610826892857,0.0,0.0,2.014610826892857,2.673984225713346,3.9749769748649237,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,27128.488136433778,0.014017049709024293,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,17,63.75,473.457,6.3565e-06,83.4985,0.900833,0.0,74483914.1036734,92.69032106949902,2.0874625,469.8595904857143,2.068338326892857,0.0,0.0,2.068338326892857,2.7694701643003077,4.189711890677598,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,30625.519810270944,0.015823935023078203,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,18,67.5,473.457,0.0,96.0933,0.920897,0.0,inf,104.3475003176251,2.4023325,469.8595904857143,2.383208326892857,0.0,0.0,2.383208326892857,3.3647100640656626,5.720744341983154,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,34334.492797674,0.01774032853798387,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,19,71.25,473.457,0.0,107.972,0.933819,0.0,inf,115.62411987762083,2.6992999999999996,469.8595904857143,2.6801758268928566,0.0,0.0,2.6801758268928566,3.9886745618875423,7.793633942898178,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,38255.40709864294,0.019766230253741288,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,20,75.0,473.457,0.0,116.885,0.918516,0.0,inf,127.25417956791172,2.922125,469.8595904857143,2.903000826892857,0.0,0.0,2.903000826892857,4.503061526180885,10.032994653471349,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,42388.26271317778,0.021901640170350456,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,21,78.75,473.457,0.0,123.565,0.93756,0.0,inf,131.79423183582918,3.089125,469.8595904857143,3.070000826892857,0.0,0.0,3.070000826892857,4.918045413654737,12.355928134544591,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,46733.0596412785,0.024146558287811377,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,22,82.5,473.457,0.0,145.956,0.894372,0.0,inf,163.19383880532934,3.6489,469.8595904857143,3.629775826892857,0.0,0.0,3.629775826892857,6.531716726832792,32.5742371040445,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,51289.79788294511,0.026500984606124052,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,23,86.25,473.457,0.0,164.431,0.925317,0.0,inf,177.70234416961972,4.110775,469.8595904857143,4.091650826892858,0.0,0.0,4.091650826892858,8.196712478870325,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,56058.47743817761,0.028964919125288476,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,24,90.0,473.457,6.3565e-06,183.623,0.896072,0.0,74483914.1036734,204.91991714951476,4.590575,469.8595904857143,4.571450826892858,0.0,0.0,4.571450826892858,10.37894191064963,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,61039.098306976,0.031538361845304654,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,25,93.75,473.457,0.0,191.254,0.900493,0.0,inf,212.38810296137783,4.78135,469.8595904857143,4.762225826892857,0.0,0.0,4.762225826892857,11.41737040251376,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,66231.66048934027,0.03422131276617258,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,26,97.5,473.457,0.0,198.584,0.918516,0.0,inf,216.2009153896067,4.964600000000001,469.8595904857143,4.945475826892858,0.0,0.0,4.945475826892858,12.530541280666691,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0,7.5356911490093825,71636.16398527044,0.03701377188789227,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,27,101.25,473.457,0.0,203.599,0.862405,0.0,inf,236.08281491874467,5.089975,469.8595904857143,5.070850826892857,0.0,0.0,5.070850826892857,13.36798948300465,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,4.283621299649987e-05,7.535585564584342,77251.52638943418,0.03991517994120874,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,28,105.0,473.457,0.0,203.399,0.908654,0.0,inf,223.8464806185853,5.084975000000001,469.8595904857143,5.065850826892858,0.0,0.0,5.065850826892858,13.33329659870019,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0006852326227130834,7.533998733847776,83062.33604067173,0.042917573857207555,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,29,108.75,473.457,6.3565e-06,202.482,0.922597,0.0,74483914.1036734,219.46960590593727,5.06205,469.8595904857143,5.042925826892858,0.0,0.0,5.042925826892858,13.175650232623289,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.0020975362126691155,7.530462483476557,89059.48521474071,0.04601624775538408,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,30,112.5,473.457,6.3565e-06,201.833,0.892671,0.0,74483914.1036734,226.10009734829518,5.045825,469.8595904857143,5.026700826892857,0.0,0.0,5.026700826892857,13.06546685617035,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.004277569313094809,7.524958769000646,95237.75942016442,0.04920850735414516,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,31,116.25,473.457,6.3565e-06,203.282,0.890631,0.0,74483914.1036734,228.2449184903737,5.082050000000001,469.8595904857143,5.062925826892858,0.0,0.0,5.062925826892858,13.31305302838947,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.007221970470961125,7.517832910871441,101596.46382207358,0.05249399363846373,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,32,120.0,473.457,0.0,201.166,0.905254,0.0,inf,222.22050385858554,5.02915,469.8595904857143,5.010025826892857,0.0,0.0,5.010025826892857,12.953406559230771,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.010926199633097156,7.508095225493547,108116.57124710709,0.0558628754362714,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,33,123.75,473.457,0.0,199.85,0.879409,0.0,inf,227.25489504883393,4.99625,469.8595904857143,4.977125826892857,0.0,0.0,4.977125826892857,12.73574306415862,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.015384545146622797,7.4963287853006975,114799.24753864396,0.05931575512852336,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,34,127.5,473.457,0.0,201.849,0.922937,0.0,inf,218.7029017148516,5.046225,469.8595904857143,5.027100826892857,0.0,0.0,5.027100826892857,13.068169563695589,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.020590132565903474,7.484038941723461,121662.40804639201,0.06286188941784698,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,35,131.25,473.457,6.3565e-06,200.433,0.900153,0.0,74483914.1036734,222.66548020169904,5.010825,469.8595904857143,4.991700826892857,0.0,0.0,4.991700826892857,12.831614000789838,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.5356911490093825,0.026534935252447156,7.468186530529169,128651.1820298189,0.06647292707826369,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,36,135.0,473.49,0.0165652,201.383,0.889271,1.0,28583.41583560718,226.4585261410751,5.034575,469.8925904857143,5.015450826892858,0.0665557,0.0016638924999999999,5.013786934392858,12.978578751538873,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.535910613117633,0.03320978675139913,7.4522066811016305,135816.46676307722,0.07017516628084233,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,37,138.75,477.191,0.180452,202.032,0.88791,1.0,2644.420676966728,227.53657465283646,5.050800000000001,473.5935904857143,5.031675826892858,0.0,0.0,5.031675826892858,13.09913078534892,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.56052384537935,0.040604394925550846,7.457841501730028,143575.1017856495,0.07418398432623557,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,38,142.5,490.636,0.248498,201.349,0.894712,1.0,1974.4062326457356,225.0433659099241,5.033725,487.03859048571434,5.014600826892857,0.0,0.0,5.014600826892857,12.984033837261205,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.649938843422797,0.048707357825069686,7.521578491661664,152735.05324630465,0.0789168501722986,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,39,146.25,499.743,0.0482949,201.683,0.901513,1.0,10347.738581092413,223.7161305494208,5.042075,496.1455904857143,5.022950826892857,0.0,0.0,5.022950826892857,13.040162386770888,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.7105042868725295,0.05750618126847906,7.55595335043421,161614.75845952172,0.08350491526273705,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,40,150.0,500.0,0.0,201.999,0.904233,1.0,inf,223.39264326783032,5.049975,496.4025904857143,5.030850826892857,0.0,0.0,5.030850826892857,13.09354094448511,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.712213446745878,0.0669872981077807,7.532596209594724,169483.41471588128,0.08757058030584315,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,41,153.75,500.0,0.0,200.5,0.876008,1.0,inf,228.8791883179149,5.0125,496.4025904857143,4.993375826892858,0.0,0.0,4.993375826892858,12.842688120942528,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.712213446745878,0.07713608914801334,7.502492945721923,177351.89964972966,0.09163615682812405,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,42,157.5,500.0,0.0,203.232,0.904914,1.0,inf,224.587087833761,5.0808,496.4025904857143,5.061675826892857,0.0,0.0,5.061675826892857,13.30441355008464,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.712213446745878,0.0879369056889922,7.479133370043736,185529.25216064742,0.09586132249372598,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,43,161.25,499.683,0.046404,202.466,0.877028,1.0,10768.101887768296,230.85465914429187,5.061650000000001,496.0855904857143,5.0425258268928586,0.0,0.0,5.0425258268928586,13.172920102199653,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.710105261221164,0.09937309365446967,7.44501964026292,193582.14349002385,0.10002218016841682,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,44,165.0,493.005,0.285338,201.266,0.88893,1.0,1727.7930033854589,226.41377836275072,5.03165,489.4075904857143,5.012525826892857,0.0,0.0,5.012525826892857,12.970131777951716,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.665693706224204,0.11142701927151455,7.370059117803386,200649.85948219718,0.10367400646604634,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,45,168.75,470.517,0.58674,201.949,0.893011,1.0,801.917373964618,226.14391088127695,5.048725,466.9195904857143,5.029600826892858,0.0,0.0,5.029600826892858,13.08507708488971,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.516138892092481,0.12408009626051131,7.207609009607086,205247.9284376393,0.10604978799835352,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,46,172.5,433.627,0.677378,201.183,0.88791,1.0,640.1551275654066,226.58039666182384,5.029575,430.0295904857143,5.010450826892858,0.0,0.0,5.010450826892858,12.956247979076373,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.270804620778037,0.13731281449385613,6.960429079587797,207116.2677994844,0.10701514241016602,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,47,176.25,394.25,0.686508,202.716,0.900833,0.0,574.283183881324,225.0317206407847,5.067900000000001,390.6525904857143,5.048775826892858,0.0,0.0,5.048775826892858,13.215658344662515,,0.006650427522755346,4.410923996612632,0.5143313912792495,7.0089307362145,0.15110477007915996,6.712741979321917,208525.03639202975,0.1077430406730884,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,48,180.0,354.894,0.693418,201.433,0.893351,0.0,511.80384703021844,225.4802423683412,5.035825,351.2965904857143,5.0167008268928575,0.0,0.0,5.0167008268928575,12.998122019879109,,0.006650427522755346,4.410923996612632,0.5143313912792495,6.747196510628941,0.16543469682057088,6.460912481840754,209333.56441164043,0.10816079994463443,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,49,183.75,316.782,0.693521,202.299,0.895392,0.0,456.77347910157005,225.93344590972447,5.057475,313.1845904857143,5.038350826892858,0.0,0.0,5.038350826892858,13.144465995953778,,0.006650427522755346,4.410923996612632,0.5143313912792495,6.493735416881688,0.1802804990097076,6.2313579567474635,210395.95951149365,0.108709730089594,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,50,187.5,279.919,0.697499,201.15,0.879409,0.0,401.31813809052056,228.73316056578906,5.0287500000000005,276.3215904857143,5.009625826892858,0.0,0.0,5.009625826892858,12.95073297985035,,0.006650427522755346,4.410923996612632,0.5143313912792495,6.248580707110358,0.19561928549563967,6.0062172386808745,211156.0747973745,0.10910247493011725,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,51,191.25,243.449,0.695396,202.249,0.894712,0.0,350.08685698508475,226.04927619166838,5.0562249999999995,239.8515904857143,5.037100826892857,0.0,0.0,5.037100826892857,13.13596155480542,,0.006650427522755346,4.410923996612632,0.5143313912792495,6.006039615355471,0.21142740498138318,5.801179401725015,212187.20096090762,0.10963524869243793,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,52,195.0,207.817,0.676303,202.016,0.879069,0.0,307.2838653680377,229.80676147151132,5.0504,204.2195904857143,5.031275826892857,0.0,0.0,5.031275826892857,13.096420192488868,,0.006650427522755346,4.410923996612632,0.5143313912792495,5.769071581864652,0.22768048249248646,5.6010898883917655,212981.44300609687,0.1100456265274439,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,53,198.75,173.579,0.645196,202.482,0.898792,0.0,269.0329760258898,225.28237901538952,5.06205,169.9815904857143,5.042925826892858,0.0,0.0,5.042925826892858,13.175650232623289,,0.006650427522755346,4.410923996612632,0.5143313912792495,5.541374244340554,0.24435345696147398,5.419576650420233,214081.7457801155,0.11061414323212836,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,54,202.5,141.831,0.610564,202.882,0.859005,0.0,232.29505833950248,236.1825600549473,5.07205,138.23359048571427,5.052925826892857,0.0,0.0,5.052925826892857,13.244131222410056,,0.006650427522755346,4.410923996612632,0.5143313912792495,5.330236471348118,0.2614206198701957,5.25774175077802,215600.2726678412,0.11139875263471259,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,55,206.25,114.62,0.552586,199.917,0.860365,0.0,207.42472664888362,232.36300872304196,4.997925,111.02259048571429,4.978800826892858,0.0,0.0,4.978800826892858,12.746716283146108,,0.006650427522755346,4.410923996612632,0.5143313912792495,5.149271688026422,0.27885565489049924,5.1017349244052745,217023.02080770876,0.11213387400600501,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,56,210.0,92.1981,0.473308,200.05,0.877368,0.0,194.79514396545167,228.01150714409462,5.00125,88.60069048571428,4.982125826892857,0.0,0.0,4.982125826892857,12.768533107299374,,0.006650427522755346,4.410923996612632,0.5143313912792495,5.000156467153954,0.2966316784620999,4.994808008069559,220271.03315586757,0.1138120932385218,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,57,213.75,73.5723,0.400792,198.834,0.893691,0.0,183.56728677219107,222.48629559881437,4.97085,69.97489048571428,4.951725826892858,0.0,0.0,4.951725826892858,12.570743138905188,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.876286934200618,0.3147212812450819,4.900029159164429,223877.73850488605,0.11567564596983304,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,58,217.5,58.7646,0.340606,201.083,0.876008,0.0,172.52955027216197,229.54470735427074,5.027075,55.167190485714286,5.007950826892857,0.0,0.0,5.007950826892857,12.939544713132593,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.777809398571913,0.3330965703831146,4.854468719048691,229646.7108404971,0.11865642291514483,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,59,221.25,47.3636,0.291384,197.701,0.870227,0.0,162.54701699475606,227.1832521859239,4.942525,43.76619048571428,4.923400826892857,0.0,0.0,4.923400826892857,12.389787161907229,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.7019878743849794,0.35172921251221445,4.779865277810579,233981.87388832442,0.12089636329193683,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,60,225.0,37.6158,0.248875,196.818,0.843362,0.0,151.14334505273732,233.37309482760668,4.920450000000001,34.018390485714285,4.901325826892858,0.0,0.0,4.901325826892858,12.2509342478185,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.637160836978665,0.3705904774487395,4.7350578667162075,239712.30450250802,0.12385722607091532,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,61,228.75,28.9635,0.199729,194.802,0.858325,0.0,145.01399396181827,226.95598986397926,4.87005,25.366090485714288,4.8509258268928575,0.0,0.0,4.8509258268928575,11.940838116785105,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.579619342923529,0.38965128248924946,4.685334262349826,245167.43611223958,0.12667584429093268,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,62,232.5,23.0665,0.154348,194.686,0.871247,0.0,149.44476118900147,223.45672352386867,4.8671500000000005,19.46909048571429,4.848025826892858,0.0,0.0,4.848025826892858,11.92328157195856,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.54040177182184,0.40888223725392625,4.666183783692403,252236.39715722244,0.13032831389632907,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,63,236.25,19.7009,0.131805,192.253,0.869547,0.0,149.4700504533212,221.0955819524419,4.806325,16.10349048571429,4.787200826892858,0.0,0.0,4.787200826892858,11.561985075261214,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.518019092951255,0.42825368900441035,4.63329716352435,258603.1374660208,0.13361795226261242,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,64,240.0,16.1247,0.112132,191.72,0.864106,0.0,143.80105589840545,221.8709278722749,4.793,12.527290485714287,4.773875826892858,0.0,0.0,4.773875826892858,11.484563615668826,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.494235834044377,0.4477357683661732,4.619440661108303,266079.7820798383,0.13748106835966614,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,65,243.75,12.645,0.084806,191.287,0.854584,0.0,149.10501615451736,223.83639291163888,4.7821750000000005,9.047590485714286,4.763050826892858,0.0,0.0,4.763050826892858,11.42211360115055,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.471094341393446,0.4672984353849284,4.607525150267804,273751.7872483332,0.14144512552620833,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,66,247.5,10.5189,0.0647334,185.956,0.847102,0.0,162.49571318670115,219.5201994564999,4.648899999999999,6.921490485714287,4.629775826892857,0.0,0.0,4.629775826892857,10.684539281220074,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.456954867437315,0.48691152584606345,4.541103384503994,278170.9641970228,0.14372847514197865,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,67,251.25,8.89152,0.0551246,184.623,0.861045,0.0,161.29858538656063,214.41736494608296,4.615575,5.294110485714286,4.596450826892857,0.0,0.0,4.596450826892857,10.50870936951164,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.446132094695334,0.5065447977856722,4.522275266499728,285475.6922528992,0.14750276347515756,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,68,255.0,7.65489,0.0446415,182.441,0.845742,0.0,171.4747488323645,215.7170862981855,4.561025,4.0574804857142865,4.541900826892857,0.0,0.0,4.541900826892857,10.227863025985448,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.437907976507869,0.5261679781214719,4.492625684334028,292132.9851238202,0.15094252777864298,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,69,258.75,7.02316,0.0383832,182.491,0.857644,0.0,182.9748431605494,212.78176026416557,4.5622750000000005,3.4257504857142864,4.543150826892858,0.0,0.0,4.543150826892858,10.234203973851356,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4337067019289185,0.5457508093317011,4.493435921704588,300842.55595174985,0.15544268593804295,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,70,262.5,6.49439,0.0343071,177.426,0.855604,0.0,189.3016314407222,207.36929701123415,4.43565,2.8969804857142867,4.416525826892857,0.0,0.0,4.416525826892857,9.6133219522654,,0.006650427522755346,4.410923996612632,0.5143313912792495,4.430190155367711,0.5652630961100257,4.422466214747751,304735.56260996225,0.15745416802179532,1.0028290052884898,0.054120903652876126
