day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,17.05,202,757.5,11.2507,0.0199264,150.621,0.844382,0.0,564.6127750120443,178.3801644279485,3.7655250000000002,1.8351391372843224,0.30640448237059337,0.0,0.0,0.30640448237059337,0.3183436121162153,0.3312508884896977,0.01609610300420075,0.8351615891514474,0.748331590295676,0.864700177732216,1.0,0.30640448237059337,175816.8070122613,0.014672374741124265,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,203,761.25,11.2331,0.0198959,148.421,0.846762,0.0,564.5937102619132,175.28065737479952,3.7105249999999996,1.8175391372843226,0.25140448237059276,0.0,0.0,0.25140448237059276,0.2593862937034644,0.26789155103979956,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8644168863193421,1.0,0.25140448237059276,145689.29035326221,0.012158154275219256,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,204,765.0,11.2118,0.0196675,150.771,0.841321,0.0,570.0673700266938,179.2074606481949,3.769275,1.7962391372843225,0.31015448237059307,0.0,0.0,0.31015448237059307,0.32239347646444116,0.335638077734309,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8640740393253526,1.0,0.31015448237059307,181510.15694533032,0.015147499759999837,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,205,768.75,11.1716,0.0195531,148.222,0.816497,0.0,571.3467429717027,181.53404115385604,3.70555,1.756039137284322,0.24642948237059326,0.0,0.0,0.24642948237059326,0.25409370275908605,0.2622499568184383,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8634269759845837,1.0,0.24642948237059326,145634.04839002754,0.012153544188164507,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,206,772.5,11.1242,0.0196525,150.954,0.83214,0.0,566.0450324386211,181.40457134616773,3.7738500000000004,1.7086391372843224,0.3147294823705935,0.0,0.0,0.3147294823705935,0.3273395472993829,0.3410022670946138,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8626640207021846,1.0,0.3147294823705935,187816.7856639165,0.015673804505744533,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,207,776.25,11.0983,0.0198504,148.388,0.814796,0.0,559.0970459033571,182.11675069587972,3.7097,1.6827391372843223,0.25057948237059335,0.0,0.0,0.25057948237059335,0.2585081679429884,0.26695499774351217,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8622471316343758,1.0,0.25057948237059335,150990.19087637187,0.012600528359143225,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,208,780.0,11.0974,0.0195523,148.538,0.837241,0.0,567.5751701845818,177.41367181014786,3.7134500000000004,1.6818391372843227,0.2543294823705935,0.0,0.0,0.2543294823705935,0.2625011236172866,0.2712153087891277,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8622326451416721,1.0,0.2543294823705935,154734.05707426908,0.01291296383541908,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,209,783.75,11.0535,0.0194329,147.455,0.83418,0.0,568.8034210025266,176.7664053321825,3.6863750000000004,1.637939137284322,0.22725448237059354,0.0,0.0,0.22725448237059354,0.23375664520847628,0.24064184476062628,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8615260262197876,1.0,0.22725448237059354,139594.2615622954,0.011649508099698789,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,210,787.5,11.0044,0.0193823,148.471,0.853564,0.0,567.755116781806,173.9424343107254,3.7117750000000003,1.5888391372843227,0.2526544823705934,0.0,0.0,0.2526544823705934,0.2607171359822915,0.2693113395120068,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8607357075622813,1.0,0.2526544823705934,156685.25633263832,0.013075796542939475,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,211,791.25,11.0052,0.0193737,147.788,0.8335,0.0,568.04843679834,177.31013797240553,3.6947000000000005,1.5896391372843226,0.23557948237059367,0.0,0.0,0.23557948237059367,0.2425740889148917,0.2499967598316263,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8607485844446847,1.0,0.23557948237059367,147490.79251811063,0.012308494366754186,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,212,795.0,10.985,0.0191957,147.622,0.821257,0.0,572.2635798642405,179.7512837029091,3.6905500000000004,1.5694391372843217,0.23142948237059358,0.0,0.0,0.23142948237059358,0.23817629480483618,0.24532829628223682,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8604234431639999,1.0,0.23142948237059358,146269.2185952744,0.012206550811559327,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,213,798.75,10.9417,0.0191197,148.805,0.838261,0.0,572.2736235401184,177.5163105524413,3.720125,1.5261391372843232,0.26100448237059304,0.0,0.0,0.26100448237059304,0.2696179532769358,0.27881933641219653,0.01609610300420075,0.8351615891514474,0.748331590295676,0.859726481903918,1.0,0.26100448237059304,166521.26757194207,0.013896637538254047,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,214,802.5,10.9169,0.0189487,148.438,0.817177,0.0,576.1292331400043,181.6473052961598,3.71095,1.5013391372843223,0.2518294823705931,0.0,0.0,0.2518294823705931,0.259838732932989,0.2683741752235734,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8593272985494138,1.0,0.2518294823705931,162179.76058092678,0.013534327366684702,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,215,806.25,10.8975,0.0183385,148.372,0.815816,0.0,594.2416228153884,181.86944114849427,3.7093000000000003,1.4819391372843231,0.2501794823705934,0.0,0.0,0.2501794823705934,0.2580824758532632,0.26650105635202204,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8590150341511323,1.0,0.2501794823705934,162626.4361769158,0.013571603619412967,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,216,810.0,10.8656,0.0183209,146.805,0.855604,0.0,593.0713010823704,171.58054427048026,3.670125,1.4500391372843229,0.21100448237059322,0.0,0.0,0.21100448237059322,0.21659856231548097,0.2224973369599579,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8585015684652983,1.0,0.21100448237059322,138440.0408833462,0.011553185349767854,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,217,813.75,10.8505,0.0182862,148.372,0.827379,0.0,593.3709573339459,179.32773251436163,3.7093000000000003,1.4349391372843225,0.2501794823705934,0.0,0.0,0.2501794823705934,0.2580824758532632,0.26650105635202204,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8582585173099349,1.0,0.2501794823705934,165666.11688771853,0.013825272965593018,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,218,817.5,10.8453,0.0187377,148.855,0.830779,0.0,578.7956899726221,179.17520784709288,3.7213749999999997,1.4297391372843222,0.2622544823705928,0.0,0.0,0.2622544823705928,0.27095202857225126,0.2802462637154387,0.01609610300420075,0.8351615891514474,0.748331590295676,0.858174817574313,1.0,0.2622544823705928,175266.30965878197,0.014626434289801642,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,219,821.25,10.8223,0.0189144,147.305,0.845402,0.0,572.1725246373134,174.2425496982501,3.6826250000000003,1.4067391372843225,0.2235044823705934,0.0,0.0,0.2235044823705934,0.2297908591014703,0.23644109622313852,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8578046072052165,1.0,0.2235044823705934,150742.94736060043,0.01257989523778607,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,220,825.0,10.8172,0.0184987,145.989,0.802554,0.0,584.7546043776049,181.90551663813278,3.649725,1.401639137284322,0.19060448237059324,0.0665557,0.0016638924999999999,0.18894058987059326,0.19341353475365955,0.1981033982831183,0.01609610300420075,0.8351615891514474,0.748331590295676,0.857722517079895,1.0,0.19060448237059324,129730.17581348502,0.010826324212762225,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,221,828.75,10.7888,0.0185962,148.688,0.851183,0.0,580.1615383788086,174.6839398813181,3.7172,1.3732391372843225,0.2580794823705932,0.0,0.0,0.2580794823705932,0.2664978643921655,0.27548396926493135,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8572653877545757,1.0,0.2580794823705932,177255.84372837387,0.014792466138095022,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,222,832.5,10.7598,0.018423,146.422,0.837581,0.0,584.0416870216578,174.8153312933316,3.6605499999999997,1.3442391372843225,0.20142948237059288,0.0,0.0,0.20142948237059288,0.2065212574981493,0.21187713038169625,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8567986007674538,1.0,0.20142948237059288,139601.96169120423,0.011650150695698712,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,223,836.25,10.7462,0.0183355,148.188,0.819217,0.0,586.0870987974148,180.88980087083152,3.7047,1.3306391372843223,0.24557948237059302,0.0,0.0,0.24557948237059302,0.25319010569044315,0.2612875287331452,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8565796937665967,1.0,0.24557948237059302,171737.18548322652,0.014331919599814696,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,224,840.0,10.7126,0.0183065,146.706,0.840301,0.0,585.1801272771967,174.58743950084553,3.6676499999999996,1.2970391372843224,0.20852948237059277,0.0,0.0,0.20852948237059277,0.21399140073223025,0.21974713807312998,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8560388647056556,1.0,0.20852948237059277,147138.40276069025,0.012279086515117766,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,225,843.75,10.6726,0.0181636,147.222,0.844042,0.0,587.5817569204343,174.424969373562,3.68055,1.2570391372843215,0.22142948237059334,0.0,0.0,0.22142948237059334,0.22759806560572166,0.2341201865179806,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8553950205854876,1.0,0.22142948237059334,157638.76235172123,0.013155369126855906,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,226,847.5,10.6644,0.0179007,145.939,0.824318,0.0,595.7532387001627,177.04211238866554,3.648475,1.2488391372843228,0.18935448237059305,0.0,0.0,0.18935448237059305,0.19384727854371445,0.19855845655537055,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8552630325408531,1.0,0.18935448237059305,136005.0404281933,0.011349978160535255,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,227,851.25,10.6531,0.0178669,145.19,0.83316,0.0,596.2478101965086,174.26424696336838,3.62975,1.2375391372843225,0.17062948237059317,0.0,0.0,0.17062948237059317,0.17426910102226884,0.17806737390162775,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8550811465769056,1.0,0.17062948237059317,123642.65527135727,0.010318304620345435,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,228,855.0,10.648,0.017809,146.639,0.8335,0.0,597.8999382334775,175.93161367726455,3.6659750000000004,1.232439137284322,0.20685448237059356,0.0,0.0,0.20685448237059356,0.21222787759291853,0.21788788409597434,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8549990564515842,1.0,0.20685448237059356,151215.79797496315,0.01261935586460781,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,229,858.75,10.6444,0.0179536,147.272,0.838601,0.0,592.8838784422065,175.6162942805935,3.6818,1.2288391372843215,0.2226794823705931,0.0,0.0,0.2226794823705931,0.22891888841482586,0.23551802624667917,0.01609610300420075,0.8351615891514474,0.748331590295676,0.854941110480769,1.0,0.2226794823705931,164215.33221088507,0.013704201170416482,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,230,862.5,10.5774,0.0181578,144.723,0.815476,0.0,582.5265175296566,177.47058159896798,3.618075,1.161839137284323,0.1589544823705933,0.0,0.0,0.1589544823705933,0.16210846939426493,0.16539015349776084,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8538626715794877,1.0,0.1589544823705933,118247.23290099917,0.009868042439784857,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,231,866.25,10.5342,0.0179903,145.806,0.839281,0.0,585.5488791181915,173.72727370213315,3.64515,1.1186391372843225,0.18602948237059325,0.0,0.0,0.18602948237059325,0.19036407398028116,0.1949054813605622,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8531673199297062,1.0,0.18602948237059325,139594.48887342974,0.011649527069410517,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,232,870.0,10.5486,0.0178119,145.173,0.813436,0.0,592.2220537954963,178.46886540551438,3.6293249999999997,1.1330391372843227,0.17020448237059282,0.0,0.0,0.17020448237059282,0.17382580024586133,0.17760456432157237,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8533991038129667,1.0,0.17020448237059282,128827.77270630171,0.010751016301185686,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,233,873.75,10.5486,0.0175129,145.006,0.830099,0.0,602.333137287371,174.68518815225653,3.62515,1.1330391372843227,0.16602948237059323,0.0,0.0,0.16602948237059323,0.16947352480632477,0.1730634773346682,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8533991038129667,1.0,0.16602948237059323,126753.39236836597,0.010577903808750929,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,234,877.5,10.5342,0.0177789,146.439,0.830439,0.0,592.5113477211751,176.3392615231221,3.660975,1.1186391372843225,0.20185448237059322,0.0,0.0,0.20185448237059322,0.20696803936856253,0.2123474125928402,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8531673199297062,1.0,0.20185448237059322,155429.2130158716,0.012970976426206262,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,235,881.25,10.528,0.0177258,146.622,0.845402,0.0,593.9365219059225,173.43465002448542,3.66555,1.1124391372843228,0.20642948237059322,0.0,0.0,0.20642948237059322,0.2117805344946906,0.21741638851225514,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8530675240910801,1.0,0.20642948237059322,160313.4585550689,0.01337857955639944,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,236,885.0,10.5064,0.0177338,144.123,0.846082,0.0,592.4505746089388,170.34164537243433,3.603075,1.0908391372843216,0.14395448237059316,0.0,0.0,0.14395448237059316,0.14653645897485082,0.1492127481634232,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8527198482661894,1.0,0.14395448237059316,112748.74945470782,0.009409179541505577,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,237,888.75,10.4692,0.018133,144.523,0.858665,0.0,577.356201400761,168.31127389610614,3.613075,1.053639137284323,0.15395448237059295,0.0,0.0,0.15395448237059295,0.15691132385153053,0.15998396729456343,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8521210732344331,1.0,0.15395448237059295,121605.0373163508,0.010148260045408903,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,238,892.5,10.4494,0.0177132,145.14,0.826358,0.0,589.9216403586028,175.6381616684294,3.6285,1.033839137284323,0.16937948237059297,0.0,0.0,0.16937948237059297,0.1729654096570134,0.17670645605523486,0.01609610300420075,0.8351615891514474,0.748331590295676,0.85180237039495,1.0,0.16937948237059297,134920.28530406064,0.011259452493768262,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,239,896.25,10.4427,0.0178371,144.89,0.826699,0.0,585.4483071799788,175.26330623358683,3.6222499999999997,1.0271391372843226,0.16312948237059288,0.0,0.0,0.16312948237059288,0.1664530586900944,0.16991487970686037,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8516945265048218,1.0,0.16312948237059288,131036.05072252457,0.010935302906870368,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,240,900.0,10.4378,0.0175419,145.723,0.822278,0.0,595.0210638528323,177.21865354539466,3.6430750000000005,1.0222391372843216,0.18395448237059364,0.0,0.0,0.18395448237059364,0.18819181465969143,0.19262896076644756,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8516156556001012,1.0,0.18395448237059364,149003.13072018084,0.012434702965426694,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,241,903.75,10.4325,0.0176394,144.406,0.818197,0.0,591.4316813497057,176.4929472975335,3.61015,1.0169391372843215,0.1510294823705931,0.0,0.0,0.1510294823705931,0.15387399843547508,0.15682771952762928,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8515303462541789,1.0,0.1510294823705931,123355.45357827775,0.01029433688404788,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,242,907.5,10.4134,0.0173732,145.256,0.824658,0.0,599.3944696428982,176.140897196171,3.6314,0.9978391372843216,0.17227948237059332,0.0,0.0,0.17227948237059332,0.17599059762362165,0.17986511692044252,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8512229106867987,1.0,0.17227948237059332,141881.84445306694,0.011840412905645149,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,243,911.25,10.3806,0.0171555,144.456,0.853564,0.0,605.0887470490512,169.2386276834543,3.6113999999999997,0.9650391372843217,0.15227948237059286,0.0,0.0,0.15227948237059286,0.1551717295792393,0.158175968872174,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8506949585082609,1.0,0.15227948237059286,126449.31311017225,0.010552527595276013,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,244,915.0,10.3695,0.0174851,144.34,0.812416,0.0,593.0477949797256,177.66759886560578,3.6085000000000003,0.9539391372843227,0.1493794823705934,0.0,0.0,0.1493794823705934,0.15216161269864503,0.15504934178485183,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8505162917649143,1.0,0.1493794823705934,125064.23712772006,0.01043693936338387,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,245,918.75,10.3654,0.0173285,144.34,0.814116,0.0,598.1706437371959,177.29660146711282,3.6085000000000003,0.9498391372843216,0.1493794823705934,0.0,0.0,0.1493794823705934,0.15216161269864503,0.15504934178485183,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8504502977425971,1.0,0.1493794823705934,126091.4544744591,0.010522663351369203,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,246,922.5,10.3347,0.0172434,144.307,0.829079,0.0,599.3423570757508,174.05699577482963,3.607675,0.9191391372843221,0.1485544823705931,0.0,0.0,0.1485544823705931,0.15130568400887554,0.15416071198654446,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8499561473803681,1.0,0.1485544823705931,126420.79296288955,0.010550147514010092,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,247,926.25,10.3298,0.0167982,143.024,0.839621,0.0,614.9349335047804,170.34352404239533,3.5756,0.9142391372843228,0.11647948237059325,0.0,0.0,0.11647948237059325,0.11816415926353992,0.1198982832760112,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8498772764756476,1.0,0.11647948237059325,99932.29790551205,0.008339612967201059,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,248,930.0,10.3374,0.0173606,143.107,0.83282,0.0,595.4517701001117,171.83424989793713,3.577675,0.9218391372843229,0.1185544823705933,0.0,0.0,0.1185544823705933,0.12030016634204607,0.12209802810438362,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8499996068584794,1.0,0.1185544823705933,102537.77180232614,0.008557046613289328,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,249,933.75,10.3259,0.0174909,143.84,0.843022,0.0,590.3584149472011,170.62425417130277,3.596,0.910339137284323,0.13687948237059322,0.0,0.0,0.13687948237059322,0.13921184438295006,0.141625068959176,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8498145016739311,1.0,0.13687948237059322,119343.7235595818,0.009959547467752659,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,250,937.5,10.3205,0.0175314,145.073,0.829419,0.0,588.6865852128182,174.90918341634324,3.626825,0.9049391372843214,0.16770448237059332,0.0,0.0,0.16770448237059332,0.17121910177685176,0.1748841878361402,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8497275827177084,1.0,0.16770448237059332,147396.51770852928,0.012300626886060323,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,251,941.25,10.2921,0.0170767,143.69,0.842682,0.0,602.6984136279258,170.51509347535605,3.59225,0.8765391372843219,0.13312948237059308,0.0,0.0,0.13312948237059308,0.13533476901466257,0.13761434733805877,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8492704533923892,1.0,0.13312948237059308,117946.27292104314,0.00984292653827899,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,252,945.0,10.2867,0.017134,145.19,0.853904,0.0,600.3676899731528,170.0308231370271,3.62975,0.871139137284322,0.17062948237059317,0.0665557,0.0016638924999999999,0.16896558987059318,0.17253382896508013,0.176256028569523,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8491835344361665,1.0,0.17062948237059317,152376.39349399897,0.012716210611702469,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,253,948.75,10.2826,0.016743,144.023,0.844722,0.0,614.1432240339246,170.49751279119047,3.600575,0.8670391372843227,0.14145448237059322,0.0,0.0,0.14145448237059322,0.1439467810608272,0.14652847893286491,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8491175404138492,1.0,0.14145448237059322,127326.93696645892,0.0106257676132243,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,254,952.5,10.237,0.0168964,144.59,0.842682,0.0,605.8687057598069,171.58311201615794,3.61475,0.8214391372843224,0.15562948237059304,0.0,0.0,0.15562948237059304,0.15865164527866515,0.16179350714580548,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8483835581168577,1.0,0.15562948237059304,141195.82056498536,0.011783162408731085,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,255,956.25,10.2518,0.0172769,143.574,0.826358,0.0,593.381914579583,173.7430992378606,3.5893500000000005,0.8362391372843216,0.13022948237059362,0.0665557,0.0016638924999999999,0.12856558987059363,0.13062109942309116,0.13274340396156584,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8486217804413199,1.0,0.13022948237059362,119083.67003176664,0.009937845317214858,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,256,960.0,10.2653,0.0168233,143.374,0.83452,0.0,610.1834955092045,171.80415088913387,3.58435,0.8497391372843222,0.12522948237059328,0.0,0.0,0.12522948237059328,0.1271788916959201,0.1291899524564513,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8488390778318766,1.0,0.12522948237059328,115411.49095273876,0.009631392319463306,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,257,963.75,10.2072,0.0166729,144.34,0.854584,0.0,612.2030360645118,168.90089212997202,3.6085000000000003,0.7916391372843226,0.1493794823705934,0.0,0.0,0.1493794823705934,0.15216161269864503,0.15504934178485183,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8479038942473325,1.0,0.1493794823705934,138745.76387477797,0.011578698737102613,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,258,967.5,10.1878,0.0172637,143.09,0.831119,0.0,590.1284197477945,172.1654781084297,3.5772500000000003,0.7722391372843216,0.1181294823705934,0.0,0.0,0.1181294823705934,0.11986258126345666,0.12164729055318449,0.01609610300420075,0.8351615891514474,0.748331590295676,0.847591629849051,1.0,0.1181294823705934,110575.84028225877,0.009227844558813193,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,259,971.25,10.2017,0.0170231,142.324,0.841321,0.0,599.2856765219027,169.1672976188637,3.5581000000000005,0.7861391372843229,0.09897948237059362,0.0,0.0,0.09897948237059362,0.10019333348714393,0.10143732678176338,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8478153656808094,1.0,0.09897948237059362,93369.97486268143,0.007791969857916228,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,260,975.0,10.192,0.0170887,142.624,0.827379,0.0,596.4175156682487,172.38049309929306,3.5656,0.7764391372843225,0.10647948237059301,0.0,0.0,0.10647948237059301,0.10788556449587731,0.10932927873239867,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8476592334816687,1.0,0.10647948237059301,101222.05792854498,0.008447246831708338,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,261,978.75,10.1729,0.0167141,144.007,0.868867,0.0,608.6418054217697,165.7411318418124,3.600175,0.7573391372843226,0.14105448237059326,0.0,0.0,0.14105448237059326,0.14353258225562315,0.14609931165933493,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8473517979142884,1.0,0.14105448237059326,135123.36178453852,0.011276399759921674,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,262,982.5,10.1469,0.0168257,143.074,0.828059,0.0,603.0596052467357,172.78237420280442,3.5768500000000003,0.7313391372843228,0.11772948237059344,0.0,0.0,0.11772948237059344,0.11945077867974366,0.12122315519425671,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8469332992361792,1.0,0.11772948237059344,113645.00514159867,0.009483974434698063,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,263,986.25,10.1424,0.0166445,143.49,0.8335,0.0,609.3544414070715,172.15356928614278,3.58725,0.7268391372843226,0.12812948237059318,0.0,0.0,0.12812948237059318,0.1301709598659679,0.1322785440519552,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8468608667726603,1.0,0.12812948237059318,124630.14608566256,0.01040071332476409,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,264,990.0,10.167,0.0167446,142.307,0.859685,0.0,607.1808224741111,165.5338874122498,3.5576749999999997,0.7514391372843221,0.09855448237059283,0.0,0.0,0.09855448237059283,0.09975786838451081,0.10099100522718552,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8472568309065637,1.0,0.09855448237059283,96593.24817141803,0.008060960489031198,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,265,993.75,10.1575,0.0164632,143.324,0.848803,0.0,616.9821176927936,168.8542571126634,3.5831000000000004,0.7419391372843229,0.12397948237059353,0.0,0.0,0.12397948237059353,0.1258898723425419,0.12786005779216944,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8471039179280238,1.0,0.12397948237059353,122434.58178949122,0.010217487712440165,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,266,997.5,10.1259,0.0172979,142.407,0.83588,0.0,585.3831968042363,170.3677561372446,3.560175,0.710339137284322,0.10105448237059322,0.0665557,0.0016638924999999999,0.09939058987059322,0.1006146076434751,0.10186914944253647,0.01609610300420075,0.8351615891514474,0.748331590295676,0.846595281073091,1.0,0.10105448237059322,100549.84154925507,0.008391148607700802,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,267,1001.25,10.119,0.0169001,143.307,0.843022,0.0,598.7538535274939,169.99200495360736,3.5826749999999996,0.7034391372843221,0.12355448237059274,0.0665557,0.0016638924999999999,0.12189058987059274,0.1237366677257204,0.12563952457707162,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8464842179623621,1.0,0.12355448237059274,123863.56163039793,0.010336739836736981,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,268,1005.0,10.1393,0.0164944,142.741,0.818537,0.0,614.7116597148123,174.38551953057714,3.5685250000000006,0.7237391372843227,0.10940448237059375,0.0,0.0,0.10940448237059375,0.11088941456834403,0.11241521097704375,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8468109688533473,1.0,0.10940448237059375,110501.26230635896,0.009221620830670067,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,269,1008.75,10.1346,0.0169964,142.191,0.83214,0.0,596.2792120684381,170.8738914125027,3.5547750000000002,0.719039137284323,0.09565448237059337,0.0,0.0,0.09565448237059337,0.09678768307930893,0.09794805531646032,0.01609610300420075,0.8351615891514474,0.748331590295676,0.8467353171692276,1.0,0.09565448237059337,97335.75935838526,0.008122924999533885,1.0056593575708275,0.07129771093130288
