day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,22.35,62,232.5,13.5431,0.154098,190.804,0.854244,0.0,87.8862801593791,223.36007042484349,4.7701,,,,,,,,,,,,,,,,,
07-01-2026,22.35,63,236.25,11.2201,0.125671,188.855,0.860705,0.0,89.2815367109357,219.41896468592606,4.721375,,,,,,,,,,,,,,,,,
07-01-2026,22.35,64,240.0,9.49793,0.102388,187.439,0.856964,0.0,92.76409344845099,218.724473840208,4.685974999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,65,243.75,8.21066,0.0865155,184.54,0.867506,0.0,94.90391895093944,212.72475348873667,4.6135,,,,,,,,,,,,,,,,,
07-01-2026,22.35,66,247.5,7.20602,0.071166,182.674,0.850843,0.0,101.25649888991934,214.6976586749847,4.5668500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,67,251.25,6.47386,0.058655,181.724,0.8335,0.0,110.37183530815788,218.02519496100777,4.5431,,,,,,,,,,,,,,,,,
07-01-2026,22.35,68,255.0,5.93868,0.0492999,178.626,0.854244,0.0,120.46028490930001,209.10419037183755,4.465650000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,69,258.75,5.49069,0.0412576,175.877,0.850163,0.0,133.08311680757,206.87444642968467,4.396925,,,,,,,,,,,,,,,,,
07-01-2026,22.35,70,262.5,5.20621,0.0357872,175.227,0.847783,0.0,145.476874413198,206.6885040157682,4.380675,,,,,,,,,,,,,,,,,
07-01-2026,22.35,71,266.25,5.00142,0.0317687,171.745,0.820577,0.0,157.43231545514928,209.29784773397256,4.2936250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,72,270.0,4.83859,0.0287264,170.346,0.841321,0.0,168.43704745460622,202.47444197874535,4.258649999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,73,273.75,4.72214,0.0262617,167.297,0.839961,0.0,179.8109033307059,199.17234252542679,4.182425,,,,,,,,,,,,,,,,,
07-01-2026,22.35,74,277.5,4.6496,0.0241899,165.848,0.8335,0.0,192.2124523044742,198.9778044391122,4.146200000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,75,281.25,4.60169,0.0230345,163.648,0.846082,0.0,199.7738175345677,193.41860481608165,4.0912,,,,,,,,,,,,,,,,,
07-01-2026,22.35,76,285.0,4.54025,0.0228032,163.182,0.842682,0.0,199.1058272523155,193.6460016945894,4.07955,,,,,,,,,,,,,,,,,
07-01-2026,22.35,77,288.75,4.5321,0.0215029,162.082,0.865126,0.0,210.76691981081623,187.35074428464756,4.0520499999999995,,,,,,,,,,,,,,,,,
07-01-2026,22.35,78,292.5,4.55332,0.0214253,161.666,0.855944,0.0,212.52071149528828,188.8745058087912,4.04165,,,,,,,,,,,,,,,,,
07-01-2026,22.35,79,296.25,4.57877,0.0209327,158.251,0.841661,0.0,218.73766881482084,188.02225599142648,3.956275,,,,,,,,,,,,,,,,,
07-01-2026,22.35,80,300.0,4.63282,0.0205151,158.467,0.862405,0.0,225.82488021018662,183.75009421327567,3.961675,,,,,,,,,,,,,,,,,
07-01-2026,22.35,81,303.75,4.67835,0.0203664,155.835,0.842682,0.0,229.70922696205514,184.9274103398435,3.895875,,,,,,,,,,,,,,,,,
07-01-2026,22.35,82,307.5,4.73074,0.0200487,155.768,0.866826,0.0,235.9624314793478,179.6992706725456,3.8942,,,,,,,,,,,,,,,,,
07-01-2026,22.35,83,311.25,4.79637,0.0196303,155.285,0.850163,0.0,244.3350330866059,182.65320885524304,3.8821250000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,84,315.0,4.85989,0.0191757,153.053,0.837921,0.0,253.44003087240623,182.65803100769642,3.8263249999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.35,85,318.75,4.9125,0.0192336,152.586,0.854924,0.0,255.41240329423508,178.47902269675436,3.8146500000000008,,,,,,,,,,,,,,,,,
07-01-2026,22.35,86,322.5,4.96728,0.0198091,153.003,0.855604,0.0,250.75748014801277,178.82454967484955,3.825075,,,,,,,,,,,,,,,,,
07-01-2026,22.35,87,326.25,5.03729,0.0191873,153.303,0.847443,0.0,262.53250848217306,180.9006623454321,3.832575,,,,,,,,,,,,,,,,,
07-01-2026,22.35,88,330.0,5.1221,0.0189185,151.803,0.861045,0.0,270.7455665089727,176.30089019737645,3.7950749999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.35,89,333.75,5.17439,0.0189363,148.372,0.8369,0.0,273.2524305170493,177.28760903333733,3.7093000000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,90,337.5,5.21012,0.0186004,151.52,0.851523,0.0,280.10795466764154,177.93999692316004,3.7880000000000007,,,,,,,,,,,,,,,,,
07-01-2026,22.35,91,341.25,5.27918,0.018076,147.722,0.844382,0.0,292.0546581102014,174.94688423012335,3.6930500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,92,345.0,5.30086,0.0182797,145.973,0.823298,0.0,289.9861595102764,177.30275064435966,3.649325,,,,,,,,,,,,,,,,,
07-01-2026,22.35,93,348.75,5.31307,0.0177804,148.538,0.83622,0.0,298.8161121234618,177.63028868001246,3.7134500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,94,352.5,5.38442,0.017555,146.706,0.837921,0.0,306.71717459413276,175.08333124483093,3.6676499999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.35,95,356.25,5.44058,0.0177753,146.256,0.847102,0.0,306.0752842427413,172.65453274812242,3.6564,,,,,,,,,,,,,,,,,
07-01-2026,22.35,96,360.0,5.47931,0.0175765,145.673,0.859345,0.0,311.74067647142493,169.5163176605438,3.641825,,,,,,,,,,,,,,,,,
07-01-2026,22.35,97,363.75,5.52067,0.0178875,144.573,0.848123,0.0,308.6328441649196,170.46230322724418,3.6143250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,98,367.5,5.55689,0.0172629,144.523,0.849823,0.0,321.89782713217363,170.0624718323698,3.613075,,,,,,,,,,,,,,,,,
07-01-2026,22.35,99,371.25,5.58685,0.0170996,143.59,0.850503,0.0,326.7240169360687,168.82950442267693,3.58975,,,,,,,,,,,,,,,,,
07-01-2026,22.35,100,375.0,5.61474,0.0164901,142.591,0.849483,0.0,340.4915676678735,167.85621372058066,3.564775,,,,,,,,,,,,,,,,,
07-01-2026,22.35,101,378.75,5.64299,0.0165503,142.607,0.83214,0.0,340.95998259850273,171.37380729204222,3.5651750000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,102,382.5,5.67564,0.0163464,140.625,0.863766,0.0,347.2103949493466,162.80450955467106,3.515625,,,,,,,,,,,,,,,,,
07-01-2026,22.35,103,386.25,5.72152,0.0162739,142.141,0.848803,0.0,351.57645063568043,167.46052971066314,3.5535249999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.35,104,390.0,5.77815,0.0158347,141.175,0.848463,0.0,364.9042924715972,166.3891059480496,3.5293750000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,105,393.75,5.81254,0.0156535,140.092,0.857304,0.0,371.32526272079724,163.4099455968945,3.5023000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,106,397.5,5.8378,0.0157464,139.975,0.847443,0.0,370.73870853020367,165.1733508920364,3.499375,,,,,,,,,,,,,,,,,
07-01-2026,22.35,107,401.25,5.86254,0.0157931,139.692,0.848123,0.0,371.2089456788091,164.70724175620754,3.4923,,,,,,,,,,,,,,,,,
07-01-2026,22.35,108,405.0,5.87294,0.0155747,138.042,0.857304,0.0,377.08206257584413,161.01872847904596,3.4510500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,109,408.75,5.88347,0.0152232,137.543,0.839281,0.0,386.4805034421147,163.88194180494972,3.438575,,,,,,,,,,,,,,,,,
07-01-2026,22.35,110,412.5,5.91565,0.0154265,137.459,0.852884,0.0,383.473244092957,161.16963150909152,3.436475,,,,,,,,,,,,,,,,,
07-01-2026,22.35,111,416.25,5.94804,0.0151758,138.676,0.854924,0.0,391.94243466571777,162.2085705863913,3.4669,,,,,,,,,,,,,,,,,
07-01-2026,22.35,112,420.0,5.95644,0.0148184,135.693,0.853224,0.0,401.9624250931274,159.03561081263538,3.3923250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,113,423.75,5.96381,0.0142768,135.36,0.854244,0.0,417.72736187380923,158.45589784651693,3.3840000000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,114,427.5,6.00056,0.0150561,135.56,0.83282,0.0,398.5467684194446,162.77226771691363,3.3890000000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,115,431.25,6.01365,0.0150175,135.344,0.8335,0.0,400.4428167138339,162.38032393521294,3.3836,,,,,,,,,,,,,,,,,
07-01-2026,22.35,116,435.0,6.01521,0.0147005,134.061,0.837581,0.0,409.18404135913744,160.05735564679716,3.351525,,,,,,,,,,,,,,,,,
07-01-2026,22.35,117,438.75,6.03522,0.0147005,133.644,0.842682,0.0,410.5452195503554,158.5936331854721,3.3411000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,118,442.5,6.05492,0.0147815,134.527,0.852884,0.0,409.62825153062954,157.731883820074,3.3631749999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.35,119,446.25,6.08151,0.0147734,131.079,0.842682,0.0,411.65270012319434,155.5497803441868,3.2769750000000006,,,,,,,,,,,,,,,,,
07-01-2026,22.35,120,450.0,6.08913,0.0143944,131.412,0.820577,0.0,423.02075807258376,160.14584859190546,3.2853000000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,121,453.75,6.1067,0.0142974,131.179,0.843362,0.0,427.11961615398604,155.54293411370207,3.279475,,,,,,,,,,,,,,,,,
07-01-2026,22.35,122,457.5,6.1269,0.0146109,130.529,0.83248,0.0,419.33761780588463,156.79535844704978,3.263225,,,,,,,,,,,,,,,,,
07-01-2026,22.35,123,461.25,6.12297,0.0147749,132.278,0.837581,0.0,414.41701805088354,157.92860630792723,3.30695,,,,,,,,,,,,,,,,,
07-01-2026,22.35,124,465.0,6.13758,0.0144459,130.046,0.848463,0.0,424.8665711378315,153.2724467655042,3.2511499999999995,,,,,,,,,,,,,,,,,
07-01-2026,22.35,125,468.75,6.16313,0.0142996,131.479,0.843362,0.0,431.00016783686254,155.89865324736,3.2869750000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,126,472.5,6.19356,0.0141437,128.78,0.842001,0.0,437.90238763548433,152.94518652590673,3.2195,,,,,,,,,,,,,,,,,
07-01-2026,22.35,127,476.25,6.21862,0.0148936,127.297,0.829419,0.0,417.5363914701617,153.4773136376186,3.182425,,,,,,,,,,,,,,,,,
07-01-2026,22.35,128,480.0,6.23074,0.0147443,129.963,0.821257,0.0,422.5863554051396,158.2488794616058,3.249075,,,,,,,,,,,,,,,,,
07-01-2026,22.35,129,483.75,6.24339,0.0145556,129.629,0.850163,0.0,428.93388111792024,152.47546646937116,3.240725,,,,,,,,,,,,,,,,,
07-01-2026,22.35,130,487.5,6.25019,0.0144562,128.946,0.843022,0.0,432.3535922303233,152.95686233573974,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,22.35,131,491.25,6.26532,0.0140093,127.264,0.854584,0.0,447.2257714518213,148.91924023852542,3.1816,,,,,,,,,,,,,,,,,
07-01-2026,22.35,132,495.0,6.29956,0.0143175,129.263,0.850503,0.0,439.99022175659155,151.98417877420775,3.2315750000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,133,498.75,6.32406,0.0140212,126.997,0.842001,0.0,451.03557470116687,150.8276118436914,3.1749250000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,134,502.5,6.3247,0.0143477,128.946,0.856284,0.0,440.81629808261954,150.58788906484295,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,22.35,135,506.25,6.34445,0.014121,125.298,0.837241,0.0,449.2918348558884,149.65583386384566,3.13245,,,,,,,,,,,,,,,,,
07-01-2026,22.35,136,510.0,6.36347,0.0139081,128.33,0.850163,0.0,457.5369748563787,150.94752418065713,3.2082500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,137,513.75,6.37192,0.0141207,126.197,0.840641,0.0,451.2467512233813,150.1199679768177,3.1549250000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,138,517.5,6.38125,0.014028,127.08,0.848463,0.0,454.8937838608497,149.7767138932399,3.177,,,,,,,,,,,,,,,,,
07-01-2026,22.35,139,521.25,6.36863,0.0136052,126.547,0.860025,0.0,468.10263722694265,147.14339699427342,3.163675,,,,,,,,,,,,,,,,,
07-01-2026,22.35,140,525.0,6.37075,0.0135402,126.531,0.843362,0.0,470.50634407172714,150.03165900289557,3.163275,,,,,,,,,,,,,,,,,
07-01-2026,22.35,141,528.75,6.39167,0.0135286,125.681,0.829759,0.0,472.45612997649425,151.46687170612188,3.1420250000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,142,532.5,6.38619,0.0132652,124.431,0.858665,0.0,481.4243283177035,144.91216015559036,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,143,536.25,6.38344,0.0132555,125.231,0.852884,0.0,481.5691599713327,146.83239455775933,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,22.35,144,540.0,6.40264,0.0135341,125.748,0.851183,0.0,473.0746780354807,147.73321365675773,3.1437000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,145,543.75,6.39112,0.013601,124.881,0.879749,0.0,469.9007425924564,141.95071548816765,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,146,547.5,6.38662,0.0131115,123.782,0.838941,0.0,487.1006368455173,147.54553657527762,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,22.35,147,551.25,6.41589,0.0130908,123.615,0.851183,0.0,490.10679255660466,145.22728954878093,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,22.35,148,555.0,6.42116,0.0131268,123.232,0.840301,0.0,489.16415272572146,146.65221152896405,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,149,558.75,6.41188,0.0130315,123.232,0.845742,0.0,492.0293135863101,145.7087385987689,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,150,562.5,6.42243,0.012557,122.499,0.850843,0.0,511.462132675002,143.97368257128517,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,22.35,151,566.25,6.42242,0.0130314,123.715,0.83486,0.0,492.84190493730523,148.1865222911626,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,152,570.0,6.39685,0.0127936,121.0,0.840641,0.0,500.003908204102,143.93778081249903,3.025,,,,,,,,,,,,,,,,,
07-01-2026,22.35,153,573.75,6.3868,0.0128098,122.766,0.845062,0.0,498.58701931333826,145.2745479029941,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,22.35,154,577.5,6.41069,0.012757,120.2,0.822958,0.0,502.52332052990516,146.05848658133223,3.005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,155,581.25,6.38159,0.0124217,119.45,0.824998,0.0,513.7453005627249,144.78822978964797,2.98625,,,,,,,,,,,,,,,,,
07-01-2026,22.35,156,585.0,6.33352,0.0124539,121.15,0.871927,0.0,508.55715880166053,138.94511811195204,3.02875,,,,,,,,,,,,,,,,,
07-01-2026,22.35,157,588.75,6.35899,0.0125324,120.666,0.856624,0.0,507.4040088091666,140.86226862660862,3.0166500000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,158,592.5,6.37565,0.0124825,120.55,0.849483,0.0,510.76707390346485,141.90984398746062,3.01375,,,,,,,,,,,,,,,,,
07-01-2026,22.35,159,596.25,6.35227,0.0124783,119.067,0.857304,0.0,509.06533742577113,138.8853895467652,2.9766749999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,160,600.0,6.35242,0.0123945,119.15,0.845742,0.0,512.5192625761428,140.88220757630577,2.9787500000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,161,603.75,6.35361,0.0119469,119.45,0.83486,0.0,531.8208070712905,143.07788132141914,2.98625,,,,,,,,,,,,,,,,,
07-01-2026,22.35,162,607.5,6.32874,0.0120928,117.968,0.815816,0.0,523.3477771897327,144.60123361150065,2.9492000000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,163,611.25,6.31607,0.0119383,118.501,0.844722,0.0,529.0594138193879,140.2840224357836,2.9625250000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,164,615.0,6.31317,0.0120853,116.085,0.837581,0.0,522.3842188443812,138.59555075867289,2.902125,,,,,,,,,,,,,,,,,
07-01-2026,22.35,165,618.75,6.29805,0.0117832,119.267,0.850503,0.0,534.4940253920836,140.23113381140337,2.9816749999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.35,166,622.5,6.28332,0.0117115,115.052,0.846762,0.0,536.5085599624301,135.87288990294795,2.8763,,,,,,,,,,,,,,,,,
07-01-2026,22.35,167,626.25,6.25793,0.0115033,116.585,0.846762,0.0,544.0117183764659,137.68331597308332,2.914625,,,,,,,,,,,,,,,,,
07-01-2026,22.35,168,630.0,6.24517,0.0114599,116.135,0.823638,0.0,544.9585074913393,141.00247924452248,2.903375,,,,,,,,,,,,,,,,,
07-01-2026,22.35,169,633.75,6.2359,0.0116105,115.502,0.820577,0.0,537.0914258645192,140.7570526592873,2.8875499999999996,,,,,,,,,,,,,,,,,
