day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,11.05,11,41.25,474.275,0.0936399,131.162,1.06882,1.0,5064.881530202403,122.7166407814225,3.2790500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,12,45.0,474.275,0.0936399,147.205,1.07155,1.0,5064.881530202403,137.37576408007092,3.6801250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,13,48.75,474.272,0.0933494,119.85,1.01645,1.0,5080.611123370905,117.91037434207288,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,11.05,14,52.5,474.59,0.105086,102.574,0.974627,1.0,4516.205774318178,105.24436528025593,2.56435,,,,,,,,,,,,,,,,,
06-01-2026,11.05,15,56.25,482.31,0.239721,99.5419,0.93892,1.0,2011.9639080431002,106.01744557576791,2.4885475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,16,60.0,496.884,0.162385,100.225,0.93756,1.0,3059.9131693198265,106.89982507786168,2.505625,,,,,,,,,,,,,,,,,
06-01-2026,11.05,17,63.75,499.989,0.0110548,105.839,0.921577,1.0,45228.22665267576,114.8455310842176,2.645975,,,,,,,,,,,,,,,,,
06-01-2026,11.05,18,67.5,500.0,0.0,109.388,0.941641,1.0,inf,116.16741412066808,2.7347,,,,,,,,,,,,,,,,,
06-01-2026,11.05,19,71.25,499.955,0.0143107,119.667,0.921577,1.0,34935.74737783616,129.8502458286177,2.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,20,75.0,499.156,0.113964,143.807,0.914435,1.0,4379.944543891053,157.26322811353458,3.595175,,,,,,,,,,,,,,,,,
06-01-2026,11.05,21,78.75,497.804,0.244804,164.232,0.905934,1.0,2033.4798451005702,181.2847293511448,4.1058,,,,,,,,,,,,,,,,,
06-01-2026,11.05,22,82.5,484.437,0.410559,176.543,0.919536,1.0,1179.9449043864586,191.99139566042004,4.413575,,,,,,,,,,,,,,,,,
06-01-2026,11.05,23,86.25,448.814,0.45306,184.756,0.924297,1.0,990.6281728689357,199.8881311959251,4.6189,,,,,,,,,,,,,,,,,
06-01-2026,11.05,24,90.0,413.283,0.41748,187.055,0.903893,0.0,989.9468237999425,206.94374223497695,4.676375,,,,,,,,,,,,,,,,,
06-01-2026,11.05,25,93.75,381.632,0.381396,187.805,0.906614,0.0,1000.6187794313522,207.14990061922714,4.695125,,,,,,,,,,,,,,,,,
06-01-2026,11.05,26,97.5,353.445,0.354237,187.089,0.892331,0.0,997.7642087077295,209.6632303483797,4.677225000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.05,27,101.25,328.363,0.32918,187.888,0.894031,0.0,997.5180752172065,210.15826073145115,4.6972,,,,,,,,,,,,,,,,,
06-01-2026,11.05,28,105.0,305.68,0.30641,185.439,0.877368,0.0,997.6175712280931,211.3582897940203,4.635974999999999,,,,,,,,,,,,,,,,,
06-01-2026,11.05,29,108.75,285.014,0.28665,183.79,0.876688,0.0,994.2926914355486,209.6412862956947,4.59475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,30,112.5,266.228,0.263035,183.957,0.901853,0.0,1012.1390689451973,203.9767013027622,4.598925,,,,,,,,,,,,,,,,,
06-01-2026,11.05,31,116.25,248.798,0.246009,181.324,0.880769,0.0,1011.3369836062908,205.87009760788584,4.5331,,,,,,,,,,,,,,,,,
06-01-2026,11.05,32,120.0,232.453,0.230396,179.342,0.88485,0.0,1008.928106390736,202.68068034130079,4.48355,,,,,,,,,,,,,,,,,
06-01-2026,11.05,33,123.75,217.019,0.214204,178.709,0.848803,0.0,1013.1416780265541,210.54237555710807,4.467725000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.05,34,127.5,202.34,0.201118,179.592,0.873287,0.0,1006.0760349645483,205.65060512752396,4.489800000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.05,35,131.25,188.451,0.190344,175.727,0.847783,0.0,990.0548480645567,207.27827757810667,4.393175,,,,,,,,,,,,,,,,,
06-01-2026,11.05,36,135.0,175.326,0.176171,175.394,0.881789,0.0,995.2035238489876,198.90699475724918,4.38485,,,,,,,,,,,,,,,,,
06-01-2026,11.05,37,138.75,162.873,0.16264,175.727,0.83554,0.0,1001.4326119035907,210.3154845967877,4.393175,,,,,,,,,,,,,,,,,
06-01-2026,11.05,38,142.5,151.109,0.154254,175.627,0.880429,0.0,979.6115497815292,199.47889040456414,4.390675,,,,,,,,,,,,,,,,,
06-01-2026,11.05,39,146.25,139.868,0.144039,172.978,0.854244,0.0,971.0425648609057,202.49249628911647,4.32445,,,,,,,,,,,,,,,,,
06-01-2026,11.05,40,150.0,129.038,0.133016,172.095,0.851863,0.0,970.0938232994528,202.02192136528996,4.3023750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,41,153.75,118.765,0.125774,171.645,0.846762,0.0,944.2730612050185,202.70749041643344,4.291125,,,,,,,,,,,,,,,,,
06-01-2026,11.05,42,157.5,108.936,0.119426,170.512,0.860705,0.0,912.1631805469495,198.1073654736524,4.2628,,,,,,,,,,,,,,,,,
06-01-2026,11.05,43,161.25,99.4688,0.112777,170.329,0.839281,0.0,881.9954423330998,202.94633144322341,4.258225,,,,,,,,,,,,,,,,,
06-01-2026,11.05,44,165.0,90.4457,0.106565,168.163,0.862065,0.0,848.7373903251537,195.0699773218957,4.2040750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,45,168.75,81.8011,0.100485,168.33,0.849823,0.0,814.0627954421058,198.07654064434595,4.2082500000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,46,172.5,73.5785,0.0958492,168.063,0.838601,0.0,767.6485562738136,200.40877604486516,4.201575,,,,,,,,,,,,,,,,,
06-01-2026,11.05,47,176.25,65.9111,0.0914741,167.364,0.852543,0.0,720.5438479307257,196.31150569531388,4.184100000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.05,48,180.0,58.8466,0.087331,166.181,0.819557,0.0,673.8340337337257,202.7693009760151,4.1545250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,49,183.75,52.4318,0.080869,165.398,0.844722,0.0,648.3547465654331,195.80169570580617,4.13495,,,,,,,,,,,,,,,,,
06-01-2026,11.05,50,187.5,46.6561,0.073654,163.299,0.812756,0.0,633.4496429250279,200.92007933500338,4.0824750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,51,191.25,41.6077,0.0675674,161.949,0.825338,0.0,615.7954871728082,196.22142685784493,4.048725,,,,,,,,,,,,,,,,,
06-01-2026,11.05,52,195.0,37.3799,0.0624777,162.532,0.805955,0.0,598.2918705394085,201.66386460782553,4.0633,,,,,,,,,,,,,,,,,
06-01-2026,11.05,53,198.75,34.0023,0.0560691,160.883,0.818877,0.0,606.4356303204439,196.4678455983011,4.022075,,,,,,,,,,,,,,,,,
06-01-2026,11.05,54,202.5,31.285,0.0487421,161.699,0.839281,0.0,641.8476019703706,192.66372049408957,4.0424750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,55,206.25,29.0864,0.0431233,159.45,0.816157,0.0,674.4938351192974,195.366822804926,3.9862499999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,56,210.0,27.403,0.0392971,160.15,0.825678,0.0,697.3288105229138,193.96181077853595,4.00375,,,,,,,,,,,,,,,,,
06-01-2026,11.05,57,213.75,26.1411,0.0359586,159.6,0.815476,0.0,726.9776910113297,195.71391432733765,3.99,,,,,,,,,,,,,,,,,
06-01-2026,11.05,58,217.5,25.1716,0.033053,158.584,0.825678,0.0,761.5526578525399,192.06518763973364,3.9646,,,,,,,,,,,,,,,,,
06-01-2026,11.05,59,221.25,24.3799,0.0322089,157.801,0.812756,0.0,756.9305378327108,194.15544148551348,3.945025,,,,,,,,,,,,,,,,,
06-01-2026,11.05,60,225.0,23.7243,0.0314808,155.668,0.813096,0.0,753.6117252420522,191.45094798154216,3.8917,,,,,,,,,,,,,,,,,
06-01-2026,11.05,61,228.75,23.1537,0.0295555,155.352,0.806975,0.0,783.3973372130399,192.51154001053317,3.8838000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,62,232.5,22.6734,0.0290825,154.769,0.804254,0.0,779.6234849136079,192.4379611416294,3.8692250000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,63,236.25,22.3202,0.0283029,153.886,0.83214,0.0,788.6188341124055,184.92801692022977,3.84715,,,,,,,,,,,,,,,,,
06-01-2026,11.05,64,240.0,21.9939,0.0278825,153.319,0.816837,0.0,788.8065991213126,187.69840249645887,3.832975,,,,,,,,,,,,,,,,,
06-01-2026,11.05,65,243.75,21.7051,0.0283319,152.92,0.806975,0.0,766.1011086443197,189.49781591746955,3.8229999999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.05,66,247.5,21.4229,0.0285076,150.82,0.823298,0.0,751.480307005851,183.19004783201223,3.7705,,,,,,,,,,,,,,,,,
06-01-2026,11.05,67,251.25,21.1696,0.0279865,151.104,0.812756,0.0,756.4218462472977,185.91557613847206,3.7776000000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,68,255.0,21.0253,0.0279287,150.804,0.829419,0.0,752.8205752505487,181.8188394526771,3.7701,,,,,,,,,,,,,,,,,
06-01-2026,11.05,69,258.75,20.821,0.0274436,151.554,0.807655,0.0,758.6832631287441,187.64695321641048,3.78885,,,,,,,,,,,,,,,,,
06-01-2026,11.05,70,262.5,20.5665,0.0279869,149.604,0.809695,0.0,734.861667422973,184.7658686295457,3.7401000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,71,266.25,20.3867,0.0270606,149.971,0.826358,0.0,753.3720612255456,181.48429615251501,3.7492750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,72,270.0,20.2268,0.0267291,149.338,0.803234,0.0,756.7332981656697,185.92091470231588,3.73345,,,,,,,,,,,,,,,,,
06-01-2026,11.05,73,273.75,20.0185,0.0269338,147.972,0.794052,0.0,743.2482605499409,186.35051608710765,3.6993000000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,74,277.5,19.8717,0.0268698,150.787,0.813776,0.0,739.5551883527231,185.29300446314465,3.7696750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,75,281.25,19.7685,0.0269762,149.821,0.813436,0.0,732.8126274271395,184.18289822432249,3.745525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,76,285.0,19.6338,0.0255085,149.488,0.827379,0.0,769.696375717898,180.67657022960458,3.7372,,,,,,,,,,,,,,,,,
06-01-2026,11.05,77,288.75,19.5199,0.0271851,148.955,0.829079,0.0,718.0367186436688,179.66321665366027,3.7238750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,78,292.5,19.3856,0.0261656,148.771,0.821598,0.0,740.8811569388815,181.07517301648735,3.7192749999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,79,296.25,19.2551,0.0267809,148.605,0.802554,0.0,718.9862924696332,185.16511038509557,3.7151249999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,80,300.0,19.1325,0.0257351,147.239,0.813776,0.0,743.4398933751958,180.93308232240813,3.680975,,,,,,,,,,,,,,,,,
06-01-2026,11.05,81,303.75,19.0155,0.0261978,148.838,0.825338,0.0,725.8433914298147,180.33581393320068,3.7209499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,82,307.5,18.9044,0.0261831,147.072,0.814456,0.0,722.0077072615542,180.57697407840325,3.6768,,,,,,,,,,,,,,,,,
06-01-2026,11.05,83,311.25,18.7915,0.0261705,145.756,0.799833,0.0,718.0413060507059,182.2330411473395,3.6439000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,84,315.0,18.7275,0.0263195,147.738,0.824998,0.0,711.5446722012197,179.07679776193396,3.69345,,,,,,,,,,,,,,,,,
06-01-2026,11.05,85,318.75,18.6677,0.0253796,147.772,0.817857,0.0,735.5395672114612,180.68195295754637,3.6942999999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,86,322.5,18.564,0.0260021,146.805,0.810375,0.0,713.942335426754,181.15687181860253,3.670125,,,,,,,,,,,,,,,,,
06-01-2026,11.05,87,326.25,18.4941,0.0254919,147.788,0.821598,0.0,725.4892730632082,179.87872414489811,3.6947000000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,88,330.0,18.4576,0.0254178,146.489,0.818877,0.0,726.1682757752441,178.89011414412667,3.662225,,,,,,,,,,,,,,,,,
06-01-2026,11.05,89,333.75,18.385,0.0253512,146.572,0.802894,0.0,725.2122187509862,182.55460870301684,3.6643000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,90,337.5,18.3001,0.0255697,146.955,0.826018,0.0,715.6947480807362,177.90774535179622,3.6738750000000007,,,,,,,,,,,,,,,,,
06-01-2026,11.05,91,341.25,18.2209,0.0261312,146.472,0.825338,0.0,697.2852375704139,177.46910962538985,3.6618000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,92,345.0,18.1579,0.0254269,146.739,0.819557,0.0,714.1216585584559,179.0467289035418,3.668475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,93,348.75,18.1128,0.025533,146.039,0.803914,0.0,709.3878510163318,181.65997855492003,3.6509749999999994,,,,,,,,,,,,,,,,,
06-01-2026,11.05,94,352.5,18.0133,0.0254241,145.506,0.820917,0.0,708.5127890466132,177.2481261808441,3.6376500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,95,356.25,17.9008,0.0255181,146.222,0.797113,0.0,701.4942335048456,183.43948724961206,3.6555500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,96,360.0,17.8448,0.0255661,145.123,0.819557,0.0,697.9867871908504,177.07493194494097,3.628075,,,,,,,,,,,,,,,,,
06-01-2026,11.05,97,363.75,17.8079,0.0259498,146.739,0.818537,0.0,686.2442099746434,179.26984363565728,3.668475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,98,367.5,17.7172,0.0259098,144.59,0.826018,0.0,683.8030397764552,175.044611618633,3.61475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,99,371.25,17.6065,0.0258055,143.79,0.812076,0.0,682.2770339656275,177.064708229279,3.59475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,100,375.0,17.532,0.0247203,144.806,0.818877,0.0,709.2146939964321,176.8348604247036,3.62015,,,,,,,,,,,,,,,,,
06-01-2026,11.05,101,378.75,17.5186,0.0253358,145.256,0.827379,0.0,691.4563581967019,175.56162290800225,3.6314,,,,,,,,,,,,,,,,,
06-01-2026,11.05,102,382.5,17.5007,0.0251355,144.973,0.806635,0.0,696.2543016848679,179.72565038710198,3.6243250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,103,386.25,17.4045,0.025092,144.656,0.799153,0.0,693.6274509803922,181.0116460802875,3.6164,,,,,,,,,,,,,,,,,
06-01-2026,11.05,104,390.0,17.3215,0.0248751,144.34,0.792012,0.0,696.3389091903148,182.24471346393742,3.6085000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,105,393.75,17.307,0.0244899,145.773,0.824658,0.0,706.6994965271398,176.7678237523919,3.644325,,,,,,,,,,,,,,,,,
06-01-2026,11.05,106,397.5,17.2349,0.0242322,143.84,0.822278,0.0,711.2395902972079,174.928673757537,3.596,,,,,,,,,,,,,,,,,
06-01-2026,11.05,107,401.25,17.1287,0.024376,143.69,0.804594,0.0,702.687069248441,178.58696435717889,3.59225,,,,,,,,,,,,,,,,,
06-01-2026,11.05,108,405.0,17.0771,0.0243672,143.557,0.807315,0.0,700.8232377950688,177.82030558084514,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,109,408.75,17.0015,0.0230236,145.339,0.795753,0.0,738.4379506245765,182.64335792639173,3.633475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,110,412.5,16.9371,0.0241382,143.94,0.815816,0.0,701.6720385115709,176.43684360198867,3.5985,,,,,,,,,,,,,,,,,
06-01-2026,11.05,111,416.25,16.9652,0.0233421,144.656,0.816157,0.0,726.8069282540988,177.24040840181485,3.6164,,,,,,,,,,,,,,,,,
06-01-2026,11.05,112,420.0,16.9292,0.0235385,143.94,0.815476,0.0,719.2132038999937,176.51040619221166,3.5985,,,,,,,,,,,,,,,,,
06-01-2026,11.05,113,423.75,16.8175,0.0240509,142.791,0.809015,0.0,699.2461820555571,176.49981767952386,3.5697750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,114,427.5,16.7833,0.0231903,144.307,0.819557,0.0,723.7206935658444,176.0792720945584,3.607675,,,,,,,,,,,,,,,,,
06-01-2026,11.05,115,431.25,16.7619,0.0238358,144.723,0.789291,0.0,703.2237223000697,183.35822909421242,3.618075,,,,,,,,,,,,,,,,,
06-01-2026,11.05,116,435.0,16.6781,0.0229698,143.54,0.820577,0.0,726.0881679422547,174.92569253098733,3.5885000000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,117,438.75,16.6431,0.0229601,143.557,0.837921,0.0,724.8705362781521,171.32522039667222,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,118,442.5,16.6175,0.0234732,142.207,0.803574,0.0,707.9350067310805,176.9681448130477,3.5551749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,119,446.25,16.569,0.0230892,144.59,0.839281,0.0,717.6082324203524,172.27841450003038,3.61475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,120,450.0,16.5038,0.0233139,142.307,0.813096,0.0,707.895289934331,175.01869397955466,3.5576749999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,121,453.75,16.4438,0.022865,142.741,0.817177,0.0,719.1690356439974,174.6757434435869,3.5685250000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,122,457.5,16.3976,0.0233015,141.741,0.811056,0.0,703.7143531532305,174.76105225779725,3.5435250000000007,,,,,,,,,,,,,,,,,
06-01-2026,11.05,123,461.25,16.3498,0.022791,142.524,0.798813,0.0,717.3796674125751,178.41973027479523,3.5631,,,,,,,,,,,,,,,,,
06-01-2026,11.05,124,465.0,16.3083,0.0224572,141.574,0.819897,0.0,726.1947170617887,172.67290891416852,3.53935,,,,,,,,,,,,,,,,,
06-01-2026,11.05,125,468.75,16.2601,0.0219841,141.191,0.821257,0.0,739.6300053220283,171.92060463411576,3.5297750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,126,472.5,16.2286,0.0222445,143.024,0.811056,0.0,729.5556204904583,176.34294056144088,3.5756,,,,,,,,,,,,,,,,,
06-01-2026,11.05,127,476.25,16.1638,0.0226052,142.141,0.805274,0.0,715.0478650929874,176.5125907455102,3.5535249999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,128,480.0,16.08,0.0225438,140.858,0.791672,0.0,713.2781518643707,177.92469608625794,3.52145,,,,,,,,,,,,,,,,,
06-01-2026,11.05,129,483.75,16.0314,0.0220898,143.09,0.801874,0.0,725.7376707801792,178.44449377333598,3.5772500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,130,487.5,15.988,0.02248,141.491,0.806635,0.0,711.2099644128114,175.40895200431424,3.5372750000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,131,491.25,15.9381,0.0228485,141.991,0.819897,0.0,697.5556382257041,173.1815093847154,3.549775000000001,,,,,,,,,,,,,,,,,
06-01-2026,11.05,132,495.0,15.8646,0.0224828,142.141,0.805274,0.0,705.632750369171,176.5125907455102,3.5535249999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,133,498.75,15.8209,0.0224108,140.392,0.814456,0.0,705.9498099130776,172.37518048857152,3.5098,,,,,,,,,,,,,,,,,
06-01-2026,11.05,134,502.5,15.7866,0.0227984,140.841,0.830099,0.0,692.443329356446,169.66771433286874,3.5210250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,135,506.25,15.7056,0.0222267,142.424,0.811056,0.0,706.6096181619405,175.60316426979148,3.5606000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,136,510.0,15.6587,0.0224136,141.141,0.809015,0.0,698.6249419995004,174.46030048886607,3.5285249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,137,513.75,15.6277,0.0225123,141.491,0.831459,0.0,694.1849566681326,170.1719507516306,3.5372750000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,138,517.5,15.5524,0.0222287,139.509,0.791672,0.0,699.6540508441789,176.22070756575954,3.4877249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,139,521.25,15.4752,0.021203,139.642,0.827379,0.0,729.8589822194972,168.7763407096385,3.49105,,,,,,,,,,,,,,,,,
06-01-2026,11.05,140,525.0,15.4464,0.0222323,139.958,0.793372,0.0,694.7729204805621,176.40904897072244,3.49895,,,,,,,,,,,,,,,,,
06-01-2026,11.05,141,528.75,15.3994,0.0220481,139.092,0.809695,0.0,698.4456710555557,171.7832023169218,3.4773,,,,,,,,,,,,,,,,,
06-01-2026,11.05,142,532.5,15.3325,0.0214644,139.608,0.798813,0.0,714.3223197480479,174.7693139696024,3.4902,,,,,,,,,,,,,,,,,
06-01-2026,11.05,143,536.25,15.314,0.0219458,141.791,0.813776,0.0,697.8100593279808,174.23836534869545,3.544775,,,,,,,,,,,,,,,,,
06-01-2026,11.05,144,540.0,15.2956,0.0221398,141.541,0.811736,0.0,690.8644161193868,174.36826751554693,3.5385250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,145,543.75,15.2212,0.0221175,140.025,0.808675,0.0,688.1971289702725,173.1536154821158,3.500625,,,,,,,,,,,,,,,,,
06-01-2026,11.05,146,547.5,15.1415,0.0216067,138.925,0.816497,0.0,700.7779994168476,170.14759392869786,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,147,551.25,15.1145,0.0218448,139.808,0.822618,0.0,691.9037940379403,169.95494871252512,3.4952,,,,,,,,,,,,,,,,,
06-01-2026,11.05,148,555.0,15.0637,0.0217514,139.808,0.811736,0.0,692.5393308016955,172.2333369469877,3.4952,,,,,,,,,,,,,,,,,
06-01-2026,11.05,149,558.75,15.0343,0.0216215,139.375,0.805274,0.0,695.3402862891104,173.07773503180283,3.484375,,,,,,,,,,,,,,,,,
06-01-2026,11.05,150,562.5,15.011,0.02128,138.476,0.809355,0.0,705.4041353383458,171.0942664220274,3.4619,,,,,,,,,,,,,,,,,
06-01-2026,11.05,151,566.25,14.9283,0.0210939,139.708,0.811396,0.0,707.7069674171206,172.18226365424528,3.4926999999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,152,570.0,14.9002,0.0205467,138.576,0.813096,0.0,725.1870129996544,170.43005991912392,3.4644,,,,,,,,,,,,,,,,,
06-01-2026,11.05,153,573.75,14.8924,0.0209663,138.609,0.804594,0.0,710.3017699832589,172.2719781653853,3.465225,,,,,,,,,,,,,,,,,
06-01-2026,11.05,154,577.5,14.8182,0.0206651,138.959,0.810035,0.0,717.0640354994653,171.5469084669181,3.473975,,,,,,,,,,,,,,,,,
06-01-2026,11.05,155,581.25,14.7646,0.021078,138.076,0.798473,0.0,700.4744283138817,172.9250707287535,3.4518999999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,156,585.0,14.7294,0.0208486,138.642,0.795753,0.0,706.4934815767007,174.2274298683134,3.4660499999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,157,588.75,14.7054,0.0204484,138.142,0.806975,0.0,719.1467303065276,171.18498094736515,3.45355,,,,,,,,,,,,,,,,,
06-01-2026,11.05,158,592.5,14.6714,0.0208758,138.426,0.812756,0.0,702.7946234395807,170.31679864559595,3.46065,,,,,,,,,,,,,,,,,
06-01-2026,11.05,159,596.25,14.6356,0.0212215,138.509,0.798133,0.0,689.6590721673774,173.54125189661372,3.4627249999999994,,,,,,,,,,,,,,,,,
06-01-2026,11.05,160,600.0,14.5897,0.0211013,137.993,0.795413,0.0,691.4123774364613,173.4859752103624,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,161,603.75,14.5381,0.0206357,138.659,0.817177,0.0,704.5120834282336,169.68049761557162,3.466475,,,,,,,,,,,,,,,,,
06-01-2026,11.05,162,607.5,14.5337,0.0205724,139.925,0.802894,0.0,706.4659446637241,174.2758072672109,3.4981250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,163,611.25,14.5025,0.0212044,139.009,0.787931,0.0,683.9382392333666,176.42280859618415,3.4752249999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,164,615.0,14.4586,0.0205372,137.343,0.806635,0.0,704.0200222036111,170.26660137484734,3.433575,,,,,,,,,,,,,,,,,
06-01-2026,11.05,165,618.75,14.4285,0.0210596,137.193,0.814116,0.0,685.1269729719462,168.51775422667043,3.429825,,,,,,,,,,,,,,,,,
06-01-2026,11.05,166,622.5,14.394,0.0205143,137.276,0.796093,0.0,701.6568929965927,172.43713988189822,3.4319,,,,,,,,,,,,,,,,,
06-01-2026,11.05,167,626.25,14.3644,0.0207064,137.093,0.805955,0.0,693.7178843256191,170.1000676216414,3.4273249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,168,630.0,14.3278,0.0203949,139.692,0.819217,0.0,702.5187669466386,170.51892233681676,3.4923,,,,,,,,,,,,,,,,,
