analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5618,0.0146122,119.566,0.848923,0.0
15.5405,0.014499,119.649,0.845509,0.0
15.5568,0.0142155,120.434,0.811716,0.0
15.5731,0.0142243,120.468,0.809327,0.0
15.5768,0.0144428,119.482,0.824005,0.0
15.5727,0.0145811,119.649,0.818202,0.0
15.5504,0.014591,119.482,0.817519,0.0
15.5434,0.0139235,120.367,0.835952,0.0
15.5544,0.0142753,119.933,0.821957,0.0
15.5572,0.0143247,120.635,0.814447,0.0
15.5523,0.0143945,118.981,0.813423,0.0
15.5481,0.0143136,119.582,0.826394,0.0
15.5513,0.0142523,118.514,0.820933,0.0
15.5405,0.0145013,118.714,0.816495,0.0
15.5556,0.0147803,120.351,0.829466,0.0
15.5622,0.0144194,118.814,0.812058,0.0
15.5397,0.0144042,120.217,0.828783,0.0
15.5552,0.0143087,119.215,0.813764,0.0
15.5578,0.0140751,118.914,0.826735,0.0
15.5289,0.0146133,120.752,0.828442,0.0
15.5379,0.0148148,117.929,0.807961,0.0
15.552,0.0143159,120.15,0.819567,0.0
15.5596,0.015032,120.384,0.798404,0.0
15.5799,0.0149401,118.213,0.812058,0.0
15.5792,0.0143437,119.232,0.833562,0.0
15.5852,0.0147632,120.585,0.795673,0.0
15.5649,0.0141772,119.532,0.805231,0.0
15.5327,0.0146581,118.296,0.817178,0.0
15.5367,0.0144342,119.449,0.812058,0.0
15.5375,0.0145147,119.95,0.809327,0.0
15.5523,0.0141605,119.649,0.797721,0.0
15.5588,0.0142501,120.651,0.811034,0.0
15.5459,0.0144682,121.035,0.826394,0.0
15.551,0.0144531,120.568,0.831856,0.0
15.545,0.0142346,120.752,0.819567,0.0
15.5307,0.0142569,119.599,0.817519,0.0
15.5374,0.0145219,119.649,0.813423,0.0
15.5517,0.0146042,120.401,0.825711,0.0
15.5694,0.0144671,120.484,0.811034,0.0
15.562,0.0145325,120.267,0.801476,0.0
15.5441,0.0144872,118.547,0.822981,0.0
15.5294,0.0143128,119.466,0.828783,0.0
15.5244,0.0143936,119.282,0.819909,0.0
15.5354,0.0147912,119.733,0.804889,0.0
15.5474,0.0143601,120.251,0.819909,0.0
15.54,0.0144549,120.601,0.816836,0.0
15.5292,0.0146218,121.136,0.84312,0.0
15.5199,0.0144355,119.683,0.805572,0.0
15.543,0.014279,119.399,0.818543,0.0
15.557,0.0144388,120.267,0.803865,0.0
15.5371,0.0147505,118.38,0.823663,0.0
15.5351,0.0149042,119.582,0.799087,0.0
15.5411,0.0143064,118.497,0.81001,0.0
15.5323,0.0146273,119.081,0.801135,0.0
15.541,0.0142212,119.516,0.82025,0.0
15.5369,0.014238,119.699,0.818884,0.0
15.5448,0.0142991,118.347,0.825029,0.0
15.5608,0.0140905,119.95,0.80762,0.0
15.5416,0.0141837,118.697,0.796014,0.0
15.5584,0.0139937,119.015,0.811034,0.0
15.5702,0.014254,118.447,0.82537,0.0
15.533,0.0144078,120.985,0.820933,0.0
15.5318,0.0142958,119.365,0.821274,0.0
15.5399,0.0143605,120.234,0.811716,0.0
15.5459,0.0143462,120.067,0.833562,0.0
15.563,0.0145945,118.196,0.814788,0.0
15.547,0.0147393,120.534,0.836976,0.0
15.539,0.0142492,118.731,0.809668,0.0
15.5516,0.0144518,120.217,0.815471,0.0
15.5494,0.014162,117.361,0.794308,0.0
15.5358,0.0149376,119.198,0.83288,0.0
15.5211,0.0145136,118.296,0.83049,0.0
15.5216,0.0145419,119.299,0.8025,0.0
15.5294,0.0142214,120.668,0.839706,0.0
15.5391,0.0143044,119.883,0.808986,0.0
15.5543,0.0145112,121.119,0.800111,0.0
15.5492,0.0143754,119.198,0.805913,0.0
15.5384,0.014705,118.313,0.808303,0.0
15.5346,0.0142378,119.833,0.843461,0.0
15.555,0.0145432,119.783,0.812399,0.0
15.5582,0.0143444,120.033,0.81513,0.0
15.5356,0.014501,121.403,0.813423,0.0
15.5311,0.014698,119.983,0.838341,0.0
15.5405,0.0147763,119.883,0.831514,0.0
15.5453,0.0142288,120.167,0.813423,0.0
15.5361,0.0146753,119.382,0.803865,0.0
15.5242,0.0146643,119.499,0.814447,0.0
15.5509,0.0145942,118.898,0.815812,0.0
15.5495,0.0145895,121.019,0.812058,0.0
15.5117,0.0144143,117.194,0.8025,0.0
15.498,0.0140585,121.203,0.819909,0.0
15.5292,0.0144176,120.184,0.802841,0.0
15.5462,0.0147322,120.518,0.81786,0.0
15.5396,0.0143658,120.551,0.81274,0.0
15.5386,0.0140935,118.38,0.822639,0.0
15.535,0.0145307,118.998,0.822298,0.0
15.5412,0.0144407,119.349,0.815812,0.0
15.5457,0.0143048,119.315,0.811716,0.0
15.5183,0.0142546,119.315,0.828783,0.0
15.5127,0.0145922,119.148,0.828101,0.0
15.5349,0.0145464,119.716,0.798745,0.0
15.5417,0.0144747,119.883,0.818884,0.0
15.5209,0.0141572,120.551,0.826053,0.0
15.5217,0.0143441,119.432,0.814106,0.0
15.5432,0.0146965,119.499,0.813082,0.0
15.5373,0.0143272,118.731,0.830149,0.0
15.522,0.0146953,118.814,0.821957,0.0
15.5355,0.0146003,119.916,0.818202,0.0
15.557,0.0143804,120.601,0.841413,0.0
15.5481,0.0147447,119.85,0.826735,0.0
15.5334,0.0140277,120.284,0.823322,0.0
15.5383,0.0147924,119.499,0.795673,0.0
15.5545,0.0141583,119.766,0.80762,0.0
15.5687,0.0146985,120.367,0.806937,0.0
15.5462,0.0142829,120.418,0.785433,0.0
15.5446,0.0146072,120.534,0.805572,0.0
15.5635,0.0142344,119.299,0.806596,0.0
15.5397,0.0144923,119.132,0.82025,0.0
15.5206,0.0145688,120.718,0.826735,0.0
15.5326,0.0144867,119.182,0.826053,0.0
15.5301,0.0142486,119.182,0.844144,0.0
15.5355,0.0142803,119.482,0.83049,0.0
15.5511,0.0147824,119.315,0.811716,0.0
15.5316,0.0145592,119.215,0.815812,0.0
15.5405,0.0144755,120.2,0.810351,0.0
15.5661,0.0145811,119.883,0.82025,0.0
15.5494,0.0144701,119.015,0.818543,0.0
15.5396,0.0141738,118.931,0.803524,0.0
15.5492,0.0144133,119.866,0.814788,0.0
15.5446,0.0146348,118.898,0.821274,0.0
15.5421,0.014549,120.601,0.805913,0.0
15.5239,0.0142385,120.301,0.811716,0.0
15.5283,0.0142587,119.098,0.81001,0.0
15.5543,0.0141068,119.833,0.816836,0.0
15.5388,0.0143734,119.699,0.805572,0.0
15.5291,0.0146992,118.096,0.807961,0.0
15.5469,0.0143755,120.284,0.794649,0.0
15.5531,0.0147799,119.833,0.81274,0.0
15.5526,0.0144489,120.117,0.818202,0.0
15.5445,0.014249,119.031,0.817519,0.0
15.5386,0.0144803,120.301,0.814447,0.0
15.5392,0.0146228,118.564,0.821615,0.0
15.5205,0.0145173,120.752,0.818202,0.0
15.5088,0.0146528,120.217,0.817519,0.0
15.5245,0.0145943,119.766,0.798745,0.0
15.5418,0.0141162,119.566,0.829125,0.0
15.5336,0.0143877,118.463,0.828783,0.0
15.5161,0.0143179,119.733,0.824346,0.0
15.5144,0.0141368,118.547,0.814447,0.0
15.5376,0.0141834,120.033,0.808303,0.0
15.5453,0.0143478,118.814,0.809668,0.0
15.5331,0.0143416,120.952,0.808303,0.0
15.5327,0.0144859,119.666,0.810692,0.0
15.5479,0.01464,119.749,0.818202,0.0
15.5453,0.0145844,119.95,0.842437,0.0
15.5331,0.0143508,120.384,0.81274,0.0
15.5459,0.0144559,120.301,0.824687,0.0
15.5529,0.0144736,121.152,0.820591,0.0
15.5428,0.014634,119.332,0.815471,0.0
15.5373,0.0146331,120.601,0.808303,0.0
15.5359,0.0145964,117.578,0.830832,0.0
15.5341,0.0142111,120.367,0.811716,0.0
15.5443,0.0143572,120.067,0.828783,0.0
15.5393,0.0142804,120.601,0.826394,0.0
15.5343,0.0142282,119.115,0.812399,0.0
15.545,0.0146034,120.668,0.828101,0.0
15.5498,0.0145038,119.783,0.820933,0.0
15.554,0.0142892,119.282,0.815812,0.0
15.541,0.0142845,118.714,0.807961,0.0
15.4995,0.0143119,118.263,0.828783,0.0
15.5047,0.014543,121.453,0.811375,0.0
15.5596,0.0144173,119.516,0.811375,0.0
15.5564,0.0146057,118.764,0.801135,0.0
15.5304,0.0144781,120.234,0.81513,0.0
15.5433,0.0141999,119.399,0.808644,0.0
15.5428,0.0146416,120.768,0.828783,0.0
15.523,0.0144882,117.528,0.831856,0.0
15.5227,0.0148323,119.883,0.8025,0.0
15.5295,0.0144947,120.685,0.833904,0.0
15.5337,0.0145417,119.499,0.805572,0.0
15.5375,0.0144603,120.919,0.810692,0.0
15.5339,0.0141746,119.983,0.837317,0.0
15.5273,0.014571,120.017,0.810351,0.0
15.5225,0.0146266,118.246,0.805231,0.0
15.5343,0.0144652,121.42,0.842779,0.0
15.5547,0.0148267,119.282,0.819909,0.0
15.541,0.0145126,118.614,0.843803,0.0
15.5407,0.0146025,119.883,0.831173,0.0
15.5363,0.0146468,119.182,0.815812,0.0
15.5133,0.0144467,119.816,0.824005,0.0
15.5257,0.0142882,119.265,0.79499,0.0
15.5437,0.0145357,119.132,0.82537,0.0
15.5277,0.0140573,119.866,0.821274,0.0
15.5231,0.0145215,118.781,0.797038,0.0
15.5547,0.014547,119.349,0.82025,0.0
15.5331,0.0141341,119.482,0.801476,0.0
15.5139,0.0138819,120.384,0.817178,0.0
15.5426,0.0140579,119.299,0.83049,0.0
15.528,0.014374,119.866,0.817178,0.0
15.5188,0.0142265,120.167,0.802159,0.0
15.5455,0.014452,118.196,0.805231,0.0
15.5396,0.0149445,118.43,0.818202,0.0
15.5276,0.0141891,120.134,0.818884,0.0
15.5218,0.0141491,118.614,0.822639,0.0
15.5425,0.0142099,120.217,0.827418,0.0
15.5383,0.0145521,119.332,0.802159,0.0
15.5069,0.014519,119.599,0.818543,0.0
15.5322,0.0144606,119.933,0.804889,0.0
15.5442,0.0143283,119.766,0.81513,0.0
15.5351,0.014373,119.699,0.806937,0.0
15.5548,0.01452,119.415,0.826394,0.0
15.5484,0.0145805,120.685,0.829125,0.0
15.5275,0.0140308,119.098,0.828783,0.0
15.5541,0.0143659,119.466,0.809327,0.0
15.559,0.0145939,118.397,0.793966,0.0
15.5444,0.0145142,119.749,0.814788,0.0
15.5633,0.0144865,118.681,0.806596,0.0
15.5288,0.0143265,119.733,0.823322,0.0
15.5059,0.0146313,119.466,0.80762,0.0
15.5207,0.0142708,120.05,0.822639,0.0
15.5217,0.0143346,118.848,0.804889,0.0
15.5216,0.0142328,119.432,0.811716,0.0
15.5299,0.0137572,119.566,0.80762,0.0
15.5172,0.0143116,118.697,0.838682,0.0
15.5037,0.0145503,119.866,0.799769,0.0
15.5308,0.014428,119.399,0.803865,0.0
15.5452,0.0144721,120.885,0.831856,0.0
15.5396,0.0143125,120.401,0.825029,0.0
15.5526,0.0139879,120.885,0.806596,0.0
15.5502,0.0144794,119.282,0.804207,0.0
15.5226,0.0145658,119.666,0.808644,0.0
15.535,0.0148124,118.113,0.817519,0.0
15.5487,0.0144563,119.198,0.812058,0.0
15.531,0.0144034,118.681,0.838682,0.0
15.5248,0.0147,120.651,0.818202,0.0
15.5243,0.014445,118.63,0.821615,0.0
15.5269,0.0144518,120.518,0.806255,0.0
15.5236,0.0142337,119.649,0.817178,0.0
15.5168,0.0144578,119.983,0.819226,0.0
15.5339,0.0145154,119.683,0.808644,0.0
15.5213,0.0145708,119.85,0.828783,0.0
15.5187,0.0145123,118.463,0.816495,0.0
15.5491,0.0146646,119.415,0.822639,0.0
15.543,0.0146214,120.134,0.813082,0.0
15.5225,0.0143549,120.551,0.786457,0.0
15.523,0.0146188,117.946,0.817178,0.0
15.5458,0.0149861,119.081,0.832197,0.0
15.5509,0.0145383,119.666,0.819567,0.0
15.5188,0.0143325,118.63,0.833221,0.0
15.5042,0.0145443,119.349,0.822981,0.0
15.5133,0.0146107,119.95,0.811375,0.0
15.4979,0.0147866,119.182,0.827077,0.0
15.5005,0.0143654,118.948,0.804889,0.0
15.5197,0.0141254,120.1,0.836293,0.0
15.5115,0.0146391,121.169,0.815812,0.0
15.5065,0.0147461,118.747,0.824687,0.0
15.5224,0.0145483,120.2,0.804889,0.0
15.5336,0.014533,118.848,0.799769,0.0
15.5164,0.0139653,119.432,0.805913,0.0
15.5092,0.0140657,119.582,0.803524,0.0
15.5097,0.014264,119.649,0.811375,0.0
15.498,0.0145912,118.58,0.812058,0.0
15.5274,0.0142053,118.831,0.804548,0.0
15.5587,0.0140954,119.415,0.805572,0.0
15.5428,0.0140971,118.38,0.814106,0.0
15.5274,0.0144107,119.566,0.798745,0.0
15.5401,0.0145109,119.532,0.816154,0.0
15.5371,0.0144221,119.716,0.807961,0.0
15.5033,0.0144189,121.319,0.827077,0.0
15.5034,0.0143688,119.265,0.81274,0.0
15.5202,0.0143588,118.129,0.818202,0.0
15.5148,0.01435,119.349,0.823322,0.0
15.5199,0.0148298,119.232,0.804889,0.0
15.5314,0.0141933,120.084,0.793284,0.0
15.5261,0.0143516,118.58,0.820591,0.0
15.5302,0.0145508,118.28,0.808303,0.0
15.5214,0.0145461,119.666,0.813423,0.0
15.5063,0.0147973,120.067,0.810351,0.0
15.5276,0.0145387,119.482,0.801476,0.0
15.5562,0.0145197,120.785,0.798745,0.0
15.5388,0.0143624,118.848,0.817519,0.0
15.5079,0.014223,119.699,0.806255,0.0
15.5064,0.0146557,117.177,0.819909,0.0
15.5123,0.0145655,120.735,0.801476,0.0
15.5181,0.0139016,120.468,0.819226,0.0
15.5355,0.0143342,119.8,0.820591,0.0
15.5262,0.0142251,119.248,0.819909,0.0
15.5275,0.0144168,119.248,0.830832,0.0
15.5543,0.0145665,119.866,0.815471,0.0
15.5372,0.014326,119.215,0.813764,0.0
15.5257,0.0139905,119.148,0.813423,0.0
15.5378,0.0142338,121.386,0.819909,0.0
15.53,0.0144022,120.484,0.804889,0.0
15.5253,0.0142723,120.317,0.818543,0.0
15.5176,0.0143362,120.985,0.829466,0.0
15.5383,0.0144516,120.084,0.795332,0.0
15.5514,0.0145374,118.931,0.817519,0.0
15.5178,0.0146179,119.182,0.823322,0.0
15.5204,0.0140871,118.731,0.813423,0.0
15.5215,0.0140347,119.549,0.784409,0.0
15.5097,0.0143683,118.831,0.813082,0.0
15.5263,0.0142629,118.714,0.815812,0.0
15.5252,0.0143405,119.683,0.823663,0.0
15.5225,0.0141781,120.267,0.820933,0.0
15.5274,0.0146081,120.033,0.831514,0.0
15.5252,0.0144973,120.284,0.818543,0.0
15.5406,0.0146425,118.898,0.83049,0.0
15.5387,0.0142905,117.996,0.827759,0.0
15.5091,0.0141191,119.382,0.807961,0.0
15.5163,0.0142251,119.95,0.813423,0.0
15.5447,0.0140831,120.167,0.812058,0.0
15.5315,0.0144019,118.714,0.829125,0.0
15.5218,0.0145773,119.8,0.811034,0.0
15.5281,0.0140387,121.42,0.811375,0.0
15.5188,0.0145993,119.933,0.80762,0.0
15.5233,0.0145964,118.831,0.832538,0.0
15.5388,0.0146315,120.885,0.801817,0.0
15.5285,0.0142719,118.931,0.818884,0.0
15.5028,0.0143166,118.898,0.804207,0.0
15.5133,0.0146223,118.146,0.813423,0.0
15.5297,0.0144891,119.616,0.827759,0.0
15.525,0.014521,118.58,0.822639,0.0
15.5271,0.0140702,120.084,0.81513,0.0
15.5271,0.0143635,120.952,0.811375,0.0
15.5209,0.0144201,118.48,0.808644,0.0
15.5092,0.0142439,120.718,0.822298,0.0
15.5199,0.0143111,118.747,0.785091,0.0
15.5304,0.0144442,120.534,0.827418,0.0
15.5366,0.0144568,119.649,0.845851,0.0
15.5514,0.0142811,119.666,0.835952,0.0
15.5308,0.0143462,118.48,0.791236,0.0
15.5233,0.0142038,119.332,0.829125,0.0
15.552,0.0148188,119.382,0.820933,0.0
15.5442,0.0148553,118.948,0.812058,0.0
15.5256,0.0142358,120.15,0.819567,0.0
15.5445,0.0147111,119.699,0.822298,0.0
15.5549,0.0146038,120.234,0.811716,0.0
15.5216,0.0147344,119.549,0.820591,0.0
15.5162,0.0147539,120.167,0.81513,0.0
15.5407,0.014412,119.85,0.838341,0.0
15.543,0.0144507,120.501,0.811716,0.0
15.5136,0.0141976,118.514,0.810351,0.0
15.489,0.0140312,118.564,0.816836,0.0
15.4952,0.0144165,120.067,0.821957,0.0
15.4996,0.0144176,117.478,0.828783,0.0
15.5091,0.0143806,118.848,0.806255,0.0
15.534,0.0143846,121.069,0.835952,0.0
15.5278,0.0145497,119.382,0.808303,0.0
15.5041,0.0144758,120.117,0.808303,0.0
15.5108,0.0144411,120.167,0.816495,0.0
15.5238,0.0145016,119.933,0.840048,0.0
15.5138,0.0143688,118.864,0.832538,0.0
15.5246,0.0146296,119.716,0.831173,0.0
15.5437,0.0145094,120.685,0.796356,0.0
15.5329,0.0142122,120.167,0.811034,0.0
15.5199,0.0149827,119.933,0.821274,0.0
15.5228,0.0146748,118.781,0.81274,0.0
15.5374,0.0141181,120.635,0.806937,0.0
15.5159,0.0146298,119.9,0.82025,0.0
15.5047,0.0143605,119.816,0.796356,0.0
15.5479,0.014646,118.814,0.800111,0.0
15.5696,0.0145552,120.701,0.827759,0.0
15.5317,0.0144333,119.282,0.822298,0.0
15.5112,0.0144529,118.447,0.806937,0.0
15.5243,0.0142444,120.952,0.823663,0.0
15.52,0.0142483,119.549,0.802841,0.0
15.5192,0.0144454,118.697,0.820591,0.0
15.5202,0.0146682,119.783,0.811375,0.0
15.5161,0.0146796,118.48,0.815471,0.0
15.522,0.014121,120.752,0.815812,0.0
15.5284,0.0137377,120.885,0.804548,0.0
15.5228,0.0141512,119.549,0.840048,0.0
15.5222,0.0143119,118.296,0.809668,0.0
15.5266,0.0143802,118.447,0.800793,0.0
15.5056,0.0143389,118.697,0.807279,0.0
15.4885,0.0146178,119.783,0.829808,0.0
15.5385,0.01422,118.597,0.81274,0.0
15.5569,0.0143895,120.451,0.835952,0.0
15.5196,0.0140282,120.451,0.786457,0.0
15.5269,0.0143662,119.9,0.849947,0.0
15.553,0.0144252,119.299,0.830149,0.0
15.5374,0.0142523,120.351,0.816495,0.0
15.5275,0.0146848,121.537,0.826053,0.0
15.5302,0.0142924,118.931,0.826735,0.0
15.5381,0.0145033,119.232,0.813423,0.0
15.543,0.0144059,121.086,0.794649,0.0
15.5419,0.0144732,119.415,0.811716,0.0
15.5266,0.0144708,117.846,0.825029,0.0
15.5103,0.0144793,118.814,0.820591,0.0
15.5136,0.0144676,119.315,0.846533,0.0
15.5132,0.01466,120.618,0.828101,0.0
15.5235,0.0146852,118.747,0.814447,0.0
15.5362,0.0145122,118.63,0.806596,0.0
15.5294,0.01467,119.365,0.822298,0.0
15.5237,0.0147902,120.033,0.819567,0.0
15.5355,0.0144771,119.532,0.81786,0.0
15.5352,0.0145152,119.499,0.808303,0.0
15.5124,0.0143096,119.132,0.82025,0.0
15.5148,0.0142269,121.169,0.814788,0.0
15.5446,0.0143732,119.749,0.835269,0.0
15.538,0.0144797,119.967,0.827077,0.0
15.5075,0.0146413,118.898,0.826735,0.0
15.5205,0.0146674,120.351,0.810692,0.0
15.5355,0.0143449,118.664,0.832538,0.0
15.5255,0.014584,119.749,0.817178,0.0
15.5277,0.0142263,120.585,0.796356,0.0
15.5333,0.0141238,118.848,0.811375,0.0
15.531,0.0146607,120.05,0.816495,0.0
15.5365,0.0147189,120.0,0.804207,0.0
15.5461,0.0142508,119.282,0.81513,0.0
15.5282,0.0142292,120.317,0.823663,0.0
15.5217,0.014426,119.282,0.811375,0.0
15.5351,0.0143627,118.981,0.814788,0.0
15.5273,0.0144977,119.566,0.814788,0.0
15.5321,0.0143158,119.516,0.824346,0.0
15.5474,0.0143586,118.296,0.790553,0.0
15.5361,0.0142989,119.8,0.805572,0.0
15.522,0.0144316,119.733,0.839365,0.0
15.5144,0.0143842,119.081,0.819567,0.0
15.5013,0.0146777,118.664,0.793966,0.0
15.5275,0.0138974,120.15,0.816836,0.0
15.544,0.0143085,119.031,0.829466,0.0
15.52,0.0143552,119.065,0.832538,0.0
15.5177,0.0141864,119.449,0.804548,0.0
15.5267,0.014527,120.134,0.826394,0.0
15.5316,0.0143209,118.848,0.818884,0.0
15.5217,0.0147092,119.616,0.826053,0.0
15.5131,0.0143403,119.733,0.821615,0.0
15.5335,0.0141087,119.382,0.826735,0.0
15.5462,0.0144721,120.768,0.814106,0.0
15.5316,0.0147261,118.764,0.818202,0.0
15.5094,0.0140875,120.2,0.838682,0.0
15.5207,0.0145434,119.399,0.811716,0.0
15.5314,0.0147169,118.681,0.798745,0.0
15.5187,0.0144646,119.232,0.806255,0.0
15.5134,0.0141631,120.017,0.820591,0.0
15.5288,0.0141689,119.766,0.800793,0.0
15.5204,0.0144033,119.666,0.818543,0.0
15.4994,0.014157,119.649,0.817519,0.0
15.5189,0.0142208,120.033,0.826394,0.0
15.539,0.0145739,119.683,0.804548,0.0
15.5308,0.014287,119.349,0.811034,0.0
15.5475,0.0141065,120.451,0.812399,0.0
15.5766,0.0144732,119.432,0.823322,0.0
15.5776,0.0143399,119.432,0.827418,0.0
15.5556,0.0144452,119.733,0.806255,0.0
15.5239,0.014394,120.317,0.818543,0.0
15.5138,0.0147539,120.0,0.826394,0.0
15.522,0.0147789,118.914,0.808986,0.0
15.5075,0.0145658,120.852,0.824346,0.0
15.5098,0.0143553,119.85,0.816495,0.0
15.5277,0.0144535,119.482,0.812058,0.0
15.5171,0.0144205,118.998,0.832197,0.0
15.51,0.0144135,118.029,0.821957,0.0
15.5089,0.0143616,119.9,0.829466,0.0
15.5042,0.0142866,119.766,0.842096,0.0
15.5152,0.014565,118.931,0.802159,0.0
15.5235,0.0140264,118.797,0.801476,0.0
15.516,0.014972,120.551,0.813082,0.0
15.51,0.0147104,121.319,0.814447,0.0
15.52,0.0142409,118.864,0.811375,0.0
15.5485,0.0145115,121.052,0.817178,0.0
15.5381,0.0143039,119.215,0.810351,0.0
15.5193,0.0144521,120.518,0.79226,0.0
15.5284,0.0144688,119.482,0.84312,0.0
15.5268,0.0145105,119.666,0.812399,0.0
15.5346,0.0142695,120.585,0.796697,0.0
15.5481,0.0143258,117.962,0.806596,0.0
15.52,0.0142368,120.668,0.81274,0.0
15.51,0.014412,120.1,0.792942,0.0
15.5337,0.0146346,119.933,0.804889,0.0
15.533,0.0144922,119.415,0.819226,0.0
15.5166,0.0143406,120.885,0.796697,0.0
15.509,0.0143178,120.217,0.818884,0.0
15.4995,0.0145489,120.618,0.799769,0.0
15.5019,0.0145631,119.098,0.806255,0.0
15.5124,0.0143904,119.115,0.821615,0.0
15.5306,0.0143695,119.365,0.815812,0.0
15.5508,0.014547,118.948,0.81274,0.0
15.5278,0.0146398,119.499,0.814788,0.0
15.5076,0.0146435,120.468,0.804548,0.0
15.5433,0.0143476,119.482,0.816495,0.0
15.5244,0.0142967,120.434,0.808986,0.0
15.5013,0.0143989,119.783,0.820933,0.0
15.5301,0.0142433,119.566,0.80762,0.0
15.5521,0.0143906,118.647,0.806937,0.0
15.5557,0.0141852,119.282,0.803183,0.0
15.5562,0.0141376,119.499,0.827759,0.0
15.5449,0.0145773,119.349,0.79499,0.0
15.5137,0.0147897,119.8,0.817178,0.0
15.5203,0.0145527,119.9,0.805231,0.0
15.5343,0.0145522,118.714,0.836634,0.0
15.5181,0.0143445,118.079,0.812058,0.0
15.5352,0.0144406,119.566,0.811375,0.0
15.5494,0.0142403,120.117,0.813082,0.0
15.5347,0.0145021,119.299,0.813082,0.0
15.532,0.0144733,119.816,0.821615,0.0
15.5315,0.0145542,120.568,0.826735,0.0
15.5384,0.0142437,119.315,0.815812,0.0
15.5453,0.0146915,120.367,0.822639,0.0
15.5443,0.0145439,119.916,0.826053,0.0
15.5518,0.0144917,119.098,0.822298,0.0
15.5506,0.0147213,120.317,0.822981,0.0
15.5203,0.0142977,119.582,0.813764,0.0
15.5256,0.0146863,119.649,0.836634,0.0
15.5533,0.0143414,120.134,0.799087,0.0
15.5372,0.0146143,117.979,0.816154,0.0
15.4974,0.0150046,118.313,0.822981,0.0
15.5005,0.01454,119.616,0.80762,0.0
15.5079,0.0143874,121.336,0.831856,0.0
15.5011,0.0145309,120.885,0.816836,0.0
15.5262,0.0145749,118.397,0.801135,0.0
15.5388,0.0145041,120.334,0.80762,0.0
15.5272,0.0146203,119.8,0.821957,0.0
15.5285,0.0146835,120.468,0.823663,0.0
15.5154,0.0144747,119.015,0.83561,0.0
15.5256,0.0147115,120.234,0.819567,0.0
15.5489,0.0144104,119.198,0.824687,0.0
15.5288,0.0146155,118.23,0.81513,0.0
15.5119,0.0145397,119.115,0.831514,0.0
15.5117,0.0141953,119.833,0.806937,0.0
15.5264,0.014464,119.332,0.813082,0.0
15.5363,0.014391,119.532,0.831856,0.0
15.5411,0.014298,118.981,0.815471,0.0
15.5357,0.0142992,119.666,0.816836,0.0
15.5247,0.0146687,118.797,0.81001,0.0
15.5184,0.0143497,118.063,0.819909,0.0
15.5229,0.0143534,118.981,0.820933,0.0
15.544,0.0144962,119.983,0.81786,0.0
15.5362,0.0147592,119.933,0.829466,0.0
15.5136,0.0147378,118.731,0.827418,0.0
15.5258,0.0145255,119.015,0.816836,0.0
15.5359,0.0145927,121.236,0.809327,0.0
15.5148,0.0143538,118.547,0.813764,0.0
15.5128,0.0143688,120.668,0.821274,0.0
15.5283,0.0140598,119.967,0.803524,0.0
15.5085,0.0144567,119.132,0.816495,0.0
15.4977,0.0142445,121.52,0.801135,0.0
15.5164,0.0145539,119.415,0.828442,0.0
15.508,0.0146718,119.148,0.801135,0.0
15.5183,0.0146076,119.766,0.810351,0.0
15.5526,0.0146554,119.098,0.82025,0.0
15.5375,0.0144528,119.766,0.81001,0.0
15.5086,0.014232,120.184,0.808303,0.0
15.5112,0.0142131,118.63,0.838682,0.0
15.5166,0.014382,118.998,0.820933,0.0
15.53,0.0144022,120.852,0.814788,0.0
15.5525,0.0144204,120.1,0.81513,0.0
15.5319,0.014686,119.649,0.812058,0.0
15.5189,0.014277,118.53,0.814447,0.0
15.5331,0.0147272,120.601,0.795673,0.0
15.5118,0.0147285,120.768,0.824346,0.0
15.5087,0.0143504,118.23,0.825029,0.0
15.5254,0.0147033,118.965,0.813764,0.0
15.5194,0.0145482,119.399,0.816154,0.0
15.5339,0.01441,119.85,0.792942,0.0
15.5454,0.0148445,118.864,0.816495,0.0
15.5391,0.0145545,118.747,0.808986,0.0
15.5441,0.0142464,118.914,0.804548,0.0
15.5381,0.014605,118.797,0.808986,0.0
15.555,0.0143532,119.549,0.814106,0.0
15.5586,0.0145896,118.747,0.818543,0.0
15.5408,0.0147785,121.019,0.823663,0.0
15.5418,0.0149316,119.766,0.83049,0.0
15.5322,0.0145362,120.551,0.814447,0.0
15.5182,0.0147711,120.301,0.82537,0.0
15.5252,0.0143932,119.699,0.794308,0.0
15.5277,0.0141663,120.518,0.808644,0.0
15.5301,0.0143969,118.814,0.819567,0.0
15.5403,0.014388,120.217,0.819909,0.0
15.5447,0.014311,119.916,0.808644,0.0
15.5408,0.0144893,120.184,0.826394,0.0
15.5247,0.0142788,119.232,0.82025,0.0
15.5104,0.0143526,119.315,0.815471,0.0
15.5289,0.0141848,119.466,0.81786,0.0
15.5442,0.0146124,120.117,0.804889,0.0
15.5259,0.0145652,119.198,0.819226,0.0
15.5287,0.0144256,118.714,0.819567,0.0
15.5557,0.0143719,119.683,0.835269,0.0
15.5294,0.0141806,120.134,0.795332,0.0
15.5157,0.0145889,120.985,0.829466,0.0
15.5587,0.0145083,119.967,0.811375,0.0
15.5443,0.0141102,119.415,0.836976,0.0
15.5146,0.0143887,117.779,0.801817,0.0
15.5114,0.0146328,119.415,0.83049,0.0
15.4998,0.0144197,118.347,0.815471,0.0
15.4908,0.0146353,120.518,0.812058,0.0
