analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.1383,0.0356842,140.628,0.806211,0.0
11.1582,0.0359445,141.817,0.829852,0.0
11.1596,0.0358163,140.075,0.844585,0.0
11.1653,0.0363014,141.482,0.821972,0.0
11.175,0.0366956,140.092,0.827454,0.0
11.1679,0.0362762,140.243,0.836705,0.0
11.1642,0.0361302,141.046,0.83739,0.0
11.1817,0.036347,140.226,0.823342,0.0
11.1882,0.0364493,139.255,0.810665,0.0
11.1806,0.0361924,140.527,0.854522,0.0
11.1597,0.0360048,140.008,0.83602,0.0
11.158,0.0361384,139.958,0.81649,0.0
11.1546,0.0357389,142.085,0.821629,0.0
11.1429,0.0357021,139.958,0.844243,0.0
11.1668,0.0357768,141.281,0.833621,0.0
11.1758,0.0358904,140.059,0.827797,0.0
11.1224,0.0356601,140.795,0.826769,0.0
11.1238,0.0354973,139.757,0.825741,0.0
11.1593,0.0359237,139.874,0.819231,0.0
11.144,0.0357345,140.728,0.839446,0.0
11.1336,0.0353853,139.74,0.839103,0.0
11.1563,0.0356367,140.042,0.828139,0.0
11.1647,0.0357057,141.967,0.824028,0.0
11.1694,0.0360975,140.779,0.840474,0.0
11.1901,0.0360794,140.879,0.805868,0.0
11.1815,0.0357668,139.171,0.823,0.0
11.1544,0.0358389,140.929,0.834307,0.0
11.1358,0.0353398,140.494,0.813749,0.0
11.1315,0.0354962,140.444,0.823685,0.0
11.1464,0.0359566,140.678,0.809294,0.0
11.1455,0.0359542,140.829,0.827111,0.0
11.1356,0.0355234,140.963,0.823685,0.0
11.1437,0.0361189,139.188,0.817175,0.0
11.1292,0.0362814,139.322,0.845956,0.0
11.133,0.0362095,141.097,0.844243,0.0
11.1625,0.0362674,139.975,0.808609,0.0
11.1494,0.0358283,140.193,0.82437,0.0
11.1415,0.0360612,140.695,0.837048,0.0
11.155,0.03642,140.46,0.839446,0.0
11.1566,0.0358589,140.712,0.834992,0.0
11.138,0.0354193,140.159,0.834649,0.0
11.1173,0.0359186,139.69,0.832593,0.0
11.1568,0.0359923,139.707,0.828482,0.0
11.1705,0.0356436,140.561,0.817518,0.0
11.1478,0.0360427,142.168,0.82437,0.0
11.1593,0.0358342,139.489,0.818203,0.0
11.1665,0.0357835,140.176,0.811008,0.0
11.1444,0.0367633,139.908,0.805526,0.0
11.1396,0.0368009,141.683,0.846984,0.0
11.168,0.035817,140.645,0.822314,0.0
11.1474,0.0357767,139.774,0.841159,0.0
11.1334,0.0361791,139.807,0.837733,0.0
11.1669,0.036387,141.499,0.831223,0.0
11.1439,0.0365415,141.013,0.840131,0.0
11.1341,0.0365124,141.13,0.821629,0.0
11.1927,0.036522,139.674,0.818203,0.0
11.1888,0.0359556,141.13,0.82437,0.0
11.1406,0.0361945,141.046,0.832936,0.0
11.1663,0.0366462,141.716,0.827454,0.0
11.1856,0.0364419,140.109,0.831223,0.0
11.1416,0.0359782,139.573,0.83739,0.0
11.1507,0.0356676,141.515,0.820944,0.0
11.1728,0.036331,139.372,0.849382,0.0
11.139,0.0364159,139.607,0.823,0.0
11.1133,0.0360193,140.26,0.81135,0.0
11.1497,0.0360064,140.561,0.834307,0.0
11.1773,0.0362176,141.097,0.832251,0.0
11.1564,0.0366138,140.41,0.807924,0.0
11.148,0.0360418,140.996,0.841844,0.0
11.1477,0.0357061,139.841,0.830538,0.0
11.1352,0.0359421,139.841,0.823685,0.0
11.1273,0.0363617,141.867,0.8439,0.0
11.1279,0.0366275,139.707,0.836705,0.0
11.1326,0.0366101,140.092,0.838075,0.0
11.1393,0.0356848,140.075,0.823,0.0
11.1406,0.0357401,141.13,0.823685,0.0
11.1463,0.0362536,141.817,0.805868,0.0
11.1597,0.0361256,139.104,0.824028,0.0
11.156,0.036238,140.075,0.833279,0.0
11.1406,0.0362059,141.415,0.813406,0.0
11.1299,0.0357898,140.31,0.800729,0.0
11.1337,0.0357573,140.46,0.837733,0.0
11.1396,0.0357761,140.377,0.819916,0.0
11.1373,0.0357977,139.941,0.839446,0.0
11.1451,0.0357636,140.193,0.833964,0.0
11.1469,0.0355713,139.138,0.821972,0.0
11.1424,0.0362327,140.31,0.824028,0.0
11.1552,0.0364159,141.566,0.840817,0.0
11.1563,0.036351,140.092,0.804498,0.0
11.1272,0.0358802,139.506,0.803812,0.0
11.1335,0.0356689,140.795,0.821629,0.0
11.1668,0.0364449,139.824,0.829852,0.0
11.1511,0.0363955,139.138,0.84904,0.0
11.1192,0.0353934,140.745,0.835334,0.0
11.1104,0.0358355,140.829,0.821972,0.0
11.1254,0.0359906,140.578,0.824713,0.0
11.1825,0.0363719,140.025,0.813406,0.0
11.1785,0.0359004,141.515,0.815119,0.0
11.1334,0.0359494,140.561,0.849382,0.0
11.1437,0.036826,139.071,0.828824,0.0
11.1464,0.0364106,140.645,0.837733,0.0
11.1384,0.0355655,138.317,0.833621,0.0
11.1495,0.0359781,140.846,0.831565,0.0
11.1308,0.0360849,141.365,0.853151,0.0
11.1253,0.0355824,140.126,0.823,0.0
11.175,0.0356641,141.917,0.850753,0.0
11.1859,0.0362203,140.46,0.833621,0.0
11.138,0.0362386,141.699,0.830538,0.0
11.136,0.0361764,140.26,0.83739,0.0
11.1422,0.036017,139.841,0.848354,0.0
11.0982,0.0358678,140.176,0.80347,0.0
11.1099,0.0354405,140.075,0.811008,0.0
11.1635,0.0361192,140.276,0.818203,0.0
11.163,0.0361727,139.941,0.814777,0.0
11.1454,0.0357237,138.954,0.828482,0.0
11.149,0.0362255,140.31,0.823342,0.0
11.1421,0.037251,142.051,0.83088,0.0
11.1258,0.0361768,141.264,0.833964,0.0
11.1368,0.0359405,140.226,0.843558,0.0
11.1429,0.0364115,139.623,0.817175,0.0
11.1517,0.0360711,141.884,0.840474,0.0
11.1779,0.0361076,140.712,0.841159,0.0
11.1651,0.0364855,141.398,0.81786,0.0
11.1489,0.0363802,140.393,0.840817,0.0
11.1366,0.0360956,140.326,0.838761,0.0
11.1261,0.0362044,140.779,0.833964,0.0
11.1236,0.0362337,140.025,0.831908,0.0
11.1413,0.0358598,141.381,0.828824,0.0
11.1417,0.0357823,140.979,0.813063,0.0
11.1417,0.0360149,140.661,0.825741,0.0
11.1546,0.0362544,141.281,0.832251,0.0
11.1247,0.0365534,141.984,0.83602,0.0
11.1177,0.0361631,139.774,0.84904,0.0
11.1277,0.035764,140.812,0.839789,0.0
11.1232,0.0360845,139.138,0.827111,0.0
11.1464,0.0364822,139.305,0.826083,0.0
11.1459,0.0365628,139.791,0.835677,0.0
11.1237,0.0363428,139.791,0.821629,0.0
11.1292,0.035864,139.908,0.850068,0.0
11.1309,0.0358591,139.004,0.827454,0.0
11.1214,0.036341,140.795,0.818203,0.0
11.126,0.0360867,139.288,0.83088,0.0
11.1192,0.0354683,140.008,0.84253,0.0
11.1095,0.0357046,140.41,0.837048,0.0
11.1074,0.0359265,141.683,0.808609,0.0
11.107,0.0362131,139.54,0.842187,0.0
11.1089,0.0359004,139.724,0.821287,0.0
11.1238,0.0361749,140.477,0.834649,0.0
11.1339,0.0356727,139.238,0.817518,0.0
11.1007,0.0353628,139.623,0.820259,0.0
11.0968,0.0365035,141.147,0.801414,0.0
11.1246,0.0369051,141.247,0.819916,0.0
11.1046,0.0360849,140.193,0.821972,0.0
11.1003,0.0355437,139.657,0.841502,0.0
11.1086,0.0361461,140.745,0.826426,0.0
11.101,0.0362195,141.013,0.843215,0.0
11.1181,0.0359643,140.896,0.8439,0.0
11.1279,0.035919,139.657,0.828139,0.0
11.1218,0.0359671,141.716,0.814777,0.0
11.1025,0.0357015,139.59,0.836705,0.0
11.1197,0.0359358,141.867,0.823685,0.0
11.1383,0.036115,140.31,0.821287,0.0
11.1162,0.0359769,139.138,0.831908,0.0
11.0995,0.0362612,139.874,0.822314,0.0
11.1083,0.0360368,139.489,0.836362,0.0
11.1222,0.035903,140.042,0.83739,0.0
11.1117,0.0360573,140.678,0.832936,0.0
11.1055,0.0361208,141.348,0.857948,0.0
11.1109,0.0363096,140.611,0.839446,0.0
11.1042,0.036236,141.415,0.850068,0.0
11.1107,0.0363059,140.343,0.83602,0.0
11.1054,0.0365068,140.544,0.835677,0.0
11.0949,0.036084,140.879,0.843215,0.0
11.1258,0.0360624,139.573,0.830195,0.0
11.143,0.0364317,139.941,0.829167,0.0
11.1149,0.0359168,140.879,0.828482,0.0
11.1047,0.0359494,140.36,0.833279,0.0
11.1126,0.0361876,140.544,0.841159,0.0
11.0975,0.0361693,141.281,0.814091,0.0
11.113,0.0354479,140.745,0.829852,0.0
11.1464,0.0359032,139.858,0.818546,0.0
11.1143,0.0358519,140.293,0.832936,0.0
11.0934,0.0358638,141.113,0.828139,0.0
11.1289,0.0361112,140.41,0.825055,0.0
11.1469,0.0360927,140.209,0.845271,0.0
11.1386,0.0361839,142.034,0.837733,0.0
11.1231,0.0363623,139.707,0.823342,0.0
11.1171,0.0358975,142.001,0.818203,0.0
11.1295,0.0358275,141.632,0.821972,0.0
11.1179,0.0362186,139.439,0.806211,0.0
11.1016,0.0360506,141.197,0.826083,0.0
11.1229,0.0364536,140.628,0.839446,0.0
11.1188,0.0365017,139.489,0.845271,0.0
11.1047,0.0359554,139.59,0.848354,0.0
11.1023,0.035801,140.343,0.83088,0.0
11.0986,0.0355284,139.054,0.814091,0.0
11.0969,0.0358012,139.941,0.826083,0.0
11.0966,0.0356853,141.298,0.828139,0.0
11.1054,0.0359908,140.126,0.818203,0.0
11.1041,0.035949,139.69,0.812378,0.0
11.078,0.0356207,138.15,0.828824,0.0
11.0918,0.0361071,140.159,0.833621,0.0
11.1103,0.036536,138.418,0.820601,0.0
11.0784,0.0360111,141.566,0.83739,0.0
11.0903,0.035585,139.807,0.813063,0.0
11.0972,0.0356437,139.573,0.831565,0.0
11.0741,0.0356806,139.556,0.834307,0.0
11.0995,0.0359202,139.707,0.818546,0.0
11.1478,0.0361267,140.31,0.821972,0.0
11.1392,0.0359788,138.853,0.825741,0.0
11.1033,0.0360618,139.774,0.833621,0.0
11.1049,0.0362855,140.393,0.834992,0.0
11.1196,0.0357934,140.678,0.835677,0.0
11.1005,0.0356961,139.556,0.823342,0.0
11.0869,0.0356802,141.214,0.830538,0.0
11.1367,0.0361518,142.001,0.821972,0.0
11.1496,0.0366079,139.607,0.835334,0.0
11.0929,0.0359052,138.937,0.816832,0.0
11.0818,0.0355824,140.243,0.806553,0.0
11.1121,0.0358381,141.046,0.820944,0.0
11.1371,0.0361656,140.109,0.844928,0.0
11.1473,0.0358543,141.113,0.825398,0.0
11.1119,0.0353741,139.791,0.828139,0.0
11.0909,0.035682,140.779,0.834649,0.0
11.123,0.0360681,139.858,0.828824,0.0
11.1186,0.0360842,139.54,0.821629,0.0
11.0931,0.0353159,138.619,0.82437,0.0
11.1041,0.035453,140.527,0.827797,0.0
11.1056,0.0361795,139.59,0.833621,0.0
11.1021,0.0357338,140.008,0.834992,0.0
11.113,0.0357185,140.226,0.828482,0.0
11.1043,0.036315,140.645,0.835334,0.0
11.0985,0.0361898,140.578,0.814091,0.0
11.1058,0.0361027,139.975,0.845956,0.0
11.1064,0.0358041,138.853,0.791478,0.0
11.0955,0.035841,138.87,0.812721,0.0
11.0965,0.0360467,140.41,0.825741,0.0
11.118,0.0360504,140.243,0.823342,0.0
11.1386,0.0358268,140.36,0.83739,0.0
11.1441,0.035856,141.448,0.810665,0.0
11.1271,0.0357534,141.398,0.830195,0.0
11.1003,0.0356942,138.217,0.832936,0.0
11.0863,0.0360088,140.042,0.839446,0.0
11.0984,0.0362446,138.803,0.832251,0.0
11.1261,0.0359297,139.791,0.839103,0.0
11.1306,0.0361287,140.477,0.821629,0.0
11.1189,0.0358774,141.85,0.841844,0.0
11.1265,0.0358676,140.326,0.80998,0.0
11.1264,0.0361333,139.104,0.831565,0.0
11.0989,0.0359999,141.515,0.838418,0.0
11.109,0.0359,139.59,0.820259,0.0
11.1211,0.0360825,138.87,0.805183,0.0
11.0991,0.0365324,140.494,0.83602,0.0
11.0803,0.0361439,139.64,0.824028,0.0
11.1032,0.0358298,139.372,0.808267,0.0
11.0936,0.0359824,139.238,0.818203,0.0
11.0659,0.0357682,139.908,0.838418,0.0
11.0953,0.0359417,139.69,0.835677,0.0
11.1202,0.0361579,139.975,0.826426,0.0
11.1064,0.036169,139.221,0.845956,0.0
11.0911,0.0361995,139.389,0.846641,0.0
11.1044,0.0359842,139.824,0.845271,0.0
11.1202,0.0360001,139.841,0.833964,0.0
11.1182,0.0362926,139.74,0.832936,0.0
11.1296,0.0364406,141.013,0.859661,0.0
11.118,0.0362188,141.046,0.812721,0.0
11.0937,0.0364344,141.599,0.813063,0.0
11.1045,0.0363172,140.025,0.821972,0.0
11.1215,0.0362222,140.025,0.829167,0.0
11.1079,0.0361317,138.753,0.826083,0.0
11.0733,0.0360685,138.669,0.839103,0.0
11.0799,0.035527,140.444,0.825398,0.0
11.1136,0.0361373,139.456,0.833621,0.0
11.094,0.0362018,141.03,0.820601,0.0
11.0914,0.0355265,139.724,0.818888,0.0
11.1053,0.035794,139.322,0.833621,0.0
11.0941,0.0357546,139.657,0.834649,0.0
11.0997,0.0356741,140.561,0.819231,0.0
11.1011,0.0361131,139.54,0.82437,0.0
11.0957,0.0363576,140.293,0.851781,0.0
11.1162,0.0363777,140.326,0.82437,0.0
11.112,0.0362629,140.678,0.845956,0.0
11.0862,0.0359861,140.377,0.825055,0.0
11.0958,0.0358998,141.331,0.820944,0.0
11.1172,0.035813,140.561,0.840474,0.0
11.0927,0.0357451,140.126,0.815804,0.0
11.1006,0.0363523,141.833,0.815804,0.0
11.1004,0.036361,138.954,0.841502,0.0
11.0875,0.0356688,138.92,0.844585,0.0
11.1073,0.0361497,140.862,0.839446,0.0
11.1157,0.0367542,140.31,0.810322,0.0
11.0975,0.0359327,140.31,0.834307,0.0
11.0925,0.0359277,139.573,0.841502,0.0
11.0943,0.035376,140.092,0.826426,0.0
11.0682,0.0351587,140.092,0.833964,0.0
11.0817,0.0359179,139.623,0.825741,0.0
11.1011,0.0366845,139.64,0.805868,0.0
11.0857,0.035897,140.544,0.842872,0.0
11.1062,0.0355889,140.829,0.827111,0.0
11.1135,0.0362643,140.594,0.84253,0.0
11.102,0.036937,139.389,0.842872,0.0
11.1046,0.0364888,140.628,0.836362,0.0
11.1157,0.035954,141.683,0.828482,0.0
11.1073,0.0363193,139.104,0.816832,0.0
11.0954,0.0366098,142.101,0.852123,0.0
11.1142,0.0360498,141.951,0.820944,0.0
11.1156,0.0358628,139.54,0.839789,0.0
11.0907,0.0357354,139.841,0.825398,0.0
11.0849,0.0358004,141.381,0.818203,0.0
11.1026,0.0365549,139.807,0.834307,0.0
11.1176,0.0363138,140.36,0.828139,0.0
11.1002,0.0356286,140.611,0.829167,0.0
11.0959,0.0358732,140.343,0.848697,0.0
11.0862,0.0359171,138.937,0.816832,0.0
11.0495,0.0359132,139.355,0.81135,0.0
11.0736,0.0363301,139.104,0.825055,0.0
11.1223,0.0363663,140.846,0.805183,0.0
11.1282,0.0364395,137.949,0.812721,0.0
11.1295,0.0363626,140.126,0.819231,0.0
11.1052,0.0362116,139.473,0.857605,0.0
11.0698,0.0358215,139.238,0.828139,0.0
11.0948,0.0368268,140.561,0.837733,0.0
11.0983,0.0369904,138.903,0.843215,0.0
11.0634,0.0359037,139.824,0.833621,0.0
11.0849,0.0354949,140.745,0.837733,0.0
11.1162,0.0360829,139.64,0.812036,0.0
11.1118,0.0359157,140.896,0.81786,0.0
11.1018,0.0356913,139.523,0.833279,0.0
11.0895,0.0361512,140.059,0.832251,0.0
11.1036,0.0362916,140.846,0.826083,0.0
11.1143,0.0362478,139.807,0.821287,0.0
11.0733,0.0362469,139.506,0.824713,0.0
11.0549,0.0359719,140.661,0.836705,0.0
11.0903,0.0358166,140.393,0.833621,0.0
11.0942,0.0356442,139.339,0.81786,0.0
11.0923,0.0359354,140.979,0.821629,0.0
11.1091,0.0362644,140.544,0.837733,0.0
11.0962,0.035933,140.527,0.83088,0.0
11.0891,0.0358117,140.879,0.840131,0.0
11.0914,0.0365368,139.523,0.83088,0.0
11.0928,0.035981,140.193,0.814777,0.0
11.1045,0.0356171,141.716,0.797988,0.0
11.1321,0.0363148,140.494,0.813406,0.0
11.1153,0.0358041,141.08,0.841844,0.0
11.0777,0.035632,138.786,0.838761,0.0
11.0811,0.0358638,140.561,0.817518,0.0
11.077,0.0360805,138.485,0.841502,0.0
11.0623,0.0361873,141.13,0.825055,0.0
11.0762,0.0361327,139.221,0.817175,0.0
11.0991,0.0356678,140.26,0.846641,0.0
11.1082,0.0360632,140.561,0.838075,0.0
11.1084,0.0361949,139.74,0.828139,0.0
11.1132,0.0359886,139.674,0.840474,0.0
11.1228,0.0361921,140.578,0.801071,0.0
11.1048,0.0360392,139.657,0.826769,0.0
11.0928,0.0357636,139.372,0.858291,0.0
11.0879,0.0361662,140.544,0.813063,0.0
11.0853,0.0364811,138.836,0.824028,0.0
11.0936,0.036143,140.209,0.836705,0.0
11.0786,0.0358206,139.992,0.852123,0.0
11.0705,0.0360824,138.284,0.833621,0.0
11.1001,0.0361066,140.661,0.820601,0.0
11.1197,0.0360351,138.468,0.813749,0.0
11.0932,0.0358163,140.377,0.821972,0.0
11.0965,0.0360479,140.276,0.838418,0.0
11.1051,0.0359792,140.645,0.818203,0.0
11.0885,0.0363632,139.205,0.797645,0.0
11.0757,0.0363675,140.377,0.847327,0.0
11.0642,0.0354932,140.544,0.837048,0.0
11.0688,0.0355367,142.604,0.812721,0.0
11.0863,0.0361342,138.836,0.832936,0.0
11.0765,0.0361636,139.506,0.812378,0.0
11.0847,0.0353836,140.142,0.822657,0.0
11.0855,0.0356808,139.74,0.838761,0.0
11.0758,0.0362215,139.556,0.842872,0.0
11.0984,0.036609,140.578,0.846984,0.0
11.0974,0.0360505,139.573,0.819916,0.0
11.0786,0.0358646,139.456,0.852466,0.0
11.0885,0.0356582,140.812,0.834307,0.0
11.1136,0.0356865,140.996,0.822657,0.0
11.0892,0.0360514,139.556,0.816147,0.0
11.0559,0.0361701,140.494,0.852809,0.0
11.0758,0.0356633,138.954,0.855207,0.0
11.1017,0.0352728,140.393,0.855892,0.0
11.0969,0.0361317,140.695,0.823,0.0
11.0995,0.036033,139.841,0.830195,0.0
11.1125,0.0360228,139.69,0.825055,0.0
11.1168,0.0360664,139.858,0.826769,0.0
11.1072,0.0356307,138.167,0.822657,0.0
11.105,0.0360054,140.31,0.810322,0.0
11.1027,0.0362818,140.059,0.821972,0.0
11.0979,0.0358425,140.628,0.861717,0.0
11.1019,0.0357388,140.444,0.825398,0.0
11.0924,0.035638,140.578,0.833279,0.0
11.09,0.0357046,139.004,0.826083,0.0
11.1108,0.0356753,139.707,0.828482,0.0
11.1163,0.0353591,139.623,0.80998,0.0
11.091,0.0357661,140.829,0.816832,0.0
11.0815,0.0355658,138.635,0.835677,0.0
11.0856,0.0360043,140.075,0.806553,0.0
11.0741,0.0358617,138.954,0.846299,0.0
11.055,0.0355573,138.535,0.834307,0.0
11.0512,0.0355429,139.958,0.840817,0.0
11.0563,0.0361569,140.846,0.830538,0.0
11.0735,0.0367031,139.858,0.815462,0.0
11.0796,0.0360034,139.941,0.833964,0.0
11.079,0.0359283,139.138,0.819573,0.0
11.0958,0.0362381,140.226,0.847669,0.0
11.0652,0.0354319,139.925,0.840817,0.0
11.0707,0.035151,139.908,0.839446,0.0
11.1217,0.0361021,139.757,0.833621,0.0
11.0979,0.0359232,141.75,0.822314,0.0
11.0758,0.0356704,138.485,0.826083,0.0
11.1026,0.0360967,141.13,0.819231,0.0
11.1084,0.0358657,140.226,0.832593,0.0
11.1003,0.0356953,138.183,0.812378,0.0
11.0902,0.0358119,139.774,0.831223,0.0
11.1011,0.0362923,142.587,0.813063,0.0
11.0991,0.0364745,140.678,0.845956,0.0
11.0755,0.0361834,139.121,0.842187,0.0
11.0842,0.0361085,140.578,0.823685,0.0
11.0873,0.0362578,140.276,0.825741,0.0
11.0903,0.0366264,140.26,0.829167,0.0
11.0951,0.0357881,140.862,0.839446,0.0
11.0935,0.0359225,140.712,0.842187,0.0
11.0819,0.0358428,138.217,0.851095,0.0
11.087,0.035969,139.774,0.820601,0.0
11.113,0.0364081,141.113,0.821629,0.0
11.098,0.0359577,139.305,0.827797,0.0
11.1084,0.0358461,140.159,0.818546,0.0
11.1134,0.0362058,139.355,0.821287,0.0
11.0822,0.0359774,141.147,0.838075,0.0
11.0951,0.0363976,139.272,0.837733,0.0
11.1185,0.036676,139.339,0.816832,0.0
11.0876,0.0360984,141.415,0.84253,0.0
11.0824,0.0359372,138.887,0.804498,0.0
11.1181,0.0363099,140.645,0.823685,0.0
11.1128,0.0367069,141.398,0.850753,0.0
11.1005,0.0367929,138.083,0.825398,0.0
11.087,0.0361668,139.707,0.813749,0.0
11.0635,0.0355111,140.779,0.827797,0.0
11.068,0.0360311,139.506,0.828482,0.0
11.0817,0.0363277,141.164,0.831223,0.0
11.1005,0.0361261,139.707,0.844585,0.0
11.0974,0.0363281,139.138,0.811008,0.0
11.0795,0.03601,139.221,0.822657,0.0
11.082,0.0358526,139.556,0.822657,0.0
11.0838,0.0362071,139.992,0.828139,0.0
11.0914,0.0361462,140.008,0.836705,0.0
11.1011,0.0357849,140.46,0.821287,0.0
11.093,0.0352401,141.582,0.82951,0.0
11.0779,0.0362685,138.937,0.808952,0.0
11.0657,0.0357368,139.121,0.81786,0.0
11.0595,0.0348057,138.903,0.806211,0.0
11.0742,0.0351893,141.365,0.83739,0.0
11.107,0.0356946,139.992,0.823,0.0
11.1019,0.0357347,139.774,0.826083,0.0
11.0994,0.0361674,141.097,0.823342,0.0
11.118,0.0362542,141.097,0.844243,0.0
11.1074,0.0360192,139.104,0.839446,0.0
11.0851,0.0352464,140.293,0.824028,0.0
11.0799,0.0356517,138.954,0.805868,0.0
11.0851,0.036411,141.13,0.817175,0.0
11.0921,0.0363908,141.499,0.832593,0.0
11.1085,0.0363286,139.071,0.821287,0.0
11.112,0.0365202,139.556,0.807239,0.0
11.0949,0.0361352,139.941,0.808952,0.0
11.0941,0.0358121,139.874,0.832251,0.0
11.0937,0.0357495,139.891,0.837048,0.0
11.0974,0.0358191,140.092,0.809637,0.0
11.1122,0.0358948,140.578,0.864801,0.0
11.1121,0.0366303,140.862,0.813406,0.0
11.1026,0.0361598,140.31,0.824028,0.0
11.0809,0.0356989,140.31,0.81135,0.0
11.0704,0.0362652,139.908,0.827111,0.0
11.0796,0.0360958,140.645,0.828482,0.0
11.0654,0.0356248,140.326,0.814777,0.0
11.0644,0.0361541,141.298,0.838418,0.0
11.0961,0.036241,137.547,0.82437,0.0
11.0787,0.0359805,141.214,0.836362,0.0
11.0862,0.035947,139.054,0.814091,0.0
11.1139,0.0355951,139.724,0.838761,0.0
11.0925,0.0352945,139.657,0.822657,0.0
11.0808,0.0358609,139.858,0.852123,0.0
11.1087,0.0359829,141.013,0.821629,0.0
11.11,0.0357197,138.903,0.842872,0.0
11.0976,0.0356082,140.377,0.843558,0.0
11.1146,0.0362595,141.398,0.848012,0.0
11.0956,0.0359729,139.439,0.838761,0.0
11.089,0.0359372,140.243,0.833621,0.0
11.1023,0.0358767,139.154,0.814434,0.0
11.0812,0.0356294,139.188,0.83088,0.0
11.0935,0.0363891,139.607,0.816147,0.0
11.118,0.036251,140.142,0.823342,0.0
11.0768,0.0356054,139.724,0.826083,0.0
11.0581,0.0353594,139.623,0.826083,0.0
11.0945,0.0357245,140.41,0.833279,0.0
11.1,0.0354012,140.913,0.831565,0.0
11.0781,0.0357036,139.791,0.831223,0.0
11.0698,0.0361009,139.439,0.813063,0.0
11.102,0.0362668,141.298,0.825741,0.0
11.1314,0.0358749,139.657,0.834649,0.0
11.1205,0.0354707,140.544,0.814091,0.0
11.1127,0.0358325,140.511,0.83602,0.0
11.1072,0.0363578,139.171,0.833964,0.0
11.0978,0.0363981,140.31,0.830538,0.0
11.1261,0.0362661,139.573,0.846299,0.0
11.1015,0.0358339,140.209,0.827111,0.0
11.0603,0.0358729,139.59,0.828482,0.0
11.0619,0.0358283,140.31,0.815119,0.0
11.0592,0.0352429,140.728,0.813063,0.0
11.0954,0.0355363,140.176,0.811008,0.0
11.1287,0.0360612,140.126,0.823,0.0
11.104,0.0362382,140.293,0.838075,0.0
11.0797,0.0361395,139.858,0.803127,0.0
11.0901,0.0362967,140.628,0.808609,0.0
11.1073,0.036083,140.829,0.836705,0.0
11.0916,0.0358015,140.276,0.82437,0.0
11.091,0.0362783,140.042,0.846641,0.0
11.116,0.0360853,139.355,0.82437,0.0
11.1064,0.0355982,140.494,0.827111,0.0
11.0752,0.0357678,141.649,0.834649,0.0
11.0605,0.0358904,140.611,0.832936,0.0
11.0705,0.0359203,141.381,0.827111,0.0
11.0906,0.0358619,140.025,0.797645,0.0
11.0816,0.0356161,140.36,0.840817,0.0
11.0908,0.0361359,140.31,0.82437,0.0
11.1114,0.0360847,140.042,0.843215,0.0
11.1021,0.0362777,139.858,0.809637,0.0
11.1023,0.0357706,141.113,0.832593,0.0
11.1026,0.0357591,139.456,0.826769,0.0
11.0765,0.0362597,141.097,0.831223,0.0
11.083,0.0365473,139.154,0.830538,0.0
11.1109,0.0369936,139.941,0.827797,0.0
11.0855,0.0356795,139.992,0.82437,0.0
11.0734,0.0354239,140.46,0.842872,0.0
11.102,0.0360752,140.26,0.821287,0.0
11.1027,0.0363034,140.946,0.814091,0.0
11.0978,0.0362798,140.645,0.856235,0.0
11.092,0.0362995,140.36,0.841844,0.0
11.088,0.0360296,140.326,0.845613,0.0
11.0818,0.0359375,139.221,0.825398,0.0
11.0719,0.0359024,140.193,0.847669,0.0
11.0636,0.0361942,141.13,0.826426,0.0
11.0735,0.0360494,141.951,0.820944,0.0
11.0782,0.0359298,138.401,0.841159,0.0
11.0713,0.0362665,140.846,0.832593,0.0
11.0758,0.0360052,139.439,0.823342,0.0
11.0822,0.0361906,140.142,0.828482,0.0
11.0835,0.0361431,139.104,0.825055,0.0
11.0974,0.036053,139.523,0.846984,0.0
11.0981,0.0360746,140.511,0.816832,0.0
11.0874,0.0360611,139.64,0.847669,0.0
11.0739,0.0352999,141.113,0.815462,0.0
11.0525,0.0355633,139.473,0.826769,0.0
11.0676,0.0358823,140.109,0.833279,0.0
11.1064,0.0359405,139.992,0.822657,0.0
11.1123,0.0361703,140.611,0.843215,0.0
11.081,0.0362164,138.803,0.82437,0.0
11.0632,0.0357361,139.372,0.838761,0.0
11.0777,0.0346865,139.506,0.817518,0.0
11.101,0.0353437,139.908,0.827454,0.0
11.0916,0.0358216,140.226,0.815804,0.0
11.0877,0.0361397,140.176,0.828482,0.0
11.0947,0.036636,139.791,0.816147,0.0
11.0685,0.0357513,139.556,0.819916,0.0
11.0811,0.0357749,141.113,0.844928,0.0
11.116,0.0362296,139.975,0.851438,0.0
11.0881,0.0357046,141.13,0.838418,0.0
11.0778,0.0357269,139.925,0.814434,0.0
11.1096,0.0363501,140.611,0.827454,0.0
11.101,0.0362037,139.674,0.83088,0.0
11.085,0.0352659,141.566,0.815119,0.0
11.0929,0.0359964,140.126,0.823,0.0
11.0994,0.0362936,140.276,0.833964,0.0
11.1077,0.0363849,141.482,0.840817,0.0
11.0895,0.0360786,140.427,0.816832,0.0
11.0921,0.0355751,140.343,0.844585,0.0
11.1149,0.0359317,139.138,0.818546,0.0
11.0786,0.0360818,140.092,0.812036,0.0
11.0794,0.0356024,141.582,0.850753,0.0
11.1153,0.036015,139.64,0.838418,0.0
11.0944,0.0363381,140.109,0.823,0.0
11.0811,0.0360658,139.288,0.811693,0.0
11.0785,0.0360105,139.087,0.834992,0.0
11.0695,0.0359289,140.745,0.8439,0.0
11.0999,0.0362828,139.322,0.827111,0.0
