analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.2319,0.0138226,133.361,0.843362,0.0
18.2297,0.0136424,134.761,0.826018,0.0
18.2218,0.0135643,134.227,0.841661,0.0
18.2366,0.0134978,134.461,0.830439,0.0
18.248,0.0136353,134.294,0.845062,0.0
18.2284,0.0137264,134.611,0.844722,0.0
18.2399,0.0135821,132.761,0.825678,0.0
18.2345,0.0135765,134.244,0.855604,0.0
18.2205,0.0138526,135.544,0.860025,0.0
18.2458,0.0135769,133.861,0.839621,0.0
18.2492,0.0137849,134.361,0.853904,0.0
18.2522,0.013599,135.377,0.849143,0.0
18.2356,0.0134825,134.627,0.844722,0.0
18.2223,0.0134864,135.477,0.828739,0.0
18.2445,0.0134859,135.444,0.83384,0.0
18.2328,0.0134935,133.811,0.842682,0.0
18.242,0.014049,135.327,0.862405,0.0
18.2632,0.0137041,134.344,0.849483,0.0
18.2406,0.0136475,135.144,0.8369,0.0
18.238,0.0135227,134.81,0.8318,0.0
18.2568,0.0136713,133.911,0.846762,0.0
18.2426,0.0138325,134.244,0.862405,0.0
18.2302,0.0134904,134.927,0.859345,0.0
18.2317,0.0137193,134.661,0.847102,0.0
18.2263,0.0135156,135.26,0.829419,0.0
18.2382,0.0134146,134.661,0.862065,0.0
18.248,0.0136016,134.611,0.849483,0.0
18.2374,0.0137277,134.477,0.842001,0.0
18.2482,0.013771,132.695,0.857985,0.0
18.2504,0.0133503,134.361,0.824998,0.0
18.2354,0.0133577,134.027,0.828399,0.0
18.257,0.0139493,133.428,0.842001,0.0
18.2523,0.013783,134.827,0.851183,0.0
18.2294,0.013964,133.294,0.844382,0.0
18.238,0.0136498,133.961,0.838261,0.0
18.2419,0.0131727,135.244,0.844722,0.0
18.2414,0.0136445,134.444,0.845742,0.0
18.2368,0.0135743,134.577,0.848803,0.0
18.2224,0.0132246,133.911,0.857304,0.0
18.23,0.0133606,135.594,0.841661,0.0
18.2417,0.0135593,133.661,0.843022,0.0
18.2569,0.0133062,135.294,0.840301,0.0
18.2499,0.0134327,133.095,0.817177,0.0
18.2319,0.0135028,134.394,0.861385,0.0
18.253,0.0135757,133.761,0.8318,0.0
18.2548,0.0136854,134.644,0.83418,0.0
18.2251,0.0139986,133.711,0.83588,0.0
18.2394,0.0135272,134.461,0.859345,0.0
18.2542,0.0136592,135.01,0.845062,0.0
18.2474,0.0135151,134.111,0.818537,0.0
18.2349,0.0135058,134.477,0.850503,0.0
18.2274,0.0135885,134.611,0.842682,0.0
18.2317,0.0135217,134.91,0.841321,0.0
18.2268,0.0134238,134.294,0.83384,0.0
18.2267,0.0136173,134.211,0.840641,0.0
18.2354,0.0134369,136.027,0.842001,0.0
18.2292,0.013627,134.011,0.864786,0.0
18.2323,0.0135444,134.477,0.83316,0.0
18.2431,0.0134277,134.327,0.83248,0.0
18.2222,0.0137091,133.411,0.853224,0.0
18.2196,0.0137648,135.544,0.852884,0.0
18.2291,0.0141452,133.478,0.827039,0.0
18.2157,0.01345,134.244,0.83418,0.0
18.222,0.0135085,134.81,0.819897,0.0
18.2259,0.0135427,132.078,0.83486,0.0
18.2185,0.0135971,133.761,0.837921,0.0
18.2227,0.0133531,134.877,0.839621,0.0
18.2089,0.013465,135.494,0.856624,0.0
18.2015,0.0134031,133.994,0.826699,0.0
18.227,0.0135215,134.561,0.843702,0.0
18.2346,0.0137572,135.344,0.83656,0.0
18.2098,0.0137884,134.094,0.851863,0.0
18.2107,0.0134503,135.777,0.847102,0.0
18.2381,0.0134229,133.861,0.827039,0.0
18.2362,0.0136495,134.411,0.851523,0.0
18.2398,0.0135026,135.277,0.847783,0.0
18.2469,0.0136763,135.294,0.845062,0.0
18.2512,0.0135021,134.444,0.861385,0.0
18.2418,0.0135323,133.778,0.849143,0.0
18.2141,0.0136352,133.694,0.840301,0.0
18.2172,0.0136664,134.661,0.823638,0.0
18.2427,0.0136008,135.01,0.866486,0.0
18.2545,0.0135033,134.311,0.839961,0.0
18.2446,0.0136071,133.711,0.83588,0.0
18.2305,0.0135501,132.928,0.827719,0.0
18.2415,0.0138481,133.195,0.83554,0.0
18.2615,0.0137115,134.994,0.83486,0.0
18.249,0.0134698,133.694,0.857644,0.0
18.211,0.0134889,133.561,0.839621,0.0
18.2136,0.013604,134.927,0.850843,0.0
18.2351,0.0135013,133.561,0.83248,0.0
18.2255,0.0133007,135.227,0.83622,0.0
18.2247,0.0134281,133.261,0.855264,0.0
18.2371,0.0136414,135.61,0.848463,0.0
18.2269,0.0135971,135.227,0.841321,0.0
18.2303,0.0134779,133.978,0.83588,0.0
18.2381,0.0137344,134.86,0.839281,0.0
18.2174,0.0132813,135.427,0.844042,0.0
18.2104,0.0135859,134.994,0.852203,0.0
18.2347,0.0134539,133.511,0.840981,0.0
18.2429,0.0134904,133.328,0.848463,0.0
18.2317,0.0139593,134.627,0.844722,0.0
18.2259,0.0134563,133.411,0.845742,0.0
18.2284,0.0132955,133.528,0.854244,0.0
18.2398,0.0133602,134.711,0.852203,0.0
18.231,0.0131534,133.878,0.868527,0.0
18.2229,0.0136054,134.344,0.819217,0.0
18.2404,0.0132543,134.327,0.843702,0.0
18.2543,0.0132543,133.811,0.829419,0.0
18.233,0.0133983,133.561,0.848803,0.0
18.2148,0.0133333,133.311,0.840301,0.0
18.2401,0.0137077,135.344,0.842682,0.0
18.2313,0.0133513,134.86,0.841321,0.0
18.2126,0.0136438,134.177,0.829759,0.0
18.2503,0.0137928,134.611,0.842682,0.0
18.2525,0.0134748,134.027,0.83248,0.0
18.2299,0.0135845,133.811,0.841321,0.0
18.2367,0.0137162,133.794,0.843022,0.0
18.2307,0.0138151,135.344,0.8335,0.0
18.2136,0.0140479,132.545,0.8352,0.0
18.2212,0.0135505,133.744,0.829079,0.0
18.2139,0.0136407,134.694,0.847783,0.0
18.2107,0.0134734,134.461,0.821938,0.0
18.2346,0.0133716,132.995,0.853904,0.0
18.2338,0.0134675,133.561,0.838941,0.0
18.2201,0.0138055,135.377,0.83656,0.0
18.2242,0.0133063,133.911,0.828059,0.0
18.2458,0.0134982,133.428,0.83588,0.0
18.2378,0.0135368,134.744,0.848463,0.0
18.226,0.0135222,135.377,0.853904,0.0
18.2399,0.0136232,134.144,0.848463,0.0
18.2359,0.013842,132.795,0.83486,0.0
18.2233,0.0137646,133.461,0.83554,0.0
18.234,0.0135158,137.176,0.856964,0.0
18.2399,0.013924,134.361,0.849143,0.0
18.2279,0.0135549,133.461,0.852884,0.0
18.2349,0.0131574,135.71,0.8352,0.0
18.2416,0.013541,134.244,0.823638,0.0
18.239,0.0133735,135.227,0.809355,0.0
18.2324,0.0136684,134.644,0.845402,0.0
18.2261,0.0136459,133.294,0.823638,0.0
18.2389,0.0136042,134.744,0.830779,0.0
18.2486,0.0134413,132.578,0.853904,0.0
18.2363,0.0133791,134.544,0.8335,0.0
18.2341,0.0135063,131.379,0.816157,0.0
18.2443,0.0133326,133.411,0.843022,0.0
18.2273,0.0137581,134.127,0.850843,0.0
18.217,0.0139353,133.561,0.851523,0.0
18.2368,0.013677,133.894,0.8335,0.0
18.2358,0.0136755,132.928,0.831119,0.0
18.2168,0.0140243,134.311,0.8335,0.0
18.2226,0.013562,133.728,0.830099,0.0
18.2091,0.0139464,133.778,0.851523,0.0
18.2227,0.0135442,133.111,0.847102,0.0
18.2463,0.0134304,134.777,0.819557,0.0
18.2346,0.0134635,133.978,0.842682,0.0
18.2278,0.0138508,134.777,0.859345,0.0
18.2343,0.0137368,134.177,0.8318,0.0
18.2318,0.0134511,133.928,0.830779,0.0
18.2142,0.0137087,131.962,0.814456,0.0
18.2305,0.0135336,134.227,0.839621,0.0
18.2377,0.0136501,134.077,0.855604,0.0
18.2075,0.0133186,133.494,0.829079,0.0
18.2186,0.0135214,134.527,0.840301,0.0
18.2279,0.0135256,134.727,0.840641,0.0
18.2146,0.0137441,135.177,0.855604,0.0
18.2246,0.0133771,134.094,0.8352,0.0
18.2273,0.0138571,133.828,0.843702,0.0
18.229,0.0136431,134.594,0.843702,0.0
18.2428,0.0134108,134.361,0.857985,0.0
18.2386,0.0136193,134.344,0.816497,0.0
18.2385,0.0134228,134.977,0.848123,0.0
18.2282,0.0134125,134.561,0.838941,0.0
18.2254,0.013291,134.527,0.849483,0.0
18.2301,0.0134803,134.661,0.83622,0.0
18.2382,0.0137508,135.793,0.854244,0.0
18.2469,0.0138366,134.244,0.838941,0.0
18.2267,0.013456,133.694,0.829079,0.0
18.2067,0.0132959,134.86,0.843022,0.0
18.2324,0.0136492,134.194,0.83554,0.0
18.2566,0.0133609,135.843,0.816837,0.0
18.2296,0.01346,133.911,0.83656,0.0
18.2206,0.0137174,134.544,0.826358,0.0
18.2204,0.0132771,134.877,0.844042,0.0
18.2072,0.0135633,133.361,0.842001,0.0
18.2117,0.013659,132.878,0.841661,0.0
18.2168,0.01326,135.61,0.849823,0.0
18.215,0.0137649,134.594,0.852884,0.0
18.2363,0.0135219,133.961,0.845062,0.0
18.2402,0.0136543,134.161,0.83486,0.0
18.2246,0.0131172,134.461,0.828399,0.0
18.2281,0.0135506,135.027,0.845742,0.0
18.2119,0.0133048,134.144,0.8369,0.0
18.2106,0.0136765,135.56,0.831459,0.0
18.2312,0.013519,133.644,0.828059,0.0
18.223,0.013637,134.461,0.840641,0.0
18.2198,0.0137162,134.177,0.847102,0.0
18.2578,0.013878,134.061,0.848803,0.0
18.2568,0.0135016,131.878,0.847783,0.0
18.2061,0.0134103,133.394,0.838261,0.0
18.2119,0.0133636,134.644,0.83656,0.0
18.2292,0.0134353,133.411,0.845062,0.0
18.234,0.0131932,134.127,0.839961,0.0
18.2403,0.0134567,134.744,0.83214,0.0
18.2297,0.0134927,133.244,0.840301,0.0
18.2163,0.0131547,134.96,0.845742,0.0
18.208,0.0136341,133.528,0.821598,0.0
18.2054,0.0134709,134.711,0.845742,0.0
18.2191,0.0136383,135.027,0.843362,0.0
18.2153,0.0131769,134.327,0.857304,0.0
18.2086,0.0134792,134.161,0.844722,0.0
18.23,0.0131403,134.411,0.83622,0.0
18.2295,0.0134224,133.011,0.83282,0.0
18.2171,0.0135273,133.794,0.840641,0.0
18.2331,0.0134454,134.377,0.828059,0.0
18.2386,0.0135091,133.478,0.815476,0.0
18.2238,0.0136829,135.177,0.819557,0.0
18.2112,0.0131801,133.494,0.828739,0.0
18.2181,0.0131768,134.461,0.816157,0.0
18.2355,0.0135652,134.727,0.830099,0.0
18.2209,0.0134163,132.978,0.83452,0.0
18.2079,0.0136418,134.394,0.845402,0.0
18.2316,0.0137699,134.344,0.83622,0.0
18.2383,0.0135074,134.061,0.839621,0.0
18.2162,0.0133838,134.227,0.841321,0.0
18.2081,0.013532,133.711,0.83214,0.0
18.2228,0.0134161,134.211,0.8369,0.0
18.2213,0.013441,134.594,0.831459,0.0
18.2251,0.013713,132.911,0.8352,0.0
18.2395,0.0134336,133.244,0.844042,0.0
18.2128,0.0135927,134.011,0.864786,0.0
18.2053,0.0135267,135.41,0.842682,0.0
18.2362,0.0138012,132.711,0.870567,0.0
18.2268,0.0135141,133.161,0.841321,0.0
18.1966,0.0133534,131.745,0.849823,0.0
18.2039,0.0137327,134.011,0.826358,0.0
18.2124,0.0138059,133.928,0.856624,0.0
18.2178,0.0135488,133.928,0.857985,0.0
18.2253,0.0139062,134.511,0.843022,0.0
18.2301,0.0133671,134.361,0.846422,0.0
18.2248,0.0133544,133.444,0.830099,0.0
18.235,0.0133852,133.878,0.846762,0.0
18.2375,0.0136423,134.644,0.848123,0.0
18.2143,0.0134026,133.861,0.831459,0.0
18.224,0.0134844,134.211,0.844382,0.0
18.2302,0.0136458,133.478,0.83316,0.0
18.2316,0.0136317,134.96,0.837241,0.0
18.2388,0.0136797,133.778,0.829419,0.0
18.2094,0.0136897,133.828,0.837581,0.0
18.2017,0.0136448,134.86,0.845402,0.0
18.2037,0.0133607,133.361,0.854244,0.0
18.1922,0.0133184,134.527,0.853564,0.0
18.2042,0.0133261,134.044,0.849483,0.0
18.209,0.0134657,134.261,0.83622,0.0
18.197,0.0132177,133.978,0.83282,0.0
18.2141,0.0136616,135.327,0.856284,0.0
18.2345,0.0134866,134.344,0.840641,0.0
18.2136,0.0136594,133.544,0.837921,0.0
18.2033,0.0136741,135.327,0.848123,0.0
18.2279,0.0138237,133.428,0.817857,0.0
18.2201,0.0135322,133.178,0.853564,0.0
18.1963,0.013735,133.278,0.851523,0.0
18.2114,0.0134387,134.794,0.862745,0.0
18.2248,0.0136858,135.044,0.844722,0.0
18.2222,0.0134416,134.161,0.83656,0.0
18.2128,0.0132789,133.694,0.846762,0.0
18.2344,0.0135076,134.86,0.83418,0.0
18.2593,0.0137059,134.527,0.83316,0.0
18.2083,0.0133778,133.794,0.8335,0.0
18.1912,0.0137193,134.311,0.83418,0.0
18.2458,0.0137917,135.494,0.823638,0.0
18.2455,0.0136678,133.928,0.847102,0.0
18.2112,0.0136036,133.878,0.839621,0.0
18.2226,0.0138919,135.194,0.852884,0.0
18.2217,0.0137527,133.461,0.837241,0.0
18.2078,0.0135966,132.511,0.845402,0.0
18.2129,0.0135593,136.46,0.869887,0.0
18.2108,0.0134712,135.044,0.8352,0.0
18.2165,0.0133438,133.578,0.853904,0.0
18.2449,0.013189,135.194,0.848803,0.0
18.2452,0.0132123,133.361,0.857985,0.0
18.2066,0.013133,134.577,0.838941,0.0
18.1904,0.0134373,133.628,0.83588,0.0
18.2071,0.0134764,133.528,0.849823,0.0
18.2288,0.0136169,135.394,0.83486,0.0
18.2385,0.0138212,134.511,0.849143,0.0
18.2246,0.0137883,133.244,0.846762,0.0
18.196,0.0136012,133.195,0.8369,0.0
18.2216,0.013917,135.077,0.83316,0.0
18.2419,0.0138586,133.994,0.8318,0.0
18.2288,0.0134606,134.444,0.831459,0.0
18.2348,0.0137544,132.461,0.846082,0.0
18.2419,0.0133197,134.577,0.842682,0.0
18.2433,0.0134688,133.761,0.838941,0.0
18.2336,0.0137661,134.761,0.853564,0.0
18.206,0.0138722,134.994,0.847102,0.0
18.1836,0.013738,133.578,0.83588,0.0
18.1895,0.0134808,134.377,0.8352,0.0
18.2256,0.013716,133.578,0.825338,0.0
18.2324,0.0138039,133.461,0.838941,0.0
18.2221,0.0136468,134.627,0.855264,0.0
18.2489,0.0134358,133.961,0.837241,0.0
18.2361,0.0136765,134.744,0.843362,0.0
18.2055,0.0134189,133.111,0.839281,0.0
18.2168,0.0135733,134.011,0.83248,0.0
18.2251,0.0135366,134.711,0.837921,0.0
18.2236,0.0133387,135.194,0.839961,0.0
18.2177,0.0136307,135.61,0.838601,0.0
18.2106,0.0136765,133.344,0.8335,0.0
18.2209,0.0135278,134.91,0.821257,0.0
18.2034,0.0137864,133.894,0.846422,0.0
18.1857,0.0136861,134.944,0.853564,0.0
18.2022,0.0135692,133.394,0.856964,0.0
18.1894,0.0132547,134.227,0.8369,0.0
18.1822,0.0133781,134.011,0.83554,0.0
18.2172,0.0133828,132.378,0.844722,0.0
18.2175,0.0136991,134.244,0.819897,0.0
18.2078,0.0135715,132.595,0.851183,0.0
18.2313,0.0134631,134.96,0.831119,0.0
18.2237,0.0137361,135.044,0.860025,0.0
18.1982,0.0134194,134.411,0.844722,0.0
18.1934,0.0135318,135.21,0.845062,0.0
18.2091,0.0133738,136.21,0.829419,0.0
18.2316,0.0133984,132.945,0.863086,0.0
18.2266,0.0139074,135.21,0.864786,0.0
18.2005,0.0135796,133.844,0.841661,0.0
18.1862,0.0135445,133.628,0.841661,0.0
18.1996,0.013295,132.845,0.856284,0.0
18.2278,0.013548,134.461,0.847102,0.0
18.2205,0.0138089,133.661,0.828059,0.0
18.1954,0.0134941,135.51,0.861045,0.0
18.2021,0.013228,133.428,0.840301,0.0
18.2098,0.0136117,133.994,0.853224,0.0
18.2162,0.0136976,133.978,0.824998,0.0
18.2224,0.0137127,134.444,0.847443,0.0
18.2279,0.0134823,134.727,0.824998,0.0
18.2244,0.0132879,131.678,0.826018,0.0
18.2081,0.0136653,134.81,0.846082,0.0
18.2126,0.0135314,134.711,0.847102,0.0
18.2393,0.0137289,134.561,0.8352,0.0
18.2292,0.0137031,134.077,0.851183,0.0
18.2121,0.0136477,133.045,0.855604,0.0
18.2433,0.0138132,135.327,0.842682,0.0
18.2332,0.0134954,133.111,0.838601,0.0
18.2077,0.0136193,134.011,0.841661,0.0
18.2372,0.0137404,133.744,0.848803,0.0
18.2478,0.0137073,134.044,0.829419,0.0
18.2298,0.0139541,133.778,0.848463,0.0
18.2089,0.0131936,133.328,0.855264,0.0
18.2182,0.0134779,134.511,0.876688,0.0
18.2355,0.0135155,133.478,0.823978,0.0
18.2345,0.0135953,134.177,0.859005,0.0
18.2276,0.0137785,132.162,0.83384,0.0
18.2124,0.0138068,135.46,0.843362,0.0
18.2201,0.0137144,134.027,0.868186,0.0
18.2237,0.0138881,134.127,0.83588,0.0
18.193,0.0136342,133.528,0.814116,0.0
18.1979,0.0136739,134.86,0.843702,0.0
18.2339,0.0134488,134.794,0.83384,0.0
18.22,0.0134844,132.778,0.838261,0.0
18.2126,0.0133406,134.727,0.823298,0.0
18.232,0.0136509,133.644,0.83486,0.0
18.2232,0.0137587,133.461,0.830779,0.0
18.2197,0.0137229,132.045,0.83656,0.0
18.2441,0.0135548,133.444,0.856624,0.0
18.2314,0.0137971,134.744,0.838601,0.0
18.1955,0.0133849,133.644,0.858665,0.0
18.2065,0.013433,133.294,0.844722,0.0
18.2213,0.0134572,135.294,0.850503,0.0
18.1982,0.0134679,135.61,0.840981,0.0
18.2146,0.0135717,134.011,0.855604,0.0
18.2354,0.0134466,134.777,0.827039,0.0
18.2264,0.0136646,132.895,0.859345,0.0
18.2344,0.0136592,135.693,0.877368,0.0
18.2289,0.0137049,134.511,0.858665,0.0
18.2097,0.0135024,133.195,0.83486,0.0
18.2086,0.0138943,132.778,0.846082,0.0
18.2173,0.0135139,135.127,0.859345,0.0
18.2132,0.0136651,134.877,0.841661,0.0
18.205,0.013437,132.345,0.847783,0.0
18.1974,0.0137334,134.661,0.851863,0.0
18.2024,0.0134183,134.227,0.845402,0.0
18.1989,0.0136507,133.728,0.819217,0.0
18.2075,0.0137639,135.244,0.852203,0.0
18.2259,0.0137152,134.411,0.83554,0.0
18.2208,0.0133737,134.527,0.845742,0.0
18.2139,0.0135856,134.844,0.848123,0.0
18.2109,0.0131523,134.394,0.849823,0.0
18.2051,0.0134774,133.944,0.831119,0.0
18.2073,0.0135134,135.277,0.845742,0.0
18.203,0.0136717,134.094,0.837241,0.0
18.1923,0.0134373,132.078,0.823298,0.0
18.2006,0.0135571,133.011,0.859345,0.0
18.2117,0.0136927,134.011,0.83248,0.0
18.2235,0.01392,134.094,0.843022,0.0
18.2356,0.0134519,135.044,0.843702,0.0
18.2174,0.0133906,133.394,0.851523,0.0
18.2154,0.0135115,134.494,0.846082,0.0
18.2358,0.0132815,134.477,0.83452,0.0
18.2183,0.0135578,134.011,0.83554,0.0
18.1903,0.0134397,133.678,0.830099,0.0
18.1984,0.0135645,134.761,0.838601,0.0
18.2142,0.0137306,134.277,0.847102,0.0
18.2225,0.0138108,134.027,0.854924,0.0
18.2091,0.0136294,133.911,0.847443,0.0
18.2077,0.0135851,135.36,0.843362,0.0
18.2127,0.0134759,134.261,0.83486,0.0
18.2008,0.0132222,134.361,0.844042,0.0
18.2022,0.0136131,133.544,0.839621,0.0
18.2223,0.0132552,134.094,0.850503,0.0
18.2033,0.0134451,134.261,0.8352,0.0
18.2125,0.0135725,134.344,0.852203,0.0
18.2519,0.0135831,133.861,0.829759,0.0
18.2116,0.0135902,133.311,0.830099,0.0
18.1962,0.013739,135.477,0.83214,0.0
18.223,0.0134165,132.995,0.8318,0.0
18.2005,0.0134507,132.661,0.828739,0.0
18.2008,0.013481,133.311,0.8352,0.0
18.221,0.0133342,134.544,0.857644,0.0
18.2198,0.0133957,134.344,0.853564,0.0
18.2309,0.0134316,133.828,0.83282,0.0
18.2329,0.0133551,132.545,0.8318,0.0
18.2057,0.0133502,133.778,0.849823,0.0
18.2025,0.0137274,132.795,0.849483,0.0
18.1954,0.0131501,133.494,0.843362,0.0
18.1927,0.0136905,133.811,0.83452,0.0
18.2171,0.0134103,133.811,0.841661,0.0
18.2226,0.013621,133.828,0.83384,0.0
18.2171,0.0137594,133.944,0.867166,0.0
18.2146,0.0137348,134.127,0.842682,0.0
18.2212,0.0137178,135.344,0.8369,0.0
18.2282,0.013407,136.343,0.839281,0.0
18.2159,0.0136281,134.094,0.844722,0.0
18.2179,0.0134041,134.344,0.839961,0.0
18.2263,0.0135321,134.794,0.8369,0.0
18.2111,0.0134941,134.161,0.848803,0.0
18.21,0.0132689,132.228,0.847783,0.0
18.2054,0.0134964,134.027,0.846422,0.0
18.2012,0.0133457,134.594,0.843022,0.0
18.2075,0.0134411,134.661,0.839961,0.0
18.2167,0.0135944,134.527,0.846082,0.0
18.2275,0.0132433,134.727,0.849823,0.0
18.2171,0.0134635,134.844,0.851183,0.0
18.2084,0.0135542,132.745,0.852884,0.0
18.2135,0.0137068,134.244,0.839621,0.0
18.206,0.013639,134.644,0.846422,0.0
18.2103,0.0136512,135.943,0.837921,0.0
18.2305,0.0133782,135.61,0.831459,0.0
18.2224,0.0138638,134.127,0.867166,0.0
18.2197,0.0136817,135.927,0.852884,0.0
18.2224,0.0136233,133.661,0.83214,0.0
18.2106,0.0133848,135.044,0.847443,0.0
18.2133,0.0135954,134.177,0.843362,0.0
18.2128,0.0137165,134.594,0.824658,0.0
18.2148,0.0134638,133.211,0.855604,0.0
18.2302,0.0133246,134.294,0.849143,0.0
18.2207,0.0136898,132.728,0.83316,0.0
18.1858,0.0136729,133.494,0.842342,0.0
18.1907,0.013875,134.361,0.854924,0.0
18.2261,0.0137628,135.477,0.839621,0.0
18.2313,0.0135567,134.411,0.840981,0.0
18.2144,0.0132222,133.761,0.840981,0.0
18.217,0.0135503,133.544,0.846082,0.0
18.2178,0.0137034,135.144,0.83622,0.0
18.2313,0.0136609,132.911,0.851863,0.0
18.2228,0.0133618,133.045,0.837581,0.0
18.194,0.0133066,133.744,0.827719,0.0
18.2118,0.0132918,134.611,0.840981,0.0
18.2201,0.013339,133.428,0.840301,0.0
18.2106,0.0139706,134.244,0.819897,0.0
18.2071,0.0138593,134.644,0.83588,0.0
18.2062,0.0135815,134.96,0.868867,0.0
18.2265,0.0137234,133.661,0.847443,0.0
18.2223,0.0134063,135.51,0.83486,0.0
18.2118,0.0136049,135.077,0.826358,0.0
18.2396,0.0134275,133.711,0.8352,0.0
18.2394,0.0136684,132.661,0.853564,0.0
18.2189,0.0135035,134.677,0.841321,0.0
18.2262,0.0132387,133.344,0.837241,0.0
18.2116,0.0136748,133.361,0.827719,0.0
18.1877,0.0134427,133.128,0.854924,0.0
18.193,0.0136157,134.011,0.83418,0.0
18.2114,0.0134934,133.711,0.8335,0.0
18.2203,0.0137905,135.693,0.849823,0.0
18.2193,0.0138161,133.394,0.848123,0.0
18.2269,0.0135747,135.194,0.853904,0.0
18.2372,0.0135674,135.277,0.840641,0.0
18.2336,0.013915,133.694,0.865466,0.0
18.2111,0.0135836,133.628,0.856284,0.0
18.2134,0.0135303,133.944,0.840301,0.0
18.2319,0.0134655,134.294,0.831459,0.0
18.2141,0.0135748,134.844,0.848463,0.0
18.1944,0.0133394,134.227,0.823298,0.0
18.2075,0.0134921,133.078,0.870907,0.0
18.2168,0.0137579,134.511,0.839621,0.0
18.2054,0.0136527,133.378,0.83384,0.0
18.195,0.0132767,131.762,0.840301,0.0
18.2111,0.0136238,132.595,0.865466,0.0
18.2223,0.0135384,132.012,0.854584,0.0
18.2222,0.013599,133.594,0.845742,0.0
18.2451,0.0133948,133.444,0.861385,0.0
18.2247,0.0134249,134.027,0.852884,0.0
18.1896,0.0135327,133.511,0.843022,0.0
18.2073,0.0138109,134.094,0.839961,0.0
18.2191,0.0136029,133.894,0.828059,0.0
18.2249,0.0133673,133.378,0.864786,0.0
18.2235,0.0137158,134.594,0.843022,0.0
18.2043,0.013515,133.811,0.812416,0.0
18.2128,0.0132427,133.661,0.827719,0.0
18.2413,0.0135325,135.394,0.83248,0.0
18.2453,0.0138065,133.178,0.830099,0.0
18.2314,0.0135157,134.611,0.831459,0.0
18.2263,0.0133241,133.111,0.847783,0.0
18.2322,0.0130701,133.744,0.838941,0.0
18.2248,0.0135861,132.828,0.826018,0.0
18.2144,0.0135437,135.177,0.847102,0.0
18.2237,0.0134417,132.828,0.837581,0.0
18.2161,0.0133237,133.928,0.847102,0.0
18.1958,0.0135506,133.828,0.845402,0.0
18.1997,0.013715,134.544,0.842342,0.0
18.2156,0.0134801,134.411,0.854584,0.0
18.2268,0.0135283,132.611,0.855264,0.0
18.2061,0.0132202,135.46,0.839621,0.0
18.1993,0.0133539,134.094,0.83418,0.0
18.2292,0.0137692,135.177,0.838601,0.0
18.2165,0.013558,133.744,0.840981,0.0
18.2053,0.0134835,133.994,0.825338,0.0
18.2281,0.0132975,132.661,0.830099,0.0
18.202,0.013464,134.544,0.83656,0.0
18.2007,0.0135615,134.377,0.862405,0.0
18.2364,0.0133456,134.394,0.855264,0.0
18.2251,0.0134039,135.21,0.83656,0.0
18.2308,0.0133595,134.311,0.83554,0.0
18.2432,0.013934,134.81,0.845062,0.0
18.2143,0.0138822,134.327,0.83384,0.0
18.2012,0.0135624,133.294,0.855264,0.0
18.2229,0.0134251,132.978,0.857985,0.0
18.21,0.0135032,133.761,0.849143,0.0
18.2008,0.0133651,135.11,0.845062,0.0
18.2135,0.0134546,134.044,0.807315,0.0
18.2161,0.0133766,133.644,0.864106,0.0
18.2109,0.0135177,133.361,0.8352,0.0
18.2121,0.013621,133.494,0.851863,0.0
18.2175,0.0134369,133.711,0.830099,0.0
18.2166,0.0132503,135.227,0.828059,0.0
18.2199,0.0134791,133.844,0.847783,0.0
18.224,0.0135829,135.46,0.861385,0.0
18.2201,0.0133011,134.227,0.829419,0.0
18.2233,0.0136629,134.694,0.8335,0.0
18.2337,0.0137366,134.994,0.823978,0.0
18.2121,0.0137319,132.961,0.847443,0.0
18.187,0.0136824,134.177,0.842342,0.0
18.1961,0.0135918,133.878,0.846422,0.0
18.2177,0.0133804,134.044,0.83452,0.0
18.2177,0.0134333,134.244,0.855944,0.0
18.2034,0.0133582,133.894,0.858325,0.0
18.2023,0.013518,132.428,0.839281,0.0
18.2021,0.0134507,134.544,0.821938,0.0
18.2006,0.0137335,135.06,0.846762,0.0
18.2171,0.0133928,133.878,0.812756,0.0
18.2356,0.0135023,131.379,0.820917,0.0
18.2276,0.013744,133.711,0.849823,0.0
18.2031,0.0134677,133.528,0.83554,0.0
18.2131,0.0137564,134.994,0.83656,0.0
18.2318,0.0135551,135.26,0.842001,0.0
18.2192,0.0132663,133.228,0.826358,0.0
18.2128,0.0137277,134.244,0.818197,0.0
18.2199,0.0132108,134.177,0.828739,0.0
18.2184,0.0134287,132.728,0.852543,0.0
18.2238,0.0134344,134.594,0.826358,0.0
18.2286,0.0139306,134.611,0.843022,0.0
18.2164,0.0136062,134.977,0.856624,0.0
18.2074,0.013517,132.828,0.851863,0.0
18.2158,0.0138063,133.411,0.853224,0.0
18.2112,0.0134469,133.461,0.8369,0.0
18.2083,0.0134925,133.711,0.845742,0.0
18.2209,0.0139974,133.911,0.842001,0.0
18.2141,0.0136419,134.127,0.851863,0.0
18.2104,0.0135299,133.461,0.839621,0.0
18.2132,0.0134855,132.695,0.847102,0.0
18.2151,0.0138826,134.561,0.851863,0.0
18.2265,0.0134116,133.178,0.843362,0.0
18.205,0.0136774,135.06,0.845062,0.0
18.1904,0.013886,134.91,0.845062,0.0
18.2147,0.013509,132.995,0.83588,0.0
18.2206,0.0135875,134.511,0.842342,0.0
