a2610701.350184
Narit-cm 07/01/2026 01:05:02 07/01/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002369 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67763	0.000768231	0.270156	0.0673141	0
3.6794	0.000757046	0.287041	0.0693959	0
3.6791	0.00074242	0.236387	0.0631503	0
3.67872	0.000770812	0.32081	0.0732127	0
3.67873	0.000794968	0.32081	0.0732127	0
3.67783	0.000785835	0.185732	0.0558637	0
3.67819	0.000802843	0.35458	0.0770295	0
3.67943	0.000798939	0.287041	0.0693959	0
3.67783	0.000745994	0.202617	0.0582926	0
3.67842	0.000774187	0.287041	0.0693959	0
3.67913	0.000799534	0.371465	0.0787644	0
3.67908	0.00077326	0.270156	0.0673141	0
3.67926	0.000790534	0.303926	0.0714778	0
3.67891	0.000761083	0.219502	0.0607214	0
3.67945	0.000772069	0.38835	0.0804993	0
3.67986	0.000780871	0.185732	0.0558637	0
3.67869	0.000774452	0.303926	0.0714778	0
3.67936	0.000741824	0.219502	0.0607214	0
3.68007	0.00076737	0.236387	0.0631503	0
3.67963	0.000780606	0.270156	0.0673141	0
3.68055	0.000805093	0.439004	0.085704	0
3.67953	0.000756649	0.236387	0.0631503	0
3.67884	0.000769753	0.38835	0.0804993	0
3.67961	0.000766708	0.202617	0.0582926	0
3.67866	0.000770282	0.270156	0.0673141	0
3.6795	0.000766179	0.219502	0.0607214	0
3.67962	0.000744141	0.135078	0.0475362	0
3.67907	0.00073514	0.236387	0.0631503	0
3.67952	0.000768892	0.202617	0.0582926	0
3.67879	0.00074553	0.151963	0.050659	0
3.68068	0.0007542	0.253271	0.0652322	0
3.68112	0.000791526	0.371465	0.0787644	0
3.67957	0.000754663	0.135078	0.0475362	0
3.6802	0.000758965	0.303926	0.0714778	0
3.68117	0.00076426	0.371465	0.0787644	0
3.67993	0.00076876	0.253271	0.0652322	0
3.67993	0.000759561	0.135078	0.0475362	0
3.68006	0.000761612	0.185732	0.0558637	0
3.6809	0.000759693	0.337695	0.0752946	0
3.6812	0.000753406	0.202617	0.0582926	0
3.68085	0.000778092	0.270156	0.0673141	0
3.68082	0.000753009	0.219502	0.0607214	0
3.68129	0.000763267	0.151963	0.050659	0
3.68015	0.000756516	0.219502	0.0607214	0
3.6805	0.000782195	0.135078	0.0475362	0
3.68109	0.00077604	0.371465	0.0787644	0
3.68219	0.000796887	0.337695	0.0752946	0
3.68234	0.000769753	0.253271	0.0652322	0
3.68142	0.000765517	0.253271	0.0652322	0
3.68142	0.000768429	0.236387	0.0631503	0
3.68123	0.000780739	0.35458	0.0770295	0
3.68178	0.000769223	0.236387	0.0631503	0
3.68154	0.000781599	0.236387	0.0631503	0
3.68154	0.000768694	0.236387	0.0631503	0
3.68179	0.000752281	0.270156	0.0673141	0
3.68212	0.000785041	0.253271	0.0652322	0
3.6817	0.000750494	0.219502	0.0607214	0
3.68092	0.000766973	0.270156	0.0673141	0
3.68232	0.000746854	0.337695	0.0752946	0
3.68267	0.000769819	0.270156	0.0673141	0
3.68194	0.000759958	0.168848	0.0534349	0
3.6819	0.000774253	0.287041	0.0693959	0
3.6823	0.000771076	0.219502	0.0607214	0
3.68204	0.00073375	0.151963	0.050659	0
3.68332	0.000755259	0.35458	0.0770295	0
3.68332	0.000766708	0.219502	0.0607214	0
3.68207	0.000764061	0.236387	0.0631503	0
3.68198	0.0007587	0.219502	0.0607214	0
3.68346	0.000788945	0.202617	0.0582926	0
3.68332	0.000792784	0.32081	0.0732127	0
3.68333	0.000815418	0.287041	0.0693959	0
3.68228	0.000764392	0.135078	0.0475362	0
3.68208	0.000744869	0.168848	0.0534349	0
3.68189	0.000748641	0.253271	0.0652322	0
3.68302	0.000750693	0.303926	0.0714778	0
3.68287	0.000766708	0.337695	0.0752946	0
3.68318	0.000784974	0.270156	0.0673141	0
3.68301	0.00076737	0.337695	0.0752946	0
3.68242	0.000777033	0.253271	0.0652322	0
3.68339	0.000783585	0.287041	0.0693959	0
3.68343	0.000780342	0.185732	0.0558637	0
3.6827	0.00076201	0.202617	0.0582926	0
3.68324	0.000781864	0.151963	0.050659	0
3.68451	0.000770282	0.270156	0.0673141	0
3.68354	0.000793048	0.38835	0.0804993	0
3.68423	0.000780275	0.202617	0.0582926	0
3.68406	0.00077379	0.337695	0.0752946	0
3.6838	0.000787953	0.303926	0.0714778	0
3.68351	0.000740302	0.135078	0.0475362	0
3.68494	0.000814822	0.472773	0.0888268	0
3.68534	0.000777297	0.135078	0.0475362	0
3.6839	0.000760024	0.270156	0.0673141	0
3.6849	0.000774253	0.287041	0.0693959	0
3.68464	0.000750494	0.168848	0.0534349	0
3.68403	0.000771738	0.287041	0.0693959	0
3.68463	0.000755127	0.219502	0.0607214	0
3.68522	0.00075473	0.236387	0.0631503	0
3.68455	0.000775444	0.185732	0.0558637	0
3.68529	0.000740236	0.219502	0.0607214	0
3.68347	0.000761282	0.236387	0.0631503	0
3.68444	0.000779018	0.337695	0.0752946	0
3.68431	0.000758303	0.219502	0.0607214	0
3.68432	0.00076512	0.303926	0.0714778	0
3.6852	0.000774584	0.270156	0.0673141	0
3.68494	0.000749501	0.253271	0.0652322	0
3.68515	0.000771275	0.270156	0.0714778	0
3.68484	0.000749303	0.219502	0.0607214	0
3.68414	0.000757178	0.236387	0.0631503	0
3.68581	0.000792254	0.253271	0.0652322	0
3.68535	0.000786629	0.219502	0.0607214	0
3.68467	0.000755656	0.236387	0.0631503	0
3.68554	0.000771937	0.253271	0.0652322	0
3.68631	0.000774849	0.202617	0.0582926	0
3.68541	0.000744405	0.202617	0.0582926	0
3.6858	0.000752546	0.202617	0.0582926	0
3.68505	0.000746589	0.185732	0.0558637	0
3.68583	0.000770348	0.118193	0.0447604	0
3.68643	0.000754928	0.202617	0.0582926	0
3.68655	0.000761679	0.303926	0.0714778	0
3.68676	0.000751553	0.236387	0.0631503	0
3.68612	0.000763267	0.168848	0.0534349	0
3.68499	0.000749435	0.202617	0.0582926	0
3.68548	0.000757972	0.253271	0.0693959	0
3.68594	0.000806152	0.236387	0.0631503	0
3.68663	0.000791857	0.151963	0.050659	0
3.68613	0.0007587	0.270156	0.0714778	0
3.68607	0.000759296	0.236387	0.0631503	0
3.68601	0.000773988	0.303926	0.0714778	0
3.6864	0.0007542	0.168848	0.0534349	0
3.68623	0.000738912	0.219502	0.0607214	0
3.68686	0.000763929	0.185732	0.0558637	0
3.68685	0.000770613	0.270156	0.0714778	0
3.68721	0.000758039	0.35458	0.0804993	0
3.68735	0.000779481	0.35458	0.0770295	0
3.68759	0.00077379	0.270156	0.0673141	0
3.6877	0.000750295	0.151963	0.050659	0
3.68731	0.000766113	0.287041	0.0693959	0
3.68699	0.000758436	0.270156	0.0673141	0
3.68742	0.000756914	0.236387	0.0631503	0
3.6863	0.00074917	0.118193	0.0447604	0
3.68666	0.000755259	0.151963	0.050659	0
3.6874	0.000726801	0.067539	0.033657	0
3.68774	0.000735603	0.287041	0.0693959	0
3.68778	0.000743346	0.168848	0.0534349	0
3.68766	0.000755656	0.270156	0.0673141	0
3.68849	0.000734875	0.151963	0.050659	0
3.68823	0.000746788	0.202617	0.0582926	0
3.68798	0.000737721	0.219502	0.0607214	0
3.68778	0.000737192	0.135078	0.0475362	0
3.68775	0.000771275	0.202617	0.0582926	0
3.68854	0.000758833	0.236387	0.0631503	0
3.68848	0.000767569	0.270156	0.0673141	0
3.68889	0.000769687	0.270156	0.0673141	0
3.68826	0.000744538	0.151963	0.050659	0
3.68839	0.000745067	0.219502	0.0607214	0
3.68821	0.000742221	0.236387	0.0631503	0
3.68808	0.000746192	0.202617	0.0582926	0
3.68859	0.000754531	0.219502	0.0607214	0
3.6882	0.000755193	0.202617	0.0631503	0
3.68827	0.000778092	0.118193	0.0447604	0
3.68968	0.000761943	0.219502	0.0607214	0
3.68988	0.000741824	0.236387	0.0631503	0
3.68959	0.000752943	0.219502	0.0607214	0
3.68882	0.000751023	0.151963	0.050659	0
3.68992	0.00077015	0.135078	0.0475362	0
3.68915	0.000740434	0.202617	0.0582926	0
3.68919	0.000759759	0.151963	0.050659	0
3.68982	0.000752413	0.0844238	0.0378208	0
3.68942	0.000744207	0.219502	0.0607214	0
3.68945	0.000757575	0.185732	0.0558637	0
3.68989	0.000779283	0.168848	0.0534349	0
3.68874	0.000752413	0.151963	0.050659	0
3.68986	0.000785835	0.371465	0.0787644	0
3.69014	0.000737853	0.135078	0.0475362	0
3.69	0.000750097	0.236387	0.0631503	0
3.68995	0.000759693	0.118193	0.0447604	0
3.6907	0.000743744	0.253271	0.0652322	0
3.68912	0.000766377	0.236387	0.0631503	0
3.68967	0.000738515	0.135078	0.0475362	0
3.6902	0.000764921	0.219502	0.0607214	0
3.69014	0.000737324	0.135078	0.0475362	0
3.69104	0.000777959	0.303926	0.0714778	0
3.6905	0.00074692	0.135078	0.0475362	0
3.69059	0.000756516	0.253271	0.0652322	0
3.68958	0.000735736	0.151963	0.050659	0
3.69011	0.000781467	0.253271	0.0652322	0
3.69064	0.000773988	0.303926	0.0714778	0
3.68977	0.000751553	0.219502	0.0607214	0
3.69069	0.000761745	0.168848	0.0534349	0
3.69106	0.000753869	0.168848	0.0534349	0
3.69093	0.0007497	0.0844238	0.0378208	0
3.6903	0.000764458	0.202617	0.0582926	0
3.69044	0.000720977	0.118193	0.0447604	0
3.69099	0.000718529	0.151963	0.050659	0
3.69118	0.000763465	0.270156	0.0673141	0
3.69126	0.000734412	0.236387	0.0631503	0
3.69156	0.000743942	0.185732	0.0558637	0
3.69329	0.000735934	0.202617	0.0582926	0
3.69172	0.000764326	0.185732	0.0558637	0
3.69265	0.000779481	0.236387	0.0631503	0
3.69301	0.000748045	0.185732	0.0558637	0
3.69233	0.000746854	0.219502	0.0607214	0
3.69119	0.000762274	0.185732	0.0558637	0
3.69142	0.000733552	0.151963	0.050659	0
3.69255	0.000740302	0.202617	0.0582926	0
3.6933	0.000744141	0.253271	0.0652322	0
3.69282	0.000754002	0.253271	0.0652322	0
3.69206	0.000736331	0.185732	0.0558637	0
3.69173	0.0007088	0.118193	0.0447604	0
3.69279	0.000741229	0.168848	0.0534349	0
3.69225	0.000740368	0.151963	0.050659	0
3.69147	0.000749832	0.168848	0.0534349	0
3.69232	0.000758965	0.168848	0.0534349	0
3.69268	0.000765848	0.236387	0.0631503	0
3.69222	0.000769554	0.270156	0.0673141	0
3.69274	0.000740368	0.185732	0.0558637	0
3.6934	0.00076876	0.405234	0.0822342	0
3.69361	0.000785835	0.101309	0.0412906	0
3.69339	0.000738648	0.253271	0.0652322	0
3.69322	0.000729713	0.151963	0.050659	0
3.69354	0.000707609	0.151963	0.050659	0
3.69337	0.000745332	0.135078	0.0475362	0
3.69328	0.000743942	0.151963	0.050659	0
3.69332	0.000726139	0.185732	0.0558637	0
3.6932	0.000749634	0.185732	0.0558637	0
3.69285	0.000735603	0.101309	0.0412906	0
3.6938	0.000754399	0.303926	0.0714778	0
3.69433	0.000757112	0.168848	0.0534349	0
3.69372	0.000777959	0.219502	0.0607214	0
3.69461	0.000736331	0.168848	0.0534349	0
3.6942	0.000752016	0.135078	0.0475362	0
3.69445	0.00074242	0.185732	0.0558637	0
3.69448	0.000754862	0.253271	0.0652322	0
3.69415	0.000738581	0.101309	0.0412906	0
3.69427	0.000761282	0.151963	0.050659	0
3.69413	0.000733552	0.151963	0.050659	0
3.69441	0.000726669	0.185732	0.0558637	0
3.69478	0.000745332	0.202617	0.0582926	0
3.69535	0.000759098	0.202617	0.0582926	0
3.69461	0.000743413	0.118193	0.0447604	0
3.69482	0.000744405	0.236387	0.0631503	0
3.69565	0.000741295	0.185732	0.0558637	0
3.69595	0.000769554	0.219502	0.0607214	0
3.69515	0.000758303	0.185732	0.0558637	0
3.69554	0.000751685	0.202617	0.0582926	0
3.6962	0.000786298	0.303926	0.0714778	0
3.69558	0.0007497	0.168848	0.0534349	0
3.69559	0.000728919	0.236387	0.0631503	0
3.69609	0.000763532	0.202617	0.0582926	0
3.69615	0.000766907	0.118193	0.0447604	0
3.69519	0.00075109	0.118193	0.0447604	0
3.69568	0.000762208	0.287041	0.0693959	0
3.69571	0.000765451	0.253271	0.0652322	0
3.69602	0.000762274	0.253271	0.0652322	0
3.69588	0.000747185	0.185732	0.0607214	0
3.6955	0.000740037	0.168848	0.0534349	0
3.69682	0.000755921	0.219502	0.0607214	0
3.69587	0.000760289	0.168848	0.0534349	0
3.69604	0.000749501	0.202617	0.0582926	0
3.69596	0.00073825	0.101309	0.0412906	0
3.69666	0.000756516	0.185732	0.0558637	0
3.6967	0.000737522	0.236387	0.0631503	0
3.69668	0.000746192	0.118193	0.0447604	0
3.69677	0.000752678	0.118193	0.0447604	0
3.69671	0.000761811	0.219502	0.0607214	0
3.69701	0.000758899	0.202617	0.0582926	0
3.69642	0.000745597	0.202617	0.0582926	0
3.69745	0.000760752	0.185732	0.0558637	0
3.69761	0.000742685	0.219502	0.0607214	0
3.69712	0.000753538	0.135078	0.0475362	0
3.69658	0.000748178	0.236387	0.0631503	0
3.69676	0.000754332	0.270156	0.0673141	0
3.69766	0.000772665	0.236387	0.0631503	0
3.69761	0.000752016	0.118193	0.0447604	0
3.69658	0.000738648	0.168848	0.0534349	0
3.69778	0.000726867	0.185732	0.0558637	0
3.6976	0.000715484	0.168848	0.0534349	0
3.69725	0.000725345	0.118193	0.0447604	0
3.69665	0.000727331	0.151963	0.050659	0
3.69777	0.000751023	0.236387	0.0631503	0
3.69759	0.000758767	0.185732	0.0558637	0
3.69689	0.000736199	0.202617	0.0582926	0
3.69762	0.000745464	0.185732	0.0558637	0
3.69746	0.000742155	0.202617	0.0582926	0
3.69852	0.000731301	0.151963	0.050659	0
3.69916	0.000748773	0.219502	0.0607214	0
3.69902	0.000755656	0.168848	0.0534349	0
3.69848	0.000747383	0.168848	0.0534349	0
3.6994	0.000746258	0.253271	0.0652322	0
3.699	0.000747251	0.135078	0.0475362	0
3.69939	0.00076373	0.236387	0.0631503	0
3.69888	0.000748442	0.151963	0.050659	0
3.69769	0.000732559	0.101309	0.0412906	0
3.69873	0.000754531	0.287041	0.0693959	0
3.69992	0.000762737	0.219502	0.0607214	0
3.69869	0.000765252	0.118193	0.0447604	0
3.6986	0.000736861	0.185732	0.0558637	0
3.69961	0.000756583	0.270156	0.0673141	0
3.6993	0.000761546	0.236387	0.0631503	0
3.69887	0.000742486	0.185732	0.0558637	0
3.69958	0.000735669	0.151963	0.050659	0
3.69982	0.000756318	0.151963	0.050659	0
3.69912	0.00074831	0.185732	0.0558637	0
3.70027	0.000735802	0.151963	0.050659	0
3.70015	0.000726139	0.202617	0.0582926	0
3.69909	0.000771473	0.253271	0.0652322	0
3.70032	0.000759164	0.151963	0.050659	0
3.70046	0.000728389	0.168848	0.0534349	0
3.7011	0.000728853	0.253271	0.0652322	0
3.70051	0.000754994	0.219502	0.0607214	0
3.70012	0.000728654	0.168848	0.0534349	0
3.70066	0.000731765	0.135078	0.0475362	0
3.7005	0.000747119	0.135078	0.0475362	0
3.70074	0.000759759	0.168848	0.0534349	0
3.70101	0.000748773	0.270156	0.0673141	0
3.70057	0.000736662	0.151963	0.050659	0
3.70112	0.000748972	0.151963	0.050659	0
3.70207	0.000719786	0.067539	0.033657	0
3.70046	0.000708204	0.185732	0.0558637	0
3.70119	0.000735405	0.202617	0.0582926	0
3.70139	0.000747582	0.0844238	0.0378208	0
3.7004	0.000719587	0.135078	0.0475362	0
3.70139	0.000754134	0.185732	0.0558637	0
3.70216	0.000756583	0.287041	0.0693959	0
3.70141	0.000735074	0.135078	0.0475362	0
3.70168	0.00071469	0.151963	0.050659	0
3.70092	0.0007088	0.118193	0.0447604	0
3.70126	0.000714955	0.151963	0.050659	0
3.70127	0.000743677	0.135078	0.0475362	0
3.70211	0.000757244	0.303926	0.0714778	0
3.70254	0.000757443	0.219502	0.0607214	0
3.7014	0.00071383	0.135078	0.0475362	0
3.70149	0.000729912	0.151963	0.050659	0
3.70261	0.000751354	0.0844238	0.0378208	0
3.70274	0.000744074	0.270156	0.0673141	0
3.70379	0.000729184	0.118193	0.0447604	0
3.70283	0.000747185	0.185732	0.0558637	0
3.70252	0.000721308	0.185732	0.0558637	0
3.70349	0.000727595	0.151963	0.050659	0
3.70396	0.000719918	0.219502	0.0607214	0
3.70368	0.000723624	0.101309	0.0412906	0
3.70338	0.000732559	0.219502	0.0607214	0
3.70336	0.000737125	0.151963	0.050659	0
3.70314	0.000735537	0.185732	0.0558637	0
3.70367	0.000710918	0.118193	0.0447604	0
3.70335	0.000722764	0.118193	0.0447604	0
3.70324	0.000733419	0.185732	0.0558637	0
3.70306	0.000714955	0.101309	0.0412906	0
3.70373	0.000733022	0.219502	0.0607214	0
3.70441	0.000738383	0.168848	0.0534349	0
3.70333	0.00072422	0.168848	0.0534349	0
3.70352	0.000718661	0.185732	0.0558637	0
3.70494	0.000733155	0.185732	0.0558637	0
3.70445	0.000723889	0.151963	0.0558637	0
3.70343	0.000733618	0.118193	0.0447604	0
3.70498	0.000743545	0.151963	0.050659	0
3.70481	0.000736331	0.135078	0.0475362	0
3.70397	0.000716345	0.118193	0.0447604	0
3.70457	0.000733088	0.118193	0.0447604	0
3.70476	0.000721573	0.185732	0.0558637	0
3.70497	0.000722235	0.101309	0.0412906	0
3.7054	0.000741096	0.236387	0.0631503	0
3.70505	0.00074553	0.168848	0.0534349	0
3.70418	0.000721705	0.151963	0.050659	0
3.70445	0.000729912	0.101309	0.0412906	0
3.70533	0.000737324	0.219502	0.0607214	0
3.70557	0.000782923	0.236387	0.0631503	0
3.70521	0.000739839	0.101309	0.0412906	0
3.70472	0.000736397	0.202617	0.0582926	0
3.70487	0.000716609	0.0844238	0.0378208	0
3.70511	0.000732096	0.135078	0.0475362	0
3.705	0.00072111	0.219502	0.0607214	0
3.70627	0.000734677	0.219502	0.0607214	0
3.7065	0.000771209	0.202617	0.0631503	0
3.70528	0.000757972	0.101309	0.0412906	0
3.70508	0.000723823	0.101309	0.0412906	0
3.70602	0.000736927	0.118193	0.0447604	0
3.70693	0.000735603	0.219502	0.0607214	0
3.7062	0.000737589	0.067539	0.033657	0
3.70496	0.000722301	0.168848	0.0534349	0
3.70546	0.000741096	0.151963	0.050659	0
3.70636	0.000745663	0.118193	0.0447604	0
3.70674	0.000740964	0.118193	0.0447604	0
3.70691	0.000742486	0.135078	0.0475362	0
3.70586	0.000717668	0.118193	0.0447604	0
3.70669	0.00071191	0.118193	0.0447604	0
3.70738	0.000749832	0.202617	0.0582926	0
3.70701	0.000732493	0.118193	0.0447604	0
3.70725	0.000741096	0.135078	0.0475362	0
3.70745	0.000740633	0.219502	0.0607214	0
3.70686	0.000750031	0.135078	0.0475362	0
3.70764	0.000752479	0.202617	0.0582926	0
3.70837	0.000747913	0.236387	0.0631503	0
3.70834	0.000722896	0.219502	0.0607214	0
3.70801	0.000737589	0.168848	0.0534349	0
3.708	0.000724154	0.067539	0.033657	0
3.70806	0.000709991	0.135078	0.0475362	0
3.70783	0.000719455	0.151963	0.050659	0
3.70757	0.000718131	0.101309	0.0412906	0
3.70702	0.000737522	0.202617	0.0582926	0
3.70802	0.000710124	0.0506543	0.0291463	0
3.70792	0.000749303	0.185732	0.0558637	0
3.70751	0.000737125	0.185732	0.0558637	0
3.70806	0.000750428	0.236387	0.0631503	0
3.70853	0.000752479	0.168848	0.0534349	0
3.70841	0.000723691	0.135078	0.0475362	0
3.70859	0.000740765	0.135078	0.0475362	0
3.70875	0.000744736	0.219502	0.0607214	0
3.70945	0.000714094	0.168848	0.0534349	0
3.70849	0.000750295	0.168848	0.0534349	0
3.70875	0.000753472	0.202617	0.0582926	0
3.70881	0.000739905	0.135078	0.0475362	0
3.70922	0.000734346	0.135078	0.0475362	0
3.70881	0.000729184	0.067539	0.033657	0
3.70859	0.000726934	0.101309	0.0412906	0
3.70975	0.000730243	0.202617	0.0582926	0
3.70995	0.000753737	0.185732	0.0558637	0
3.70935	0.000746523	0.253271	0.0652322	0
3.7104	0.000761149	0.270156	0.0714778	0
3.71004	0.000736	0.101309	0.0412906	0
3.71029	0.000729647	0.185732	0.0558637	0
3.71021	0.000728588	0.101309	0.0412906	0
3.71025	0.000756781	0.168848	0.0534349	0
3.71077	0.000730507	0.202617	0.0631503	0
3.71071	0.000710454	0.118193	0.0447604	0
3.70974	0.000707013	0.101309	0.0412906	0
3.71045	0.000719256	0.118193	0.0447604	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
