a2610720.345994
Narit-cm 07/01/2026 20:05:00 07/01/2026 20:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77256	0.000902948	0.199917	0.057471	0
3.77195	0.000896267	0.266556	0.0703935	0
3.77201	0.00088537	0.233236	0.0622319	0
3.77139	0.000870906	0.149938	0.0499896	0
3.77186	0.000892635	0.149938	0.0499896	0
3.77214	0.000893673	0.116618	0.0438684	0
3.77259	0.000883165	0.199917	0.057471	0
3.77235	0.000877522	0.216576	0.0598515	0
3.7732	0.000909759	0.249896	0.0642723	0
3.77304	0.000906645	0.249896	0.0642723	0
3.7729	0.000896202	0.299875	0.0703935	0
3.77316	0.000877133	0.183257	0.0550906	0
3.77274	0.000879662	0.216576	0.0598515	0
3.77235	0.000886213	0.116618	0.0438684	0
3.77169	0.000884203	0.233236	0.0622319	0
3.77241	0.000872722	0.216576	0.0598515	0
3.77234	0.000887511	0.233236	0.0622319	0
3.77229	0.000898602	0.0999584	0.0408078	0
3.77313	0.00087123	0.149938	0.0499896	0
3.77323	0.000893932	0.249896	0.0642723	0
3.77367	0.000893997	0.183257	0.0550906	0
3.77362	0.000897759	0.133278	0.046929	0
3.77244	0.000903467	0.233236	0.0622319	0
3.77224	0.000893154	0.216576	0.0598515	0
3.77223	0.000874603	0.166597	0.0527101	0
3.77273	0.000871749	0.0999584	0.0408078	0
3.77325	0.000890948	0.249896	0.0642723	0
3.77279	0.00088764	0.233236	0.0622319	0
3.77186	0.000899186	0.149938	0.0499896	0
3.77225	0.0008927	0.166597	0.0527101	0
3.77358	0.000885759	0.166597	0.0527101	0
3.77314	0.00089244	0.249896	0.0642723	0
3.77247	0.000888743	0.216576	0.0598515	0
3.77353	0.000872787	0.149938	0.0499896	0
3.77407	0.000871879	0.133278	0.046929	0
3.77438	0.000889586	0.199917	0.057471	0
3.77502	0.000884397	0.233236	0.0622319	0
3.77338	0.000886732	0.149938	0.0499896	0
3.77246	0.000880181	0.166597	0.0527101	0
3.77454	0.000893283	0.183257	0.0550906	0
3.77411	0.000889003	0.133278	0.046929	0
3.77347	0.000871425	0.199917	0.057471	0
3.77469	0.000878949	0.216576	0.0598515	0
3.77369	0.00088777	0.116618	0.0438684	0
3.77527	0.000919034	0.366514	0.0778749	0
3.77621	0.000898083	0.166597	0.0527101	0
3.77488	0.000889392	0.216576	0.0598515	0
3.77366	0.000896721	0.0832986	0.0370671	0
3.7746	0.000888484	0.0832986	0.0370671	0
3.77474	0.000869738	0.166597	0.0527101	0
3.77412	0.000866949	0.0999584	0.0408078	0
3.77429	0.000863317	0.183257	0.0550906	0
3.77515	0.000882516	0.183257	0.0550906	0
3.77518	0.000885954	0.0999584	0.0408078	0
3.77506	0.000901975	0.233236	0.0622319	0
3.77508	0.000896202	0.266556	0.0663127	0
3.77449	0.000887511	0.233236	0.0622319	0
3.77511	0.000896786	0.149938	0.0550906	0
3.77542	0.0008855	0.133278	0.046929	0
3.77566	0.000868376	0.216576	0.0598515	0
3.77516	0.000873825	0.249896	0.0642723	0
3.7745	0.000870257	0.0499792	0.0289055	0
3.77531	0.000887446	0.249896	0.0642723	0
3.77596	0.000872657	0.116618	0.0438684	0
3.77487	0.000884203	0.149938	0.0499896	0
3.77628	0.000877003	0.216576	0.0598515	0
3.77695	0.000881997	0.149938	0.0499896	0
3.77584	0.000874733	0.133278	0.046929	0
3.77593	0.00087629	0.183257	0.0550906	0
3.77659	0.000875381	0.183257	0.0550906	0
3.77653	0.000877198	0.199917	0.057471	0
3.77625	0.000897435	0.133278	0.046929	0
3.77547	0.000901132	0.249896	0.0642723	0
3.77672	0.000893543	0.166597	0.0527101	0
3.77621	0.000878949	0.233236	0.0622319	0
3.7758	0.000891597	0.249896	0.0642723	0
3.77553	0.000883554	0.166597	0.0527101	0
3.77499	0.000884008	0.0832986	0.0370671	0
3.77536	0.000879208	0.166597	0.0527101	0
3.77603	0.000858647	0.166597	0.0527101	0
3.77596	0.000865782	0.133278	0.046929	0
3.77635	0.00088803	0.0499792	0.0289055	0
3.77722	0.000879857	0.249896	0.0642723	0
3.77683	0.000906775	0.249896	0.0642723	0
3.77703	0.000871814	0.0666389	0.0333264	0
3.77667	0.000893413	0.183257	0.0550906	0
3.77652	0.000895294	0.166597	0.0527101	0
3.77633	0.000880765	0.0999584	0.0408078	0
3.77748	0.000895878	0.249896	0.0642723	0
3.7773	0.000866495	0.0499792	0.0289055	0
3.77739	0.00087376	0.166597	0.0527101	0
3.77768	0.000885889	0.183257	0.0550906	0
3.77869	0.000902494	0.233236	0.0622319	0
3.77784	0.000913456	0.249896	0.0642723	0
3.7772	0.00089043	0.0999584	0.0408078	0
3.77734	0.000874668	0.149938	0.0499896	0
3.77746	0.000879338	0.149938	0.0499896	0
3.77742	0.000881219	0.166597	0.0527101	0
3.77707	0.000879144	0.133278	0.046929	0
3.77719	0.000891727	0.149938	0.0499896	0
3.77735	0.000889457	0.183257	0.0550906	0
3.77737	0.000904051	0.183257	0.0550906	0
3.77839	0.000891078	0.216576	0.0598515	0
3.77776	0.000865587	0.133278	0.046929	0
3.77604	0.000877133	0.133278	0.046929	0
3.7773	0.000892311	0.133278	0.046929	0
3.77796	0.00087363	0.0499792	0.0289055	0
3.7771	0.000869674	0.149938	0.0499896	0
3.7778	0.00087363	0.149938	0.0499896	0
3.77808	0.000877587	0.116618	0.0438684	0
3.77829	0.000882841	0.133278	0.046929	0
3.77792	0.000875771	0.116618	0.0438684	0
3.77782	0.000861242	0.116618	0.0438684	0
3.77789	0.000895813	0.216576	0.0642723	0
3.77839	0.000893219	0.149938	0.0499896	0
3.77718	0.000863447	0.0832986	0.0370671	0
3.77782	0.000873371	0.133278	0.046929	0
3.78008	0.0008783	0.183257	0.0550906	0
3.77998	0.000887511	0.249896	0.0642723	0
3.78007	0.000903337	0.249896	0.0642723	0
3.77887	0.000884073	0.149938	0.0499896	0
3.7786	0.000877846	0.166597	0.0527101	0
3.77914	0.000877652	0.199917	0.057471	0
3.77862	0.000901521	0.166597	0.0527101	0
3.77889	0.000885241	0.133278	0.046929	0
3.77856	0.00086909	0.116618	0.0438684	0
3.77925	0.000892829	0.216576	0.0598515	0
3.77902	0.000881154	0.0333195	0.0234645	0
3.77846	0.000883619	0.133278	0.046929	0
3.77899	0.000881414	0.216576	0.0598515	0
3.77925	0.000869933	0.166597	0.0527101	0
3.77996	0.000909823	0.283215	0.0683531	0
3.78018	0.000896656	0.183257	0.0550906	0
3.7798	0.000877652	0.133278	0.046929	0
3.77957	0.000860074	0.0666389	0.0333264	0
3.77939	0.00087136	0.149938	0.0499896	0
3.77998	0.000869674	0.0832986	0.0370671	0
3.77978	0.000869674	0.216576	0.0598515	0
3.77979	0.000867793	0.0499792	0.0289055	0
3.77951	0.000861306	0.0999584	0.0408078	0
3.78062	0.000882906	0.183257	0.0550906	0
3.78084	0.000882387	0.116618	0.0438684	0
3.78011	0.000883749	0.116618	0.0438684	0
3.77989	0.000877198	0.133278	0.046929	0
3.78005	0.000865328	0.0999584	0.0408078	0
3.7804	0.000883814	0.149938	0.0499896	0
3.78041	0.000892505	0.199917	0.057471	0
3.78002	0.000861177	0.116618	0.0438684	0
3.78075	0.000865782	0.0999584	0.0408078	0
3.78027	0.000869609	0.116618	0.0438684	0
3.78044	0.00085002	0.0666389	0.0333264	0
3.78123	0.000877392	0.133278	0.046929	0
3.78188	0.000879533	0.233236	0.0622319	0
3.78253	0.000899575	0.233236	0.0622319	0
3.78158	0.000895554	0.183257	0.0550906	0
3.78037	0.00086656	0.0832986	0.0370671	0
3.78021	0.00086656	0.199917	0.057471	0
3.78043	0.000889003	0.133278	0.046929	0
3.78139	0.000864939	0.133278	0.046929	0
3.78097	0.000861955	0.0999584	0.0408078	0
3.78191	0.000872138	0.0666389	0.0333264	0
3.78176	0.000861047	0.0499792	0.0289055	0
3.78056	0.000847361	0.116618	0.0438684	0
3.78105	0.000839318	0.0999584	0.0408078	0
3.78192	0.000877781	0.149938	0.0499896	0
3.78234	0.000887251	0.116618	0.0438684	0
3.78176	0.000887446	0.166597	0.0527101	0
3.78156	0.000892505	0.149938	0.0499896	0
3.78139	0.000853847	0.133278	0.046929	0
3.78207	0.000844053	0.133278	0.046929	0
3.78283	0.000867598	0.0999584	0.0408078	0
3.7822	0.000872657	0.183257	0.0550906	0
3.78329	0.00085949	0.166597	0.0527101	0
3.78282	0.000866755	0.149938	0.0499896	0
3.7828	0.000879079	0.149938	0.0499896	0
3.78391	0.000890819	0.166597	0.0527101	0
3.783	0.000863382	0.0832986	0.0370671	0
3.78231	0.000858128	0.149938	0.0499896	0
3.78331	0.000842172	0.0499792	0.0289055	0
3.78273	0.000860269	0.166597	0.0527101	0
3.78278	0.000868571	0.133278	0.046929	0
3.78341	0.000859879	0.0166597	0.0166632	0
3.78291	0.000882776	0.183257	0.0550906	0
3.78251	0.000851966	0.0832986	0.0370671	0
3.78294	0.000854042	0.133278	0.046929	0
3.78285	0.000852031	0.0666389	0.0333264	0
3.78261	0.000860204	0.0999584	0.0408078	0
3.78322	0.000863706	0.0999584	0.0408078	0
3.78399	0.000858712	0.149938	0.0499896	0
3.78383	0.000851188	0.133278	0.046929	0
3.78363	0.000872657	0.0832986	0.0370671	0
3.78422	0.000878106	0.166597	0.0527101	0
3.78434	0.000905867	0.183257	0.0550906	0
3.78388	0.000867468	0.116618	0.0438684	0
3.78321	0.000862214	0.0999584	0.0408078	0
3.78342	0.000866366	0.116618	0.0438684	0
3.78394	0.000873436	0.133278	0.046929	0
3.78454	0.000881738	0.149938	0.0499896	0
3.78374	0.000865522	0.0666389	0.0333264	0
3.78365	0.000864744	0.0999584	0.0408078	0
3.78456	0.000875771	0.0832986	0.0370671	0
3.78318	0.000869544	0.0666389	0.0333264	0
3.78514	0.000878495	0.199917	0.057471	0
3.78546	0.000899445	0.199917	0.057471	0
3.7852	0.000883165	0.149938	0.0499896	0
3.78519	0.000845091	0.149938	0.0499896	0
3.78498	0.000861436	0.0999584	0.0408078	0
3.78468	0.000863706	0.133278	0.046929	0
3.78447	0.000859815	0.116618	0.0438684	0
3.78428	0.000854431	0.133278	0.046929	0
3.78599	0.000870063	0.216576	0.0598515	0
3.78527	0.000868247	0.133278	0.046929	0
3.7845	0.000864874	0.166597	0.0527101	0
3.78423	0.000862993	0.116618	0.0438684	0
3.78483	0.000866431	0.116618	0.0438684	0
3.78606	0.000877587	0.166597	0.0527101	0
3.78551	0.000845545	0.149938	0.0499896	0
3.78566	0.00086202	0.116618	0.0438684	0
3.78549	0.000869479	0.116618	0.0438684	0
3.78562	0.000891273	0.149938	0.0499896	0
3.78618	0.000886668	0.116618	0.0438684	0
3.78524	0.000863577	0.133278	0.046929	0
3.78536	0.000839383	0.0999584	0.0408078	0
3.78594	0.000874019	0.149938	0.0499896	0
3.78668	0.000870582	0.133278	0.046929	0
3.78577	0.00086656	0.166597	0.0527101	0
3.78565	0.00086909	0.166597	0.0527101	0
3.78568	0.000874992	0.0832986	0.0370671	0
3.78596	0.000879987	0.116618	0.0438684	0
3.78766	0.000886992	0.233236	0.0622319	0
3.78655	0.000879792	0.0333195	0.0234645	0
3.78608	0.00088297	0.133278	0.046929	0
3.78647	0.000872463	0.116618	0.0438684	0
3.78649	0.000865652	0.149938	0.0499896	0
3.78705	0.000848269	0.0832986	0.0370671	0
3.78701	0.000848658	0.149938	0.0499896	0
3.78679	0.000869155	0.233236	0.0622319	0
3.788	0.000851966	0.149938	0.0499896	0
3.78774	0.000869803	0.0999584	0.0408078	0
3.78762	0.000868636	0.166597	0.0527101	0
3.7878	0.000878689	0.166597	0.0527101	0
3.78762	0.000876679	0.166597	0.0527101	0
3.78738	0.000871425	0.166597	0.0527101	0
3.7874	0.000852809	0.116618	0.0438684	0
3.7881	0.000868766	0.183257	0.0550906	0
3.78751	0.000860982	0.0832986	0.0370671	0
3.78835	0.000878884	0.149938	0.0499896	0
3.78833	0.000862733	0.149938	0.0499896	0
3.78744	0.000884657	0.0666389	0.0333264	0
3.78731	0.000877522	0.0999584	0.0408078	0
3.78763	0.000867728	0.133278	0.046929	0
3.78712	0.00086896	0.0832986	0.0370671	0
3.78762	0.000876354	0.133278	0.046929	0
3.78798	0.000856507	0.116618	0.0438684	0
3.78695	0.000861242	0.166597	0.0527101	0
3.78793	0.000857869	0.0666389	0.0333264	0
3.7877	0.00083588	0.0832986	0.0370671	0
3.7875	0.000838605	0.0333195	0.0234645	0
3.78857	0.000844961	0.166597	0.0527101	0
3.78771	0.000849501	0.0832986	0.0370671	0
3.78857	0.000846907	0.0666389	0.0333264	0
3.78895	0.000841394	0.216576	0.0598515	0
3.78895	0.000853523	0.0832986	0.0370671	0
3.78885	0.000849242	0.0666389	0.0333264	0
3.78951	0.000820378	0.116618	0.0438684	0
3.78821	0.000855469	0.0999584	0.0408078	0
3.78914	0.000856312	0.116618	0.0438684	0
3.7895	0.000857934	0.166597	0.0527101	0
3.78967	0.000857804	0.116618	0.0438684	0
3.79047	0.000850085	0.216576	0.0598515	0
3.78946	0.000857869	0.0832986	0.0370671	0
3.7898	0.000852096	0.166597	0.0527101	0
3.7898	0.000856442	0.133278	0.046929	0
3.78966	0.000860917	0.0999584	0.0408078	0
3.78911	0.00086176	0.0999584	0.0408078	0
3.78911	0.000859166	0.133278	0.046929	0
3.79019	0.000863187	0.133278	0.046929	0
3.78939	0.000860723	0.0832986	0.0370671	0
3.78835	0.000867663	0.199917	0.057471	0
3.78918	0.000857804	0.0999584	0.0408078	0
3.79029	0.000877263	0.183257	0.0550906	0
3.79069	0.000852615	0.0999584	0.0408078	0
3.79075	0.000869674	0.249896	0.0642723	0
3.7898	0.000895554	0.149938	0.0499896	0
3.78976	0.000865587	0.0999584	0.0408078	0
3.79159	0.000868571	0.133278	0.046929	0
3.79117	0.000864809	0.133278	0.046929	0
3.79059	0.000862409	0.0666389	0.0333264	0
3.79083	0.000849761	0.0999584	0.0408078	0
3.79068	0.000882646	0.149938	0.0499896	0
3.79171	0.000870711	0.166597	0.0527101	0
3.79135	0.000838994	0.149938	0.0499896	0
3.79061	0.000867922	0.116618	0.0499896	0
3.79164	0.000881608	0.116618	0.0438684	0
3.79235	0.000870647	0.183257	0.0550906	0
3.79184	0.00087376	0.183257	0.0550906	0
3.79121	0.000885046	0.149938	0.0499896	0
3.79188	0.000876095	0.216576	0.0598515	0
3.79236	0.000850085	0.0832986	0.0442085	0
3.79068	0.000882906	0.149938	0.0499896	0
3.79144	0.000885954	0.0832986	0.0370671	0
3.79163	0.000863187	0.199917	0.057471	0
3.79167	0.000861696	0.133278	0.046929	0
3.79114	0.00086896	0.116618	0.0438684	0
3.7924	0.00084762	0.0832986	0.0370671	0
3.79236	0.000869025	0.199917	0.057471	0
3.79252	0.000867144	0.116618	0.0438684	0
3.7926	0.000865587	0.149938	0.0499896	0
3.79292	0.000861436	0.199917	0.057471	0
3.79299	0.000853912	0.0832986	0.0370671	0
3.79247	0.00085722	0.183257	0.0550906	0
3.79306	0.000869803	0.133278	0.046929	0
3.79239	0.000864614	0.183257	0.0550906	0
3.79269	0.000857415	0.133278	0.046929	0
3.79307	0.000874992	0.0999584	0.0408078	0
3.79294	0.000862798	0.133278	0.046929	0
3.79286	0.000839707	0.0832986	0.0370671	0
3.79312	0.000863771	0.0166597	0.0166632	0
3.79306	0.000862798	0.0999584	0.0408078	0
3.79258	0.000849631	0.0999584	0.0408078	0
3.79374	0.000857998	0.133278	0.046929	0
3.79396	0.000869609	0.216576	0.0598515	0
3.79347	0.000860723	0.0666389	0.0333264	0
3.7936	0.000891986	0.183257	0.0550906	0
3.79356	0.000869025	0.149938	0.0499896	0
3.79307	0.000863577	0.199917	0.057471	0
3.79358	0.000866755	0.166597	0.0527101	0
3.79366	0.000864744	0.149938	0.0499896	0
3.79361	0.000874863	0.133278	0.046929	0
3.79402	0.000870257	0.116618	0.0438684	0
3.79411	0.000847685	0.0999584	0.0408078	0
3.79363	0.000865782	0.116618	0.0438684	0
3.79387	0.000872463	0.0999584	0.0408078	0
3.79468	0.000865393	0.133278	0.046929	0
3.79406	0.00086176	0.149938	0.0499896	0
3.79396	0.000848334	0.149938	0.0499896	0
3.7943	0.000882841	0.133278	0.046929	0
3.79465	0.000883165	0.116618	0.0438684	0
3.79531	0.000871101	0.166597	0.0527101	0
3.79502	0.000838799	0.133278	0.046929	0
3.79451	0.000861177	0.0999584	0.0408078	0
3.7947	0.00088803	0.133278	0.046929	0
3.79457	0.000865782	0.116618	0.0438684	0
3.79588	0.000868247	0.166597	0.0527101	0
3.79703	0.000867339	0.133278	0.046929	0
3.79554	0.000862733	0.0999584	0.0408078	0
3.795	0.00086896	0.133278	0.046929	0
3.79517	0.00085722	0.199917	0.057471	0
3.79587	0.000879987	0.149938	0.0499896	0
3.7958	0.000856507	0.183257	0.0550906	0
3.79578	0.000868766	0.166597	0.0527101	0
3.79592	0.000863058	0.0999584	0.0408078	0
3.79533	0.000848983	0.0333195	0.0234645	0
3.7961	0.000842885	0.0832986	0.0370671	0
3.79677	0.000857285	0.0999584	0.0408078	0
3.79668	0.000840226	0.0999584	0.0408078	0
3.79711	0.000844896	0.0999584	0.0408078	0
3.79606	0.000867987	0.149938	0.0499896	0
3.79552	0.000832443	0.116618	0.0438684	0
3.79634	0.000856636	0.0832986	0.0370671	0
3.7958	0.000871944	0.166597	0.0527101	0
3.79669	0.00089964	0.183257	0.0550906	0
3.7965	0.000845739	0.0999584	0.0408078	0
3.79684	0.000864679	0.149938	0.0499896	0
3.79677	0.000837567	0.0999584	0.0408078	0
3.79728	0.000871101	0.183257	0.0550906	0
3.79723	0.000861436	0.0499792	0.0289055	0
3.79712	0.000838086	0.0666389	0.0333264	0
3.79715	0.000855534	0.116618	0.0438684	0
3.79748	0.000874409	0.166597	0.0527101	0
3.79744	0.00083601	0.0666389	0.0333264	0
3.79695	0.000844637	0.133278	0.046929	0
3.79732	0.000877457	0.166597	0.0527101	0
3.7973	0.000888938	0.116618	0.0438684	0
3.79792	0.000862085	0.0333195	0.0234645	0
3.79821	0.000847815	0.0999584	0.0408078	0
3.79745	0.000866106	0.0999584	0.0408078	0
3.79712	0.000862928	0.0999584	0.0408078	0
3.79741	0.00084055	0.116618	0.0438684	0
3.79724	0.000849372	0.0499792	0.0289055	0
3.79736	0.000853523	0.0832986	0.0370671	0
3.79773	0.000865782	0.133278	0.046929	0
3.79735	0.000847361	0.0999584	0.0408078	0
3.79744	0.000853653	0.0999584	0.046929	0
3.79767	0.000858452	0.0999584	0.0408078	0
3.79838	0.000858323	0.133278	0.046929	0
3.79743	0.000874798	0.133278	0.046929	0
3.79818	0.000836399	0.0832986	0.0370671	0
3.79849	0.000849891	0.166597	0.0527101	0
3.79865	0.000856182	0.133278	0.046929	0
3.79817	0.000864031	0.0499792	0.0289055	0
3.7986	0.000860787	0.0832986	0.0370671	0
3.79957	0.00086189	0.0499792	0.0289055	0
3.79798	0.000865717	0.0999584	0.0408078	0
3.79884	0.000861566	0.0499792	0.0289055	0
3.79859	0.00085255	0.0333195	0.0234645	0
3.79923	0.00085508	0.0666389	0.0333264	0
3.7995	0.000842691	0.133278	0.046929	0
3.79864	0.000854366	0.0666389	0.0333264	0
3.79861	0.000848788	0.133278	0.046929	0
3.79882	0.000864809	0.0832986	0.0370671	0
3.79879	0.000845156	0.0832986	0.0370671	0
3.79975	0.000831275	0.0499792	0.0289055	0
3.79883	0.000858906	0.116618	0.0438684	0
3.79918	0.000843729	0.133278	0.046929	0
3.79891	0.00084094	0.133278	0.046929	0
3.79882	0.000855144	0.0832986	0.0370671	0
3.80044	0.000829264	0.0832986	0.0370671	0
3.80111	0.000850799	0.149938	0.0499896	0
3.80069	0.000852031	0.0999584	0.0408078	0
3.8006	0.000862604	0.166597	0.0527101	0
3.80198	0.000851836	0.116618	0.0438684	0
3.80023	0.000868117	0.149938	0.0499896	0
3.80093	0.000867274	0.0666389	0.0333264	0
3.8011	0.000869998	0.0999584	0.0408078	0
3.80146	0.000839707	0.0499792	0.0289055	0
3.79997	0.000849047	0.183257	0.0550906	0
3.80149	0.000863317	0.0832986	0.0370671	0
3.80193	0.000867663	0.166597	0.0527101	0
3.8009	0.000851253	0.0666389	0.0333264	0
3.80211	0.000859555	0.166597	0.0527101	0
3.80133	0.000850085	0.0333195	0.0234645	0
3.80082	0.000865912	0.116618	0.0438684	0
3.80146	0.00086215	0.149938	0.0499896	0
3.80082	0.000855598	0.116618	0.0438684	0
3.80076	0.000872657	0.0666389	0.0333264	0
3.80076	0.0008735	0.133278	0.046929	0
3.80184	0.000847166	0.0999584	0.0408078	0
3.80142	0.00085949	0.0666389	0.0333264	0
3.80089	0.0008759	0.116618	0.0438684	0
3.80177	0.000841134	0.0499792	0.0289055	0
3.80169	0.000839188	0.0666389	0.0333264	0
3.8015	0.000850345	0.0999584	0.0408078	0
3.80133	0.000842237	0.0832986	0.0370671	0
3.80218	0.000835815	0.116618	0.0438684	0
3.80232	0.000836918	0.0333195	0.0234645	0
3.80287	0.000847296	0.0499792	0.0289055	0
3.80246	0.00085015	0.0832986	0.0370671	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
