day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,08.35,56,210.0,36.125,0.10425,184.214,0.85565,0.0,346.5227817745803,215.29129901244667,4.6053500000000005,24.92356444111028,0.9306838709677421,0.0,0.0,0.9306838709677421,1.050333334047846,1.2052858468534073,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.9305443320105662,0.2966316784620999,0.9305857236856442,41038.83041453691,0.003562417704356224,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,57,213.75,31.6269,0.0858519,184.197,0.853256,0.0,368.3890513780126,215.8754230852171,4.604925000000001,20.42546444111028,0.9302588709677422,0.0,0.0,0.9302588709677422,1.049792064795752,1.2045731478410706,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.8444486803996285,0.3147212812450819,0.8714549735191099,39815.96075105046,0.0034562652508062525,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,58,217.5,28.1337,0.0685806,182.391,0.850863,0.0,410.2282569706302,214.36000860303008,4.559775,16.932264441110277,0.8851088709677417,0.0,0.0,0.8851088709677417,0.9926499073971733,1.1299377363316812,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.7775872655339457,0.3330965703831146,0.8134023435460296,38479.01461437436,0.003340210272168789,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,59,221.25,25.5295,0.055497,181.672,0.839577,0.0,460.01585671297545,216.38515585824766,4.5418,14.328064441110277,0.8671338709677419,0.0,0.0,0.8671338709677419,0.9700972645898447,1.1008069811607337,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.7277417094268774,0.35172921251221445,0.7767700046360211,38024.10543006547,0.0033007214145262427,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,60,225.0,23.4993,0.0479883,182.04,0.850863,0.0,489.68811147717264,213.94748625806972,4.551,12.29786444111028,0.8763338709677417,0.0,0.0,0.8763338709677417,0.9816263153541854,1.1156759664552631,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.6888827707860012,0.3705904774487395,0.7583503635006439,38391.4871522201,0.003332612361174589,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,61,228.75,21.9389,0.0414465,180.184,0.828975,0.0,529.3305827995126,217.35758014415393,4.504600000000001,10.737464441110278,0.8299338709677424,0.0,0.0,0.8299338709677424,0.9237744919437602,1.041541598172193,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.6590160148726807,0.38965128248924946,0.7256143767004344,37968.906033313826,0.0032959297743583448,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,62,232.5,20.7714,0.0355463,178.478,0.841971,0.0,584.3477380205534,211.97642199078115,4.46195,9.569964441110278,0.7872838709677414,0.0,0.0,0.7872838709677414,0.8712396089313971,0.9752388105538029,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.636669541193623,0.40888223725392625,0.6982530653141652,37744.94226188884,0.0032764883698056424,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,63,236.25,19.8476,0.0330333,176.906,0.823846,0.0,600.8361259698546,214.73187950175156,4.422650000000001,8.646164441110278,0.7479838709677424,0.0,0.0,0.7479838709677424,0.823365652469565,0.9156442384011823,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.6189875948255599,0.42825368900441035,0.6742307259512812,37631.55587766518,0.0032666457485976018,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,64,240.0,19.1367,0.0305175,175.234,0.850179,0.0,627.0729909068567,206.11424182436875,4.380850000000001,7.935264441110279,0.7061838709677422,0.0,0.0,0.7061838709677422,0.7729995612302277,0.8537800892809437,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.6053806499532326,0.4477357683661732,0.6505138575679492,37469.59819591387,0.0032525868461630194,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,65,243.75,18.6171,0.0284085,173.428,0.848469,0.0,655.3355509794604,204.40110363490004,4.3357,7.415664441110279,0.6610338709677417,0.0,0.0,0.6610338709677417,0.7192269130623019,0.7886548615733671,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.5954352728880177,0.4672984353849284,0.6260893951341175,37198.514453085656,0.0032290551442343916,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,66,247.5,18.1881,0.027542,170.368,0.822478,0.0,660.3768789485149,207.13988702433377,4.2592,6.9866644411102765,0.5845338709677415,0.0,0.0,0.5845338709677415,0.6295782735891432,0.6821445958273942,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.5872240204611947,0.48691152584606345,0.5859141556665834,35890.90399805115,0.0031155466794861816,1.0333269003010634,0.17546149784893553
27-02-2026,08.35,67,251.25,17.8153,0.0263291,171.154,0.809824,0.0,676.6391559149382,211.34715691310706,4.27885,6.6138644411102785,0.6041838709677418,0.0,0.0,0.6041838709677418,0.6524326384802129,0.7090562812326311,0.019140448547372815,0.4534961292083642,0.7014987677490346,0.5800884612427342,0.5065447977856722,0.5922938656894511,37389.47573081174,0.003245631733521812,1.0333269003010634,0.17546149784893553
