day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.35,13,48.75,473.457,0.0,142.874,1.02232,0.0,inf,139.75467563972143,3.57185,469.62246805714284,3.564742453685714,0.0,0.0,3.564742453685714,6.3241036802226365,27.99146554509248,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,57044.00361081155,0.0548944383490641,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,14,52.5,473.457,0.0,112.509,0.977726,0.0,inf,115.07211631888688,2.812725,469.62246805714284,2.805617453685714,0.0,0.0,2.805617453685714,4.272996995622718,8.958343539079808,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,66157.54264922523,0.06366455571844121,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,15,56.25,473.457,0.0,109.728,0.945135,0.0,inf,116.0977003285245,2.7432,469.62246805714284,2.736092453685714,0.0665557,0.0016638924999999999,2.734428561185714,4.110031761162261,8.270811360999117,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,75946.15865344733,0.07308431141147587,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,16,60.0,473.457,0.0,114.939,0.942048,0.0,inf,122.00970651177009,2.873475,469.62246805714284,2.866367453685714,0.0,0.0,2.866367453685714,4.415525235629165,9.608582519436483,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,86409.85162347785,0.0831537054281681,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,17,63.75,473.457,0.0,129.133,0.94788,0.0,inf,136.2334894712411,3.2283250000000003,469.62246805714284,3.2212174536857145,0.0,0.0,3.2212174536857145,5.317971317804019,15.234234515054858,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,97548.6215593168,0.0938727377685179,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,18,67.5,473.457,0.0,133.59,0.951996,0.0,inf,140.32621985806665,3.33975,469.62246805714284,3.332642453685714,0.0,0.0,3.332642453685714,5.628659583750845,18.095554351920086,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,109362.46846096416,0.10524140843252525,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,19,71.25,473.457,0.0,130.155,0.943077,0.0,inf,138.0110001622349,3.253875,469.62246805714284,3.246767453685714,0.0,0.0,3.246767453685714,5.387970158825836,15.823122233337164,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,121851.39232841994,0.11725971742019017,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,20,75.0,473.457,0.0,136.707,0.911172,0.0,inf,150.034241614097,3.417675,469.62246805714284,3.4105674536857142,0.0,0.0,3.4105674536857142,5.854583622118872,20.658450990795192,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,135015.39316168416,0.12992766473151268,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,21,78.75,473.457,0.0,153.532,0.924208,0.0,inf,166.12277755656737,3.8383000000000003,469.62246805714284,3.8311924536857145,0.0,0.0,3.8311924536857145,7.214208771573526,61.669999799875804,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,148854.47096075676,0.1432452503664927,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,22,82.5,473.457,0.0,167.44,0.893676,0.0,inf,187.3609675094777,4.186,469.62246805714284,4.178892453685714,0.0,0.0,4.178892453685714,8.554476905553079,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,163368.62572563783,0.15721247432513033,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,23,86.25,473.457,0.0,183.796,0.911172,0.0,inf,201.71383668506056,4.5949,469.62246805714284,4.587792453685714,0.0,0.0,4.587792453685714,10.463561337298817,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,178557.85745632727,0.17182933660742547,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,24,90.0,473.457,0.0,194.537,0.903968,0.0,inf,215.20341428015152,4.863425,469.62246805714284,4.8563174536857145,0.0,0.0,4.8563174536857145,11.973560599531176,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,194422.16615282517,0.18709583721337822,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,25,93.75,473.457,0.0,200.737,0.899851,0.0,inf,223.07804292043906,5.018425000000001,469.62246805714284,5.011317453685715,0.0,0.0,5.011317453685715,12.962044349705028,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,210961.55181513148,0.20301197614298852,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,26,97.5,473.457,0.0,200.57,0.894019,0.0,inf,224.3464624353621,5.0142500000000005,469.62246805714284,5.007142453685715,0.0,0.0,5.007142453685715,12.93414937366095,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0,24.00273656207718,228176.0144432462,0.2195777533962564,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,27,101.25,473.457,0.0,202.363,0.923865,0.0,inf,219.03957829336537,5.059075,469.62246805714284,5.051967453685714,0.0,0.0,5.051967453685714,13.237549156034994,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,4.283621299649987e-05,24.001924782895205,246057.23203214913,0.23678516056278623,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,28,105.0,473.457,0.0,199.33,0.900537,0.0,inf,221.3457081719019,4.98325,469.62246805714284,4.976142453685714,0.0,0.0,4.976142453685714,12.729306175930047,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0006852326227130834,23.98969891909499,264486.4305830223,0.2545198993545394,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,29,108.75,473.457,0.0,198.777,0.920435,0.0,inf,215.9598450732534,4.969424999999999,469.62246805714284,4.9623174536857135,0.0,0.0,4.9623174536857135,12.639229340865958,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.0020975362126691155,23.962798593492934,283397.5352408563,0.27271838478755367,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,30,112.5,473.457,0.0,204.323,0.872406,0.0,inf,234.20632136872052,5.108075,469.62246805714284,5.100967453685715,0.0,0.0,5.100967453685715,13.579347110255672,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.00273656207718,0.004277569313094809,23.921882934575926,302761.3308907266,0.2913525026478263,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,31,116.25,473.601,0.0390035,203.854,0.903968,1.0,12142.525670773135,225.51019505115227,5.09635,469.76646805714284,5.089242453685714,0.0,0.0,5.089242453685714,13.496570152006658,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.008834471530896,0.007221970470961125,23.87219773665539,322610.3722255195,0.31045358088340624,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,32,120.0,479.835,0.225323,201.977,0.874808,1.0,2129.5429228263424,230.88151914477234,5.049425,476.0004680571428,5.0423174536857145,0.0,0.0,5.0423174536857145,13.171498163763241,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.27282313496457,0.010926199633097156,24.062706790845507,346502.9777881753,0.33344585141206756,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,33,123.75,494.118,0.211305,203.117,0.883727,1.0,2338.411301199688,229.84134240551663,5.0779250000000005,490.28346805714284,5.070817453685715,0.0,0.0,5.070817453685715,13.367757549341006,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.877659528904765,0.015384545146622797,24.57294027278653,376311.5431462199,0.3621311531045157,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,34,127.5,499.959,0.0152386,201.592,0.875151,1.0,32808.72258606434,230.35110512357298,5.0398000000000005,496.12446805714285,5.032692453685715,0.0,0.0,5.032692453685715,13.106023049472384,,0.04234659342856476,4.1158248423422155,0.5427764504151504,25.125005981121006,0.020590132565903474,24.71130258203542,401713.11259921326,0.38657552587014904,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,35,131.25,500.0,0.0,199.966,0.872406,1.0,inf,229.21208703287232,4.999150000000001,496.16546805714285,4.992042453685715,0.0,0.0,4.992042453685715,12.833871689624319,,0.04234659342856476,4.1158248423422155,0.5427764504151504,25.126742191451577,0.026534935252447156,24.592469237582495,423643.70835054223,0.40767972018026594,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,36,135.0,500.0,0.0,201.944,0.899851,1.0,inf,224.41937609670933,5.0485999999999995,496.16546805714285,5.041492453685714,0.0665557,0.0016638924999999999,5.039828561185714,13.154528600847623,,0.04234659342856476,4.1158248423422155,0.5427764504151504,25.126742191451577,0.03320978675139913,24.459715330811775,445778.3119040446,0.4289802347521151,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,37,138.75,499.915,0.023298,202.916,0.88853,1.0,21457.421237874496,228.37270547983746,5.0729,496.08046805714287,5.065792453685714,0.0,0.0,5.065792453685714,13.332892231729907,,0.04234659342856476,4.1158248423422155,0.5427764504151504,25.123142731010155,0.040604394925550846,24.30872615918957,467980.9609490229,0.45034623068572577,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,38,142.5,495.897,0.21719,202.061,0.916318,1.0,2283.2404806851146,220.5140573469036,5.051525000000001,492.06246805714284,5.044417453685715,0.0,0.0,5.044417453685715,13.185837233494725,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.95299411861418,0.048707357825069686,23.983299951207677,487010.8846342109,0.46865905773852323,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,39,146.25,475.546,0.498405,203.033,0.912887,1.0,954.1356928602241,222.40759261551537,5.075825,471.71146805714284,5.068717453685714,0.0,0.0,5.068717453685714,13.353173226195022,,0.04234659342856476,4.1158248423422155,0.5427764504151504,24.091198595749454,0.05750618126847906,22.99728834701771,491890.43778488354,0.4733547367344802,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,40,150.0,433.192,0.607149,201.575,0.897793,1.0,713.485487088013,224.52280202674783,5.039375,429.35746805714285,5.032267453685714,0.0,0.0,5.032267453685714,13.103141200799525,,0.04234659342856476,4.1158248423422155,0.5427764504151504,22.297650977676028,0.0669872981077807,21.141089584609325,475674.5156537098,0.45774987239543113,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,41,153.75,386.255,0.633836,203.502,0.9098,0.0,609.3926504647891,223.67773136953176,5.08755,382.42046805714284,5.0804424536857145,0.0,0.0,5.0804424536857145,13.434856047990928,,0.04234659342856476,4.1158248423422155,0.5427764504151504,20.310028921919482,0.07713608914801334,19.135278182418425,452340.03690907557,0.43529469702600637,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,42,157.5,344.146,0.615081,203.234,0.882355,0.0,559.5132998743255,230.33132922689848,5.080850000000001,340.31146805714286,5.073742453685715,0.0,0.0,5.073742453685715,13.388104396646925,,0.04234659342856476,4.1158248423422155,0.5427764504151504,18.52685621923605,0.0879369056889922,17.343831022811564,430235.40830961935,0.41402302787458256,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,43,161.25,305.749,0.57948,201.776,0.858341,0.0,527.6264927176089,235.076735236928,5.0444,301.91446805714287,5.037292453685715,0.0,0.0,5.037292453685715,13.137264857357502,,0.04234659342856476,4.1158248423422155,0.5427764504151504,16.900874071359446,0.09937309365446967,15.72195326418891,408795.35042088694,0.39339088669453537,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,44,165.0,267.454,0.539685,203.553,0.904997,0.0,495.5742701761213,224.92118758404723,5.088825,263.61946805714285,5.081717453685714,0.0,0.0,5.081717453685714,13.443775792445837,,0.04234659342856476,4.1158248423422155,0.5427764504151504,15.279211276012559,0.11142701927151455,14.142934935350995,385041.40361493087,0.3705320499028035,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,45,168.75,230.016,0.511595,202.631,0.87618,0.0,449.60564509035464,231.26640644616404,5.0657749999999995,226.18146805714284,5.058667453685714,0.0,0.0,5.058667453685714,13.283649388777373,,0.04234659342856476,4.1158248423422155,0.5427764504151504,13.693839511233952,0.12408009626051131,12.622386531107288,359442.1789522349,0.345897470085831,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,46,172.5,194.841,0.476431,203.921,0.9098,0.0,408.9595345391043,224.13827214772476,5.098025,191.00646805714285,5.090917453685714,0.0,0.0,5.090917453685714,13.508356833705816,,0.04234659342856476,4.1158248423422155,0.5427764504151504,12.204298087384187,0.13731281449385613,11.227539772004958,334089.48034072254,0.3215001265822573,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,47,176.25,162.583,0.432842,201.927,0.888873,0.0,375.6174308408149,227.17193569835058,5.0481750000000005,158.74846805714284,5.041067453685715,0.0,0.0,5.041067453685715,13.162972141592157,,0.04234659342856476,4.1158248423422155,0.5427764504151504,10.838281676565543,0.15110477007915996,9.962294954317652,309469.3531043582,0.2978077492739688,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,48,180.0,133.281,0.391575,202.815,0.882355,0.0,340.3715763263743,229.85646366825145,5.070375,129.44646805714285,5.0632674536857145,0.0,0.0,5.0632674536857145,13.315415419896807,,0.04234659342856476,4.1158248423422155,0.5427764504151504,9.597441795921739,0.16543469682057088,8.84733203828231,286653.55804034683,0.27585171224558475,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,49,183.75,107.418,0.346816,201.357,0.866231,0.0,309.7261948699022,232.45185175778747,5.033925,103.58346805714287,5.026817453685714,0.0,0.0,5.026817453685714,13.066254805401757,,0.04234659342856476,4.1158248423422155,0.5427764504151504,8.502231850078768,0.1802804990097076,7.875682408431508,265915.03306843195,0.25589466841169894,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,50,187.5,85.5071,0.30109,201.039,0.889902,0.0,283.99182968547603,225.91139249040904,5.025975,81.67256805714285,5.018867453685714,0.0,0.0,5.018867453685714,13.012676859872593,,0.04234659342856476,4.1158248423422155,0.5427764504151504,7.57437987612483,0.19561928549563967,7.074472361972059,248711.9189755802,0.2393398120515997,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,51,191.25,67.0389,0.259342,199.38,0.884413,0.0,258.4961170963438,225.43766317320075,4.9845,63.20436805714286,4.977392453685714,0.0,0.0,4.977392453685714,12.737489012519731,,0.04234659342856476,4.1158248423422155,0.5427764504151504,6.79231451936741,0.21142740498138318,6.408590256776878,234404.20206389052,0.22557124683511917,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,52,195.0,51.8641,0.219275,199.631,0.861771,0.0,236.52536768897502,231.6520282070295,4.990775,48.02956805714286,4.983667453685714,0.0,0.0,4.983667453685714,12.77866386564091,,0.04234659342856476,4.1158248423422155,0.5427764504151504,6.149713433407625,0.22768048249248646,5.884227522136116,223747.7515292258,0.21531635885625133,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,53,198.75,39.8849,0.18166,197.218,0.877209,0.0,219.55796542992405,224.82441470618744,4.9304499999999996,36.05036805714286,4.923342453685714,0.0,0.0,4.923342453685714,12.389417501404614,,0.04234659342856476,4.1158248423422155,0.5427764504151504,5.6424351214081625,0.24435345696147398,5.466722342174533,215944.0742695537,0.20780674429361093,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,54,202.5,30.5348,0.149338,196.967,0.837757,0.0,204.46771752668445,235.1123297089729,4.924175,26.700268057142857,4.917067453685714,0.0,0.0,4.917067453685714,12.349757125717392,,0.04234659342856476,4.1158248423422155,0.5427764504151504,5.246490238191739,0.2614206198701957,5.160372329666808,211607.51784339955,0.2036336005043549,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,55,206.25,23.4722,0.120318,195.207,0.845304,0.0,195.08469223225123,230.93112063825555,4.880175,19.637668057142857,4.873067453685715,0.0,0.0,4.873067453685715,12.075901253900872,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.947413187443157,0.27885565489049924,4.926681459167911,209576.41050913496,0.20167903053584751,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,56,210.0,18.2995,0.0971573,192.627,0.865545,0.0,188.34920278764434,222.54995407517808,4.815675000000001,14.464968057142855,4.808567453685715,0.0,0.0,4.808567453685715,11.687411588057774,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.72836696361522,0.2966316784620999,4.752156969598314,209570.12235928565,0.20167297933971148,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,57,213.75,14.4523,0.0788112,190.951,0.855939,0.0,183.37875834906714,223.08949586360708,4.773775,10.617768057142857,4.766667453685714,0.0,0.0,4.766667453685714,11.442933925476487,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.565451149376846,0.3147212812450819,4.628778202476333,211484.53659157883,0.20351525350346375,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,58,217.5,11.6068,0.0632814,190.113,0.869662,0.0,183.41566400237667,218.60561919458362,4.752825,7.772268057142857,4.745717453685714,0.0,0.0,4.745717453685714,11.322938734155922,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.444953917775865,0.3330965703831146,4.545137220083735,215013.3976175862,0.20691113793956006,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,59,221.25,9.57681,0.0523937,188.739,0.875494,0.0,182.7855257406902,215.58000397489874,4.718475000000001,5.742278057142857,4.711367453685715,0.0,0.0,4.711367453685715,11.129338273546534,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.358990756581813,0.35172921251221445,4.482931934761823,219446.52278773932,0.21117721151333937,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,60,225.0,8.0774,0.0437468,186.024,0.832611,0.0,184.63979079612682,223.4224625905735,4.650600000000001,4.242868057142858,4.643492453685715,0.0,0.0,4.643492453685715,10.757876590740006,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.295495850929089,0.3705904774487395,4.424460078095207,223988.29145356984,0.2155478346155175,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,61,228.75,7.00386,0.03643,184.835,0.852509,0.0,192.25528410650566,216.8129603323836,4.620875,3.1693280571428577,4.613767453685714,0.0,0.0,4.613767453685714,10.599664347251617,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.2500350890197875,0.38965128248924946,4.391763871394713,229805.90670177742,0.22114622710844514,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,62,232.5,6.25735,0.0327296,179.522,0.828837,0.0,191.18321030504498,216.59506030739456,4.48805,2.422818057142857,4.4809424536857145,0.0,0.0,4.4809424536857145,9.923850504531435,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.218422933559429,0.40888223725392625,4.325762502271492,233834.49926341334,0.2250230119063184,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,63,236.25,5.63172,0.0296695,179.053,0.810312,0.0,189.81513001567265,220.96797283021849,4.476325,1.797188057142857,4.469217453685714,0.0,0.0,4.469217453685714,9.86652387833575,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.191929634312716,0.42825368900441035,4.310679165875191,240596.5163816058,0.2315302187696806,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,64,240.0,5.19208,0.0263488,176.808,0.844618,0.0,197.05185814913773,209.33487091205728,4.4202,1.357548057142857,4.413092453685715,0.0,0.0,4.413092453685715,9.597069857105442,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.173312377977782,0.4477357683661732,4.280670494413773,246566.62047823332,0.23727535393771257,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,65,243.75,4.95778,0.024153,175.702,0.854567,0.0,205.26559847637972,205.60353957033212,4.39255,1.123248057142857,4.385442453685714,0.0,0.0,4.385442453685714,9.467261774512995,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.1633905711374695,0.4672984353849284,4.2671550684265425,253529.01793268637,0.24397539028917084,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,66,247.5,4.81772,0.0227847,171.646,0.857654,0.0,211.4453997638766,200.13431990056594,4.29115,0.9831880571428568,4.284042453685714,0.0,0.0,4.284042453685714,9.007029830213924,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.157459507261865,0.48691152584606345,4.219094202851192,258445.88926340334,0.2487069812198461,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,67,251.25,4.70816,0.0218654,171.345,0.832611,0.0,215.32466819724314,205.7923808357084,4.283625,0.8736280571428576,4.276517453685714,0.0,0.0,4.276517453685714,8.973831061256083,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.152820014485831,0.5065447977856722,4.215478308811941,266108.6549286113,0.25608099410053314,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,68,255.0,4.62935,0.0212401,168.01,0.845647,0.0,217.95330530458892,198.6762798188842,4.2002500000000005,0.7948180571428569,4.193142453685715,0.0,0.0,4.193142453685715,8.614405323568086,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.1494826794577255,0.5261679781214719,4.172455054588506,271313.8899246176,0.2610900824094488,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,69,258.75,4.58037,0.0204153,166.77,0.85045,0.0,224.3596714229034,196.09618437297902,4.16925,0.7458380571428576,4.162142453685714,0.0,0.0,4.162142453685714,8.48457959542886,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.147408543311594,0.5457508093317011,4.155449586822891,278213.84272777196,0.2677300271852117,1.0035700409548707,0.06023444503510763
06-01-2026,05.35,70,262.5,4.55444,0.0203279,165.178,0.8381,0.0,224.0487212156691,197.08626655530367,4.12945,0.7199080571428569,4.1223424536857145,0.0,0.0,4.1223424536857145,8.32081564985488,,0.04234659342856476,4.1158248423422155,0.5427764504151504,4.146310496143992,0.5652630961100257,4.13276224625633,284773.1485311002,0.27404216141916327,1.0035700409548707,0.06023444503510763
