day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,09.35,216,810.0,12.0295,0.0182364,152.703,0.844042,0.0,659.6422539536312,180.9187220541158,3.817575,1.1637302857142853,0.1449082500000003,0.0,0.0,0.1449082500000003,0.14752486456252192,0.15023771347849307,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5646924142207903,1.0,0.1449082500000003,95074.3028250002,0.05087603698921722,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,217,813.75,12.0131,0.0184964,151.487,0.846762,0.0,649.4831426655998,178.90150951507033,3.787175,1.1473302857142844,0.11450825000000009,0.0,0.0,0.11450825000000009,0.1161359899460182,0.11781067399834122,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5643802181040415,1.0,0.11450825000000009,75826.11071601568,0.04057596951972691,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,218,817.5,11.9628,0.0186274,150.054,0.83418,0.0,642.2152313258963,179.88203984751493,3.75135,1.0970302857142844,0.0786832500000001,0.0,0.0,0.0786832500000001,0.07944840405735813,0.08022858570809892,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5634226897703546,1.0,0.0786832500000001,52584.50774531256,0.02813895323570884,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,219,821.25,11.9529,0.0183637,150.687,0.828399,0.0,650.8982394615464,181.90147501385204,3.7671750000000004,1.0871302857142844,0.09450825000000052,0.0,0.0,0.09450825000000052,0.09561429801358215,0.09674654117422309,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5632342299193904,1.0,0.09450825000000052,63741.23688164097,0.03410912758727154,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,220,825.0,11.9708,0.0183773,150.87,0.826018,0.0,651.3905742410475,182.64735151049976,3.77175,1.1050302857142853,0.09908325000000007,0.0665557,0.0016638924999999999,0.09741935750000007,0.09859501723961954,0.09979939939650945,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5635749805590126,1.0,0.09908325000000007,67438.53703125005,0.03608762202354404,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,221,828.75,11.9546,0.0185968,150.87,0.839621,0.0,642.8310246924201,179.68821646909737,3.77175,1.088830285714284,0.09908325000000007,0.0,0.0,0.09908325000000007,0.100299663232697,0.10154631471977214,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5632665917119802,1.0,0.09908325000000007,68053.00799882817,0.03641643692669245,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,222,832.5,11.9239,0.0188601,150.604,0.83248,0.0,632.2288853187416,180.9100518931386,3.7651000000000003,1.0581302857142845,0.09243325000000047,0.0,0.0,0.09243325000000047,0.09349099116183882,0.09457322064400879,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5626821758105053,1.0,0.09243325000000047,64061.44162031282,0.03428047512961195,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,223,836.25,11.9071,0.0185572,152.803,0.827379,0.0,641.6431358179036,184.68319838913,3.820075,1.0413302857142845,0.14740825000000024,0.0,0.0,0.14740825000000024,0.15011677236693588,0.15292669220755292,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5623623651543236,1.0,0.14740825000000024,103084.66215351579,0.05516253003081876,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,224,840.0,11.8871,0.0182298,150.304,0.853904,0.0,652.0696880931222,176.01978676759916,3.7576,1.021330285714285,0.08493325000000018,0.0,0.0,0.08493325000000018,0.08582547705193591,0.086736648878323,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5619816381826788,1.0,0.08493325000000018,59928.90120000013,0.032069075487058084,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,225,843.75,11.8643,0.0178923,150.737,0.819897,0.0,663.0952979773422,183.84870294683355,3.7684249999999997,0.9985302857142848,0.09575824999999982,0.0,0.0,0.09575824999999982,0.09689392526885145,0.09805686164996821,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5615476094350036,1.0,0.09575824999999982,68171.6447753905,0.03647992168391203,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,226,847.5,11.8536,0.0182141,150.637,0.827719,0.0,650.7925178844961,181.99050643998748,3.765925,0.9878302857142849,0.09325825000000032,0.0,0.0,0.09325825000000032,0.09433506684551214,0.09543704134976494,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5613439205051736,1.0,0.09325825000000032,66983.32092656272,0.03584402737502173,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,227,851.25,11.8504,0.0179264,151.087,0.814456,0.0,661.0585505176723,185.50664492618387,3.7771749999999997,0.9846302857142852,0.10450824999999986,0.0,0.0,0.10450824999999986,0.10586242196676607,0.10725214815980309,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5612830041897103,1.0,0.10450824999999986,75729.45395039053,0.04052424667730697,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,228,855.0,11.8394,0.0183056,151.637,0.825678,0.0,646.7638318328817,183.65149610380803,3.790925,0.9736302857142842,0.11825825000000023,0.0,0.0,0.11825825000000023,0.11999515707559054,0.12178384601557615,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5610736043553056,1.0,0.11825825000000023,86449.73720625017,0.0462608706782624,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,229,858.75,11.8416,0.018297,153.17,0.856284,0.0,647.1880636169864,178.87756865712774,3.8292499999999996,0.9758302857142844,0.15658324999999973,0.0,0.0,0.15658324999999973,0.15964293289491924,0.16282457308400528,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5611154843221866,1.0,0.15658324999999973,115472.56237382792,0.061791527047892925,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,230,862.5,11.8467,0.0187258,150.004,0.840641,0.0,632.6405280415256,178.44002374378599,3.7500999999999998,0.980930285714285,0.0774332499999999,0.0,0.0,0.0774332499999999,0.07817417149215859,0.07892940900961534,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.561212569699956,1.0,0.0774332499999999,57603.07863281242,0.030824484346837985,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,231,866.25,11.8281,0.0182617,150.97,0.848463,0.0,647.6998307934092,177.93351035932034,3.77425,0.9623302857142839,0.10158325000000001,0.0,0.0,0.10158325000000001,0.10286221718686342,0.10417380027046018,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5608584936163262,1.0,0.10158325000000001,76226.95973320314,0.04079047132325902,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,232,870.0,11.8048,0.0183647,149.288,0.831459,0.0,642.7984121711762,179.54944260631012,3.7322,0.9390302857142849,0.059533250000000315,0.0,0.0,0.059533250000000315,0.05997024536988472,0.060413703584309635,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.56041494669436,1.0,0.059533250000000315,45060.71692500024,0.024112832099928195,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,233,873.75,11.7732,0.018272,151.404,0.840641,0.0,644.3301225919439,180.1054195548397,3.7851,0.907430285714284,0.11243325000000004,0.0,0.0,0.11243325000000004,0.11400212788073251,0.11561540916641104,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5598133980791611,1.0,0.11243325000000004,85835.93497382816,0.04593241362779897,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,234,877.5,11.7434,0.0176371,149.988,0.828739,0.0,665.8350862670167,180.98339766802334,3.7497,0.8776302857142841,0.07703324999999994,0.0,0.0,0.07703324999999994,0.07776650020523679,0.07851384361794221,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5592461148914102,1.0,0.07703324999999994,59316.08395781246,0.031741145523284824,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,235,881.25,11.751,0.0183291,152.037,0.837241,0.0,641.1116748776535,181.5928746919943,3.8009250000000003,0.8852302857142842,0.12825825000000046,0.0,0.0,0.12825825000000046,0.13030386560229568,0.13241579062301514,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5593907911406353,1.0,0.12825825000000046,99605.55735351598,0.053300796005590546,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,236,885.0,11.7454,0.0181428,150.987,0.848463,0.0,647.386290980444,177.95354658953897,3.774675,0.8796302857142848,0.10200824999999991,0.0,0.0,0.10200824999999991,0.10329800929679837,0.10462080084084485,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5592841875885747,1.0,0.10200824999999991,79895.41160624994,0.042753528507384016,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,237,888.75,11.7392,0.018399,151.47,0.8352,0.0,638.0346757975977,181.35775862068965,3.78675,0.873430285714285,0.11408325000000019,0.0,0.0,0.11408325000000019,0.11569884434250181,0.11736085460901757,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5591661622273648,1.0,0.11408325000000019,90111.68534882828,0.04822044759461723,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,238,892.5,11.7285,0.0185115,149.804,0.8335,0.0,633.5791264889393,179.72885422915417,3.7451,0.8627302857142851,0.07243325,0.0,0.0,0.07243325,0.07308117526145201,0.07374079670582041,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5589624732975348,1.0,0.07243325,57697.157995312504,0.03087482797265753,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,239,896.25,11.708,0.0182769,150.521,0.83418,0.0,640.5900344150267,180.44187105900403,3.763025,0.8422302857142849,0.09035824999999997,0.0,0.0,0.09035824999999997,0.09136877492710374,0.0924021579768394,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5585722281515988,1.0,0.09035824999999997,72581.5349753906,0.03883973637902012,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,240,900.0,11.7129,0.0182412,149.888,0.840981,0.0,642.1123610288797,178.2299481201121,3.7472000000000003,0.8471302857142842,0.07453325000000044,0.0,0.0,0.07453325000000044,0.07521946740758519,0.07591843805152734,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5586655062596517,1.0,0.07453325000000044,60371.93250000036,0.0323061498187803,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,241,903.75,11.7035,0.0184483,149.804,0.819557,0.0,634.3944970539291,182.78655419940284,3.7451,0.8377302857142848,0.07243325,0.0,0.0,0.07243325,0.07308117526145201,0.07374079670582041,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5584865645829786,1.0,0.07243325,59160.87553007813,0.03165809059176474,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,242,907.5,11.685,0.018184,150.654,0.817857,0.0,642.5978882534097,184.2057963678247,3.76635,0.8192302857142852,0.09368325000000022,0.0,0.0,0.09368325000000022,0.09476996101308996,0.09588217926087532,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5581343921342071,1.0,0.09368325000000022,77153.42605781269,0.04128624077514613,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,243,911.25,11.6654,0.0178357,149.804,0.795753,0.0,654.0477805749143,188.25439552222863,3.7451,0.7996302857142847,0.07243325,0.0,0.0,0.07243325,0.07308117526145201,0.07374079670582041,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5577612797019952,1.0,0.07243325,60146.87314570313,0.03218571635049528,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,244,915.0,11.6553,0.0181138,151.603,0.849483,0.0,643.4486413673553,178.4650193117461,3.7900750000000003,0.7895302857142852,0.11740825000000044,0.0,0.0,0.11740825000000044,0.11912009749972251,0.12088260209506685,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5575690125813145,1.0,0.11740825000000044,98297.12210625036,0.05260062784174494,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,245,918.75,11.6728,0.0180981,149.854,0.824998,0.0,644.9737817781978,181.64165246461204,3.7463500000000005,0.8070302857142853,0.07368325000000064,0.0,0.0,0.07368325000000064,0.07435383457904643,0.0750367371216965,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5579021486815038,1.0,0.07368325000000064,62196.14645507867,0.033282320812383484,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,246,922.5,11.6753,0.0181358,152.07,0.826699,0.0,643.7708841076765,183.94845040335116,3.80175,0.8095302857142848,0.12908325000000032,0.0,0.0,0.12908325000000032,0.1311554789993077,0.1332953262728678,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5579497395529593,1.0,0.12908325000000032,109850.65252031277,0.05878313797578004,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,247,926.25,11.6316,0.0185762,150.154,0.853224,0.0,626.1560491381445,175.98426673417532,3.75385,0.7658302857142854,0.08118325000000004,0.0,0.0,0.08118325000000004,0.08199805067347413,0.08282937275909583,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5571178511199153,1.0,0.08118325000000004,69650.28139570316,0.03727116778462872,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,248,930.0,11.614,0.0182889,150.454,0.837241,0.0,635.0299908687783,179.7021407217277,3.7613500000000006,0.7482302857142855,0.08868325000000077,0.0,0.0,0.08868325000000077,0.08965645556563703,0.0906512579524605,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5567828113848677,1.0,0.08868325000000077,76702.14292500066,0.04104475073340672,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,249,933.75,11.6157,0.0181146,150.154,0.83452,0.0,641.2341426252857,179.92858169965967,3.75385,0.7499302857142851,0.08118325000000004,0.0,0.0,0.08118325000000004,0.08199805067347413,0.08282937275909583,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5568151731774575,1.0,0.08118325000000004,70782.78773320316,0.037877193099620794,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,250,937.5,11.6143,0.0177695,149.971,0.839621,0.0,653.6087115563184,178.6174952746537,3.7492750000000004,0.7485302857142848,0.07660825000000049,0.0,0.0,0.07660825000000049,0.07733339361646638,0.07807239626663717,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5567885222894424,1.0,0.07660825000000049,67331.46972656294,0.03603032830703241,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,251,941.25,11.6116,0.0178057,149.671,0.812416,0.0,652.1282510656699,184.22950803529224,3.7417749999999996,0.745830285714284,0.06910824999999976,0.0,0.0,0.06910824999999976,0.06969781333438375,0.07029752236601224,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5567371241482704,1.0,0.06910824999999976,61226.56206914041,0.032763478079726696,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,252,945.0,11.6071,0.0178051,150.687,0.8318,0.0,651.8974900449871,181.15773022361145,3.7671750000000004,0.7413302857142856,0.09450825000000052,0.0665557,0.0016638924999999999,0.09284435750000052,0.0939115827528501,0.09500362834410929,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5566514605796503,1.0,0.09450825000000052,84398.22995625046,0.04516307079297955,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,253,948.75,11.5967,0.0184313,150.187,0.818197,0.0,629.1851361542593,183.5584828592625,3.754675,0.730930285714285,0.08200825000000034,0.0,0.0,0.08200825000000034,0.08283977995506311,0.083688345386942,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.556453482554395,1.0,0.08200825000000034,73817.80416914093,0.039501287138384016,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,254,952.5,11.5659,0.017945,149.321,0.813436,0.0,644.5193647255503,183.56822171627513,3.733025,0.7001302857142839,0.06035825000000017,0.0,0.0,0.06035825000000017,0.06080748657755063,0.06126346048863674,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5558671630180618,1.0,0.06035825000000017,54760.39955156265,0.029303313622585165,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,255,956.25,11.5572,0.0177708,150.304,0.859345,0.0,650.3477614963873,174.90530578522012,3.7576,0.6914302857142847,0.08493325000000018,0.0665557,0.0016638924999999999,0.08326935750000018,0.08412679201172897,0.08500206845494644,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5557015467853963,1.0,0.08493325000000018,77664.1581738283,0.041559543079279976,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,256,960.0,11.5615,0.0179251,148.921,0.828399,0.0,644.9894282319207,179.76965206380015,3.723025,0.6957302857142853,0.05035824999999994,0.0,0.0,0.05035824999999994,0.050670575818625455,0.05098679995339063,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5557834030843,1.0,0.05035824999999994,46410.163199999944,0.024834946031473043,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,257,963.75,11.5306,0.0176119,149.304,0.837241,0.0,654.7050573759788,178.3285816150905,3.7326,0.6648302857142845,0.05993325000000027,0.0,0.0,0.05993325000000027,0.060376159228075134,0.06082566342877138,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5551951799131086,1.0,0.05993325000000027,55666.84541132837,0.02978836974942365,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,258,967.5,11.4976,0.0178653,148.205,0.823978,0.0,643.5716164855894,179.86523912046198,3.7051250000000007,0.631830285714285,0.0324582500000008,0.0,0.0,0.0324582500000008,0.03258771741010469,0.03271822177916195,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5545669804098945,1.0,0.0324582500000008,30382.747776563247,0.016258376383360935,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,259,971.25,11.4967,0.0179223,149.921,0.83248,0.0,641.4745875250387,180.08961176244475,3.7480249999999997,0.6309302857142853,0.07535824999999985,0.0,0.0,0.07535824999999985,0.07605981430294612,0.07677456409535184,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5545498476961706,1.0,0.07535824999999985,71087.43892851548,0.038040217650114186,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,260,975.0,11.51,0.0182416,149.304,0.841321,0.0,630.9753530392071,177.46377423123874,3.7326,0.6442302857142845,0.05993325000000027,0.0,0.0,0.05993325000000027,0.060376159228075134,0.06082566342877138,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5548030311323143,1.0,0.05993325000000027,56974.04578125026,0.030487877107314855,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,261,978.75,11.5114,0.0179264,150.854,0.826018,0.0,642.1478936094253,182.62798147255873,3.7713500000000004,0.6456302857142848,0.09868325000000056,0.0,0.0,0.09868325000000056,0.09988980191610086,0.10112622286869627,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5548296820203295,1.0,0.09868325000000056,94533.77353007866,0.05058678965755072,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,262,982.5,11.4991,0.017696,148.621,0.850503,0.0,649.8135171790235,174.74482747268382,3.715525,0.6333302857142851,0.0428582500000001,0.0,0.0,0.0428582500000001,0.04308426357546057,0.04331267355986304,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5545955349327679,1.0,0.0428582500000001,41371.336589062594,0.022138575704023312,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,263,986.25,11.499,0.0180206,149.871,0.839621,0.0,638.1030598315261,178.49839391820836,3.746775,0.6332302857142853,0.0741082500000001,0.0,0.0,0.0741082500000001,0.0747866282721048,0.07547754087306599,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5545936312979097,1.0,0.0741082500000001,72084.28421601572,0.038573648200877615,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,264,990.0,11.4994,0.0178682,148.638,0.825338,0.0,643.5679027546142,180.09348897057933,3.7159500000000003,0.6336302857142844,0.04328325000000044,0.0,0.0,0.04328325000000044,0.043513780342762196,0.04374677948374887,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5546012458373426,1.0,0.04328325000000044,42421.91332500043,0.02270075895743056,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,265,993.75,11.4768,0.0179813,149.654,0.83588,0.0,638.2630844265989,179.03766090826434,3.74135,0.6110302857142855,0.0686832500000003,0.0,0.0,0.0686832500000003,0.06926555372113666,0.06985781553073366,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5541710243593838,1.0,0.0686832500000003,67827.39231445343,0.03629570575578158,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,266,997.5,11.4594,0.0179687,149.121,0.83486,0.0,637.7422963263898,178.61797187552403,3.728025,0.5936302857142852,0.055358250000000275,0.0665557,0.0016638924999999999,0.053694357500000275,0.054049581584896894,0.05440953706089087,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5538397918940529,1.0,0.055358250000000275,55081.804739062776,0.029475303547537662,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,267,1001.25,11.4508,0.0178792,149.654,0.8335,0.0,640.4537115754619,179.5488902219556,3.74135,0.585030285714284,0.0686832500000003,0.0665557,0.0016638924999999999,0.0670193575000003,0.06757367580678596,0.06813724014092577,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5536760792962455,1.0,0.0686832500000003,68855.06544257843,0.036845632860433075,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,268,1005.0,11.4479,0.0175986,149.438,0.816497,0.0,650.5006080029094,183.02333015308076,3.73595,0.5821302857142854,0.06328325000000001,0.0,0.0,0.06328325000000001,0.06377726035490985,0.06427904421471121,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.553620873885357,1.0,0.06328325000000001,63917.664581250014,0.03420353734789586,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,269,1008.75,11.4407,0.0178017,148.921,0.846082,0.0,642.6745760236381,176.01249051510374,3.723025,0.5749302857142844,0.05035824999999994,0.0,0.0,0.05035824999999994,0.050670575818625455,0.05098679995339063,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5534838121755649,1.0,0.05035824999999994,51243.374928515565,0.027421287991080033,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,270,1012.5,11.448,0.0175846,149.304,0.83282,0.0,651.024191622215,179.275233543863,3.7326,0.5822302857142851,0.05993325000000027,0.0,0.0,0.05993325000000027,0.060376159228075134,0.06082566342877138,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5536227775202153,1.0,0.05993325000000027,61440.94582031278,0.03287819883318421,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,271,1016.25,11.4671,0.0187397,149.221,0.852543,0.0,611.9148118699873,175.03046767142536,3.730525,0.601330285714285,0.05785825000000022,0.0,0.0,0.05785825000000022,0.05827091587392782,0.058689510597778174,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.553986371778136,1.0,0.05785825000000022,59753.921319140856,0.03197544048131577,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,272,1020.0,11.4389,0.0181817,148.688,0.827039,0.0,629.1435894333314,179.78354104219994,3.7172,0.573130285714285,0.04453325000000019,0.0,0.0,0.04453325000000019,0.0447773253705875,0.045024090914880945,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5534495467481167,1.0,0.04453325000000019,46332.3933000002,0.024793329903965725,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,273,1023.75,11.4064,0.0177655,148.355,0.838941,0.0,642.0534181419042,176.83603495359029,3.7088749999999995,0.5406302857142844,0.03620824999999961,0.0,0.0,0.03620824999999961,0.036369435329468035,0.03653206214720594,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5528308654191938,1.0,0.03620824999999961,37948.56559101521,0.020306986949459357,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,274,1027.5,11.4115,0.0174631,149.155,0.83622,0.0,653.4635889389627,178.3681327880223,3.728875,0.545730285714285,0.05620825000000007,0.0,0.0,0.05620825000000007,0.05659763549514725,0.05699245360040487,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5529279507969633,1.0,0.05620825000000007,59342.21123906258,0.03175512671996796,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,275,1031.25,11.4033,0.0178001,148.238,0.844382,0.0,640.6312324088067,175.55798205077798,3.70595,0.5375302857142845,0.03328325000000021,0.0,0.0,0.03328325000000021,0.03341939626919552,0.03355666093514527,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5527718527385889,1.0,0.03328325000000021,35395.95629882834,0.018941037992596013,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,276,1035.0,11.3849,0.0176966,149.921,0.8318,0.0,643.3382683679351,180.2368357778312,3.7480249999999997,0.5191302857142848,0.07535824999999985,0.0,0.0,0.07535824999999985,0.07605981430294612,0.07677456409535184,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5524215839246756,1.0,0.07535824999999985,80725.64135624983,0.04319779996891964,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,277,1038.75,11.4154,0.0179792,148.838,0.848803,0.0,634.9225772003203,175.3504641241843,3.7209499999999998,0.5496302857142847,0.04828324999999989,0.0,0.0,0.04828324999999989,0.048570294114363484,0.04886077159693068,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.553002192556434,1.0,0.04828324999999989,52097.702192578006,0.027878454482927376,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,278,1042.5,11.4246,0.0174205,149.105,0.826358,0.0,655.8135529979048,180.4363242081519,3.7276249999999997,0.5588302857142846,0.054958249999999875,0.0,0.0,0.054958249999999875,0.05533045185219379,0.05570772951490989,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5531773269633907,1.0,0.054958249999999875,59728.96958906236,0.03196208834404315,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,279,1046.25,11.4281,0.017944,150.437,0.812076,0.0,636.8758359340169,185.2499027184648,3.7609250000000003,0.5623302857142853,0.08825825000000043,0.0,0.0,0.08825825000000043,0.08922209936944525,0.09020723316493043,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5532439541834285,1.0,0.08825825000000043,96610.92803789109,0.05169831387000066,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,280,1050.0,11.4133,0.0178779,148.771,0.827379,0.0,638.4027206774845,179.80997825663934,3.7192749999999997,0.5475302857142843,0.046608249999999796,0.0,0.0,0.046608249999999796,0.04687566864891643,0.04714617367896622,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5529622162244113,1.0,0.046608249999999796,51385.595624999776,0.02749739294478431,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,281,1053.75,11.3594,0.0175366,148.172,0.839961,0.0,647.7538405392152,176.40342825440706,3.7043,0.4936302857142856,0.03163325000000006,0.0,0.0,0.03163325000000006,0.031756207169751444,0.031880123928528216,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5519361570358283,1.0,0.03163325000000006,35125.21481132819,0.018796159160742495,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,282,1057.5,11.3671,0.0177317,148.955,0.829079,0.0,641.0609247844257,179.66321665366027,3.7238750000000005,0.5013302857142854,0.05120825000000062,0.0665557,0.0016638924999999999,0.04954435750000062,0.04984663895132689,0.05015263162212837,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5520827369199116,1.0,0.05120825000000062,57266.5060265632,0.03064437805253666,1.0094336649983242,0.08875374604071867
09-01-2026,09.35,283,1061.25,11.3879,0.017876,148.105,0.847783,0.0,637.049675542627,174.69682690027992,3.702625,0.5221302857142849,0.029958249999999964,0.0,0.0,0.029958249999999964,0.0300685079049378,0.030179580391008102,0.01903634858224437,0.5425392388462184,0.7692686025546455,0.5524786929704223,1.0,0.029958249999999964,33740.525872265585,0.01805518622074651,1.0094336649983242,0.08875374604071867
