day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,16.05,34,127.5,220.857,0.173164,176.351,0.864283,0.0,1275.4209881961608,204.0431201354186,4.4087749999999994,207.7749268567142,1.1737562265566388,0.0,0.0,1.1737562265566388,1.3706785458374358,1.646996962125291,0.020765530901472692,0.3126710337457305,0.8778431478041239,4.627227697940057,0.020590132565903474,4.556120262531707,74065.43001778107,0.007246005274587527,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,35,131.25,206.974,0.168151,176.568,0.867697,0.0,1230.8817669832472,203.49038892608826,4.414200000000001,193.89192685671418,1.1791812265566404,0.0,0.0,1.1791812265566404,1.3780823009795664,1.657698336978493,0.020765530901472692,0.3126710337457305,0.8778431478041239,4.338939832434912,0.026534935252447156,4.25509584241457,73300.67447284474,0.00717118733710916,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,36,135.0,193.869,0.161018,176.585,0.857456,0.0,1204.02066849669,205.94059636879328,4.414625,180.7869268567142,1.1796062265566394,0.0665557,0.0016638924999999999,1.1779423340566393,1.376390513280119,1.655250973971113,0.020765530901472692,0.3126710337457305,0.8778431478041239,4.066807549971112,0.03320978675139913,3.9709242097121598,72370.09372200411,0.007080146307206249,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,37,138.75,181.411,0.15536,175.699,0.859846,0.0,1167.6815139031926,204.33775350469736,4.392475,168.3289268567142,1.1574562265566395,0.0,0.0,1.1574562265566395,1.3485020790082554,1.6150821324927715,0.020765530901472692,0.3126710337457305,0.8778431478041239,3.8081105660005656,0.040604394925550846,3.7004823503906596,71240.06724869268,0.0069695930061037985,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,38,142.5,169.628,0.150543,174.113,0.864625,0.0,1126.7744099692445,201.37400607199655,4.352825,156.54592685671417,1.1178062265566395,0.0,0.0,1.1178062265566395,1.2949854676002748,1.5389127053318374,0.020765530901472692,0.3126710337457305,0.8778431478041239,3.5634303153885125,0.048707357825069686,3.4443104277881686,69941.0286242735,0.0068425048257992425,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,39,146.25,158.339,0.145988,174.296,0.881692,0.0,1084.6028440693756,197.6835448206403,4.3574,145.2569268567142,1.1223812265566395,0.0,0.0,1.1223812265566395,1.3011297288709807,1.5475974322235764,0.020765530901472692,0.3126710337457305,0.8778431478041239,3.3290082370417875,0.05750618126847906,3.2021135441849067,68490.20672866749,0.0067005673104763115,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,40,150.0,147.51,0.142643,173.127,0.83288,0.0,1034.1201460990023,207.86547882047836,4.328175,134.42792685671418,1.0931562265566392,0.0,0.0,1.0931562265566392,1.262017036625413,1.4925766773243978,0.020765530901472692,0.3126710337457305,0.8778431478041239,3.10413830290974,0.0669872981077807,2.9694280470716707,66812.1310591126,0.006536396993098385,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,41,153.75,137.106,0.139184,171.24,0.865307,0.0,985.070123002644,197.8950823233835,4.281,124.02392685671417,1.045981226556639,0.0,0.0,1.045981226556639,1.199558413651102,1.4059949589574845,0.020765530901472692,0.3126710337457305,0.8778431478041239,2.8880937194108176,0.07713608914801334,2.7460003659413488,64912.87427551042,0.006350587977090868,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,42,157.5,127.055,0.136347,171.491,0.876913,0.0,931.8503524096607,195.56215953007882,4.287275000000001,113.97292685671418,1.0522562265566404,0.0,0.0,1.0522562265566404,1.2078186307465513,1.4173563406511214,0.020765530901472692,0.3126710337457305,0.8778431478041239,2.6793793683201157,0.0879369056889922,2.5362951940584844,62915.972657613274,0.006155226124028767,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,43,161.25,117.466,0.136082,172.075,0.86087,0.0,863.2001293337839,199.88500005808075,4.301875,104.38392685671417,1.0668562265566393,0.0,0.0,1.0668562265566393,1.2270941039683192,1.443973626415346,0.020765530901472692,0.3126710337457305,0.8778431478041239,2.480258692505894,0.09937309365446967,2.3398045168856605,60838.57338358481,0.005951988985009648,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,44,165.0,108.185,0.135638,169.219,0.858822,0.0,797.6009672805556,197.03617280414335,4.230474999999999,95.10292685671418,0.9954562265566387,0.0,0.0,0.9954562265566387,1.1335754098357154,1.3161972981810492,0.020765530901472692,0.3126710337457305,0.8778431478041239,2.2875338002093257,0.11142701927151455,2.143561447509636,58358.46040844984,0.00570935336276204,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,45,168.75,99.1831,0.133188,168.802,0.840731,0.0,744.684956602697,200.7800354691334,4.2200500000000005,86.10102685671417,0.9850312265566399,0.0,0.0,0.9850312265566399,1.1200763985495725,1.2980333298135716,0.020765530901472692,0.3126710337457305,0.8778431478041239,2.1006045675873586,0.12408009626051131,1.9621841200466068,55876.2587310147,0.005466513397572247,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,46,172.5,90.541,0.131153,166.914,0.847899,0.0,690.3463893315441,196.85599346148538,4.1728499999999995,77.45892685671417,0.9378312265566389,0.0,0.0,0.9378312265566389,1.0594455563249654,1.2173003639937023,0.020765530901472692,0.3126710337457305,0.8778431478041239,1.9211467729837417,0.13731281449385613,1.7861249477682721,53148.38047702965,0.005199638281717752,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,47,176.25,82.1992,0.130329,168.033,0.854384,0.0,630.7053687206992,196.67152006591883,4.200825,69.11712685671418,0.9658062265566394,0.0,0.0,0.9658062265566394,1.0952849939599583,1.2648551179839362,0.020765530901472692,0.3126710337457305,0.8778431478041239,1.747924867309837,0.15110477007915996,1.6297430099242,50626.43871922347,0.0049529104456020505,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,48,180.0,74.2782,0.127352,165.762,0.835269,0.0,583.2511464287958,198.45343236729724,4.14405,61.19612685671417,0.9090312265566394,0.0,0.0,0.9090312265566394,1.0228376943944597,1.1692183797216538,0.020765530901472692,0.3126710337457305,0.8778431478041239,1.5834410970392716,0.16543469682057088,1.471870304583177,47688.59786849493,0.004665494166574613,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,49,183.75,66.8319,0.122715,165.294,0.828442,0.0,544.6106832905513,199.52392563390075,4.132350000000001,53.74982685671418,0.89733122655664,0.0,0.0,0.89733122655664,1.008048570033302,1.1499332509043454,0.020765530901472692,0.3126710337457305,0.8778431478041239,1.4288147242876357,0.1802804990097076,1.332998614101267,45007.44851892856,0.004403190655689024,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,50,187.5,59.9553,0.116836,164.676,0.836293,0.0,513.1577595946455,196.9118478810656,4.116899999999999,46.87322685671418,0.8818812265566387,0.0,0.0,0.8818812265566387,0.9885920934477475,1.1246828481807114,0.020765530901472692,0.3126710337457305,0.8778431478041239,1.2860184744905685,0.19561928549563967,1.206961434807559,42432.23794245325,0.004151251398523651,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,51,191.25,53.7984,0.109294,164.259,0.847557,0.0,492.2356213515838,193.8028946725707,4.106475,40.716326856714176,0.871456226556639,0.0,0.0,0.871456226556639,0.975510237780553,1.1077821431816215,0.020765530901472692,0.3126710337457305,0.8778431478041239,1.1581671772832913,0.21142740498138318,1.0975486249914101,40144.555878787374,0.003927441771064219,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,52,195.0,48.3061,0.099086,162.873,0.835952,0.0,487.5169045071958,194.83534939805153,4.071825,35.224026856714175,0.8368062265566389,0.0,0.0,0.8368062265566389,0.9322968031937965,1.0523881021480597,0.020765530901472692,0.3126710337457305,0.8778431478041239,1.0441166519131329,0.22768048249248646,0.9969161142422437,37907.73524406132,0.0037086080437282658,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,53,198.75,43.6,0.0896873,160.434,0.803524,0.0,486.133488241925,199.66298455304383,4.01085,30.51792685671418,0.7758312265566389,0.0,0.0,0.7758312265566389,0.8572358348507917,0.9577258585862621,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.9463919869377122,0.24435345696147398,0.9047148755166193,35737.65119989946,0.003496303323070868,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,54,202.5,39.7265,0.0800043,161.136,0.818543,0.0,496.55456019238966,196.85709852750557,4.0284,26.64442685671418,0.7933812265566398,0.0,0.0,0.7933812265566398,0.87871291675504,0.9846123694565193,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.8659567029908577,0.2614206198701957,0.8469839769540497,34731.636704972,0.003397882422323976,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,55,206.25,36.5795,0.0686673,160.334,0.816495,0.0,532.7062517384549,196.36862442513427,4.00835,23.49742685671418,0.7733312265566394,0.0,0.0,0.7733312265566394,0.8541847146371788,0.9539190595931355,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.8006075772439232,0.27885565489049924,0.7930014126099978,33733.536653604984,0.003300235811279725,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,56,210.0,34.0108,0.0593664,159.198,0.821615,0.0,572.8964532125917,193.76228525525948,3.9799500000000005,20.92872685671418,0.7449312265566399,0.0,0.0,0.7449312265566399,0.8196682335801498,0.9110739018843352,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.7472671580173103,0.2966316784620999,0.7465742467473592,32923.92428155854,0.003221029418812801,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,57,213.75,31.9538,0.0532475,157.962,0.833221,0.0,600.0995351894455,189.57995537798493,3.9490499999999997,18.87172685671418,0.7140312265566391,0.0,0.0,0.7140312265566391,0.7824120201628111,0.8652772242040292,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.704552460952981,0.3147212812450819,0.7075356302083861,32326.63962956784,0.003162595575416283,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,58,217.5,30.4076,0.0468843,157.862,0.832538,0.0,648.5667910153293,189.61536890808588,3.94655,17.325526856714177,0.7115312265566391,0.0,0.0,0.7115312265566391,0.7794112617686212,0.8616086764629715,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.6724447970731238,0.3330965703831146,0.6854643526826042,32426.748034091444,0.0031723894296750705,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,59,221.25,29.1436,0.0421649,156.159,0.797721,0.0,691.1815277636139,195.7564110760529,3.903975,16.061526856714178,0.6689562265566393,0.0,0.0,0.6689562265566393,0.7286154347761542,0.7999576843310531,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.6461971660136623,0.35172921251221445,0.6542021924559613,32024.21951164502,0.0031330090629355743,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,60,225.0,28.017,0.039273,156.192,0.828101,0.0,713.3908792300053,188.614673813943,3.9048000000000003,14.934926856714178,0.6697812265566396,0.0,0.0,0.6697812265566396,0.729594255262473,0.8011377263604519,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.6228027189000632,0.3705904774487395,0.6402125064823432,32410.758140668622,0.003170825098622729,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,61,228.75,27.1348,0.0369074,154.689,0.800452,0.0,735.2129925164058,193.25206258463965,3.867225,14.052726856714177,0.6322062265566393,0.0,0.0,0.6322062265566393,0.6852307839493454,0.7479642248802721,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.604483367538784,0.38965128248924946,0.61528561510936,32195.78119437087,0.0031497933691584665,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,62,232.5,26.4429,0.0353052,156.008,0.821957,0.0,748.9803201794637,189.80068300409874,3.9002000000000003,13.36082685671418,0.6651812265566397,0.0,0.0,0.6651812265566397,0.7241393348057359,0.7945653611309907,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.5901156967080551,0.40888223725392625,0.6208086584931958,33558.58804567281,0.00328312015373809,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,63,236.25,25.8274,0.0342918,152.868,0.81513,0.0,753.1654797940033,187.5381840933348,3.8217,12.745326856714179,0.5866812265566392,0.0,0.0,0.5866812265566392,0.6320700382980604,0.685070795726921,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.5773345124381986,0.42825368900441035,0.5813372772394904,32446.795125424742,0.0031743506864922704,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,64,240.0,25.3129,0.0329268,154.455,0.813082,0.0,768.7628314928872,189.96239001724305,3.8613750000000007,12.230826856714177,0.62635622655664,0.0,0.0,0.62635622655664,0.6783636560571971,0.7397896574677821,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.5666506467893908,0.4477357683661732,0.593382970422228,34178.85909632033,0.003343802813699517,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,65,243.75,24.8674,0.0319479,151.165,0.813423,0.0,778.3735394188664,185.8381186664257,3.779125,11.785326856714178,0.5441062265566394,0.0,0.0,0.5441062265566394,0.5829284462168018,0.6277162801405112,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.5573996027727848,0.4672984353849284,0.5511876288659969,32748.296230671145,0.0032038472896765754,1.0053324510481554,0.06613285054507108
16-02-2026,16.05,66,247.5,24.4539,0.0309195,153.236,0.809668,0.0,790.8892446514336,189.2578192543116,3.8308999999999997,11.37182685671418,0.5958812265566391,0.0,0.0,0.5958812265566391,0.6427615978394587,0.6976484018646057,0.020765530901472692,0.3126710337457305,0.8778431478041239,0.5488130557450259,0.48691152584606345,0.5717310906136917,35022.10261940495,0.0034262994253382536,1.0053324510481554,0.06613285054507108
