day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,00.35,14,52.5,473.457,0.0,64.0869,0.879722,0.0,inf,72.8490364001355,1.6021725,469.52912791447864,1.6016784360746437,0.0,0.0,1.6016784360746437,1.9922499565413945,2.634733361308041,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,59964.5467963782,0.06602625786081918,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,15,56.25,473.457,0.0,51.3498,0.812392,0.0,inf,63.208155668691965,1.2837450000000001,469.52912791447864,1.2832509360746438,0.0665557,0.0016638924999999999,1.2815870435746437,1.5200281685530148,1.8674745037659386,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,68836.85218971987,0.07579544907491997,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,16,60.0,473.457,0.0,53.0547,0.834266,0.0,inf,63.59446507468841,1.3263675,469.52912791447864,1.3258734360746436,0.0,0.0,1.3258734360746436,1.582729755148153,1.9630175284028069,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,78321.04071363683,0.08623837761413118,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,17,63.75,473.457,0.0,66.7948,0.846911,0.0,inf,78.86873591203798,1.66987,469.52912791447864,1.6693759360746436,0.0,0.0,1.6693759360746436,2.0980800125470425,2.8230545069573054,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,88417.11236812908,0.09735504347845278,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,18,67.5,473.457,0.0,76.8408,0.880747,0.0,inf,87.24503177416443,1.92102,469.52912791447864,1.9205259360746436,0.0,0.0,1.9205259360746436,2.5107289529632695,3.6246237684680898,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,99125.06715319662,0.10914544666788478,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,19,71.25,473.457,0.0,100.159,0.928253,0.0,inf,107.90054004673296,2.5039750000000005,469.52912791447864,2.503480936074644,0.0,0.0,2.503480936074644,3.6095372323378934,6.466472245994717,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,110444.90506883943,0.12160958718242716,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,20,75.0,473.457,0.0,114.835,0.900911,0.0,inf,127.46542111262931,2.870875,469.52912791447864,2.8703809360746435,0.0,0.0,2.8703809360746435,4.425056513994571,9.653831520939457,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,122376.62611505754,0.13474746502207996,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,21,78.75,473.457,0.0,132.236,0.940557,0.0,inf,140.59328674391875,3.3059,469.52912791447864,3.3054059360746435,0.0,0.0,3.3054059360746435,5.551401194001024,17.320605539162642,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,134920.23029185095,0.14855908018684316,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,22,82.5,473.457,0.0,154.969,0.946709,0.0,inf,163.69232784308588,3.874225,469.52912791447864,3.8737309360746437,0.0,0.0,3.8737309360746437,7.366533511884757,74.91164148765975,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,148075.71759921964,0.16304443267671678,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,23,86.25,473.457,0.0,173.556,0.914924,0.0,inf,189.69444456588747,4.338900000000001,469.52912791447864,4.338405936074644,0.0,0.0,4.338405936074644,9.25074446150876,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,161843.0880371636,0.17820352249170074,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,24,90.0,473.457,0.0,186.344,0.932696,0.0,inf,199.7907142305746,4.6586,469.52912791447864,4.6581059360746435,0.0,0.0,4.6581059360746435,10.836639326444816,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,176222.3416056829,0.19403634963179517,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,25,93.75,473.457,0.0,192.645,0.888608,0.0,inf,216.79413194569486,4.816125,469.52912791447864,4.815630936074644,0.0,0.0,4.815630936074644,11.729227126463092,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,191213.4783047774,0.21054291409699993,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,26,97.5,473.457,0.0,198.679,0.899544,0.0,inf,220.8663500618091,4.966975000000001,469.52912791447864,4.966480936074644,0.0,0.0,4.966480936074644,12.666274709945142,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0,21.755844642676898,206816.49813444726,0.22772321588731514,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,27,101.25,473.457,0.0,200.769,0.908089,0.0,inf,221.08956280716978,5.0192250000000005,469.52912791447864,5.018730936074644,0.0,0.0,5.018730936074644,13.01175917895143,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,4.283621299649987e-05,21.755127688109212,223024.0511901321,0.24556916210919486,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,28,105.0,473.457,0.0,204.463,0.894076,0.0,inf,228.68637565486603,5.111575,469.52912791447864,5.111080936074644,0.0,0.0,5.111080936074644,13.651256720590577,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0006852326227130834,21.744439107587784,239732.44116115532,0.26396657397344225,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,29,108.75,473.457,0.0,203.176,0.895785,0.0,inf,226.81335365070856,5.0794,469.52912791447864,5.078905936074643,0.0,0.0,5.078905936074643,13.424116535501563,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.0020975362126691155,21.720864159823336,256883.15754016067,0.2828510262479382,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,30,112.5,473.457,0.0,202.775,0.900911,0.0,inf,225.0777268786817,5.069375,469.52912791447864,5.068880936074644,0.0,0.0,5.068880936074644,13.354307888611922,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.004277569313094809,21.684464998796813,274444.01014102215,0.30218707469699185,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,31,116.25,473.457,0.0,203.343,0.903646,0.0,inf,225.02506512506002,5.083575,469.52912791447864,5.083080936074643,0.0,0.0,5.083080936074643,13.453322702133294,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.755844642676898,0.007221970470961125,21.635434435518505,292382.6131762493,0.3219390597105486,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,32,120.0,473.473,0.0112552,203.243,0.887241,0.0,42067.04456606724,229.0730477964837,5.081075,469.54512791447866,5.080580936074644,0.0,0.0,5.080580936074644,13.435824497483313,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.75644151196167,0.010926199633097156,21.57423773025583,310669.02331568394,0.3420740110396218,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,33,123.75,475.627,0.142043,200.084,0.90262,1.0,3348.471941595151,221.67024883118034,5.0021,471.69912791447865,5.001605936074644,0.0,0.0,5.001605936074644,12.897270898064027,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.836795039423457,0.015384545146622797,21.577793312611053,330443.6754014077,0.36384764808808595,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,34,127.5,484.553,0.254892,200.903,0.874595,1.0,1901.0129780456036,229.7097513706344,5.022575,480.62512791447864,5.0220809360746435,0.0,0.0,5.0220809360746435,13.034301101466749,,0.037304330297950876,4.2403749704463625,0.5799297446313225,22.169773491662966,0.020590132565903474,21.816700228744047,354657.7330935204,0.39050946248426766,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,35,131.25,498.989,0.0879006,201.555,0.87357,1.0,5676.741683219455,230.72564305092897,5.038875,495.0611279144786,5.038380936074644,0.0,0.0,5.038380936074644,13.144670929103262,,0.037304330297950876,4.2403749704463625,0.5799297446313225,22.70829880384418,0.026534935252447156,22.239428677306854,383108.90807391884,0.42183671693810326,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,36,135.0,500.0,0.0,200.969,0.900228,1.0,inf,223.24233416423394,5.0242249999999995,496.07212791447864,5.023730936074643,0.0665557,0.0016638924999999999,5.022067043574643,13.034207520705815,,0.037304330297950876,4.2403749704463625,0.5799297446313225,22.746013481775414,0.03320978675139913,22.157460257684647,403819.7131963027,0.44464114109491665,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,37,138.75,500.0,0.0,200.936,0.889975,1.0,inf,225.7771285710273,5.0234000000000005,496.07212791447864,5.022905936074644,0.0,0.0,5.022905936074644,13.039859835158131,,0.037304330297950876,4.2403749704463625,0.5799297446313225,22.746013481775414,0.040604394925550846,22.02637742368177,424042.18162059854,0.4669078634516922,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,38,142.5,499.934,0.0205498,202.507,0.899544,1.0,24327.925332606646,225.12183950979608,5.0626750000000005,496.00612791447867,5.062180936074644,0.0,0.0,5.062180936074644,13.307903817163542,,0.037304330297950876,4.2403749704463625,0.5799297446313225,22.74355139597575,0.048707357825069686,21.88233855814773,444348.23734638735,0.4892666228039446,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,39,146.25,495.802,0.232544,200.986,0.880063,1.0,2132.0782303564056,228.3768321131555,5.024649999999999,491.87412791447866,5.024155936074643,0.0,0.0,5.024155936074643,13.048287714416476,,0.037304330297950876,4.2403749704463625,0.5799297446313225,22.589409903184617,0.05750618126847906,21.57929922452512,461560.97981956933,0.5082193712818974,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,40,150.0,476.048,0.560479,201.956,0.859557,1.0,849.3592088195991,234.9535865567961,5.0489,472.12012791447864,5.048405936074643,0.0,0.0,5.048405936074643,13.213124222686943,,0.037304330297950876,4.2403749704463625,0.5799297446313225,21.85250016247889,0.0669872981077807,20.72683929310351,466353.884094829,0.5134967818601031,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,41,153.75,430.15,0.659148,201.02,0.896127,1.0,652.5848519604095,224.32088308911574,5.0255,426.2221279144786,5.025005936074644,0.0,0.0,5.025005936074644,13.05402249911166,,0.037304330297950876,4.2403749704463625,0.5799297446313225,20.14030601046354,0.07713608914801334,18.97437087642651,448536.339046026,0.4938780923728996,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,42,157.5,378.515,0.67725,201.254,0.893392,0.0,558.8999630860095,225.26953453803034,5.03135,374.58712791447863,5.030855936074643,0.0,0.0,5.030855936074643,13.093575553035064,,0.037304330297950876,4.2403749704463625,0.5799297446313225,18.21409691552885,0.0879369056889922,17.054803496843324,423065.7192435697,0.4658326922023201,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,43,161.25,326.724,0.636163,201.22,0.874253,0.0,513.5853546968308,230.16220704990434,5.0305,322.79612791447863,5.030005936074644,0.0,0.0,5.030005936074644,13.087819376584655,,0.037304330297950876,4.2403749704463625,0.5799297446313225,16.282068345067675,0.09937309365446967,15.163916093492873,394285.5120497108,0.4341431442445541,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,44,165.0,277.762,0.602763,201.922,0.885532,0.0,460.8146153629204,228.02338029568665,5.04805,273.83412791447864,5.047555936074644,0.0,0.0,5.047555936074644,13.20730314787375,,0.037304330297950876,4.2403749704463625,0.5799297446313225,14.455573725019404,0.11142701927151455,13.407266345543905,365012.8262574328,0.40191133388896544,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,45,168.75,230.955,0.562238,202.089,0.889975,0.0,410.7779979297024,227.0726705806343,5.052225000000001,227.02712791447863,5.0517309360746445,0.0,0.0,5.0517309360746445,13.235925385618918,,0.037304330297950876,4.2403749704463625,0.5799297446313225,12.709469936763217,0.12408009626051131,11.759296944419907,334864.3543938325,0.3687152057812157,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,46,172.5,187.965,0.497371,203.928,0.881089,0.0,377.91708804896143,231.44994433025494,5.0982,184.03712791447862,5.097705936074644,0.0,0.0,5.097705936074644,13.55625779227762,,0.037304330297950876,4.2403749704463625,0.5799297446313225,11.105756777254308,0.13731281449385613,10.28077440662975,305917.2934372765,0.3368419371059681,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,47,176.25,150.238,0.442583,201.404,0.878354,0.0,339.4572317508806,229.29707156795553,5.035100000000001,146.3101279144786,5.0346059360746445,0.0,0.0,5.0346059360746445,13.11900770728184,,0.037304330297950876,4.2403749704463625,0.5799297446313225,9.698376308103516,0.15110477007915996,8.993658358336095,279379.56534699985,0.3076215565387837,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,48,180.0,117.991,0.388149,200.251,0.882114,0.0,303.9837794249116,227.0126083476739,5.0062750000000005,114.06312791447861,5.005780936074644,0.0,0.0,5.005780936074644,12.925068404550501,,0.037304330297950876,4.2403749704463625,0.5799297446313225,8.495423568985494,0.16543469682057088,7.918115597997749,256546.94537512708,0.28248082698369903,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,49,183.75,91.2749,0.326535,201.354,0.878013,0.0,279.5256251244124,229.3291784973571,5.03385,87.34702791447862,5.033355936074644,0.0,0.0,5.033355936074644,13.11052356566058,,0.037304330297950876,4.2403749704463625,0.5799297446313225,7.498797350312408,0.1802804990097076,7.054326341874425,238182.71550244445,0.26226018926077144,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,50,187.5,69.6425,0.270333,199.365,0.860582,0.0,257.617456988233,231.66299085967407,4.984125,65.71462791447861,4.983630936074643,0.0,0.0,4.983630936074643,12.778423777801304,,0.037304330297950876,4.2403749704463625,0.5799297446313225,6.691815155575015,0.19561928549563967,6.357661379061426,223511.53285762825,0.246105922445095,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,51,191.25,53.0355,0.217501,197.911,0.878354,0.0,243.8402582057094,225.3203150438206,4.947775,49.10762791447862,4.947280936074644,0.0,0.0,4.947280936074644,12.542136264980734,,0.037304330297950876,4.2403749704463625,0.5799297446313225,6.072302142316945,0.21142740498138318,5.83444182813211,213403.8261792884,0.23497644539273277,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,52,195.0,40.9353,0.177778,195.988,0.873228,0.0,230.26077467403167,224.4408104183558,4.8997,37.00742791447862,4.899205936074644,0.0,0.0,4.899205936074644,12.237698661388642,,0.037304330297950876,4.2403749704463625,0.5799297446313225,5.62091228484568,0.22768048249248646,5.4565938351396,207486.98058118328,0.22846147623087568,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,53,198.75,31.8392,0.148713,195.353,0.859899,0.0,214.09829671918394,227.18133176105567,4.883825,27.911327914478623,4.8833309360746435,0.0,0.0,4.8833309360746435,12.139125420498853,,0.037304330297950876,4.2403749704463625,0.5799297446313225,5.28158836602249,0.24435345696147398,5.184272786254141,204786.8754832671,0.22548842223529217,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,54,202.5,25.184,0.121211,193.03,0.848279,0.0,207.7699218717773,227.55484928897215,4.82575,21.256127914478622,4.825255936074644,0.0,0.0,4.825255936074644,11.786491051919523,,0.037304330297950876,4.2403749704463625,0.5799297446313225,5.033320587023566,0.2614206198701957,4.978928196999424,204167.17437820762,0.22480607663034277,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,55,206.25,20.8739,0.100018,191.325,0.871177,0.0,208.70143374192645,219.6166795037059,4.783125,16.94602791447862,4.782630936074644,0.0,0.0,4.782630936074644,11.535364279902213,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.872535193006368,0.27885565489049924,4.847464882562228,206206.61160586978,0.22705167699720336,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,56,210.0,18.0119,0.0840798,192.211,0.872544,0.0,214.22386827751734,220.28803131991054,4.805275000000001,14.08402791447862,4.8047809360746445,0.0,0.0,4.8047809360746445,11.665067826729949,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.765770199693633,0.2966316784620999,4.777342019904375,210680.78307778295,0.2319781346309314,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,57,213.75,15.8103,0.0702654,192.679,0.857165,0.0,225.0083255770265,224.78635968570813,4.816975,11.882427914478619,4.816480936074644,0.0,0.0,4.816480936074644,11.734270967527454,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.683640986109665,0.3147212812450819,4.725448545363175,215901.3139296322,0.2377263998077705,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,58,217.5,14.1107,0.059833,190.088,0.859899,0.0,235.83474002640685,221.0585196633558,4.7522,10.182827914478619,4.751705936074644,0.0,0.0,4.751705936074644,11.357088798123847,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.620238546335267,0.3330965703831146,4.664029882974674,220637.76365147068,0.24294164894057646,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,59,221.25,12.9087,0.0521278,190.673,0.866392,0.0,247.63561861425188,220.0770551897986,4.766825,8.980827914478619,4.7663309360746435,0.0,0.0,4.7663309360746435,11.440994782071677,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.57539874131713,0.35172921251221445,4.642555171822419,227260.32965316338,0.2502336785462178,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,60,225.0,12.0698,0.0450292,188.416,0.859899,0.0,268.0438471036572,219.11410526119928,4.7104,8.14192791447862,4.709905936074644,0.0,0.0,4.709905936074644,11.12118625237731,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.544104138630179,0.3705904774487395,4.605548705906982,233155.903236541,0.25672522534261644,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,61,228.75,11.4677,0.0409312,187.597,0.837684,0.0,280.1701391603471,223.9472163727611,4.689925000000001,7.53982791447862,4.689430936074644,0.0,0.0,4.689430936074644,11.007701040516361,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.521643201357783,0.38965128248924946,4.587021907376173,240023.08852518853,0.2642866023707115,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,62,232.5,11.0344,0.0383622,187.447,0.845886,0.0,287.63730964334684,221.59841869944648,4.686175,7.106527914478619,4.685680936074644,0.0,0.0,4.685680936074644,10.987060714092344,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.505479235039681,0.40888223725392625,4.57916050971582,247532.2453033258,0.2725548466623628,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,63,236.25,10.6621,0.0359069,186.394,0.854772,0.0,296.93735744383395,218.06282845015983,4.6598500000000005,6.73422791447862,4.659355936074644,0.0,0.0,4.659355936074644,10.84340693357142,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.491590832869754,0.42825368900441035,4.563436857203454,254703.94996275718,0.2804515263913565,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,64,240.0,10.333,0.0333407,183.886,0.875962,0.0,309.92150734687635,209.92463143378365,4.59715,6.405127914478619,4.596655936074644,0.0,0.0,4.596655936074644,10.509781539276908,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.479313977768698,0.4477357683661732,4.531852169632402,261034.68497082638,0.287422224319095,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,65,243.75,10.0941,0.0338159,182.282,0.843152,0.0,298.50159244615696,216.1911494012942,4.55705,6.166227914478618,4.556555936074644,0.0,0.0,4.556555936074644,10.30248064997686,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.470401973260517,0.4672984353849284,4.510661585285771,267996.72934451787,0.29508804957108514,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,66,247.5,9.8334,0.0326872,178.755,0.836658,0.0,300.8333537286766,213.65360756724968,4.468875,5.905527914478618,4.468380936074643,0.0,0.0,4.468380936074643,9.862447802072358,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.460676734351842,0.48691152584606345,4.464427998968117,273474.1176117907,0.30111913742983015,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,67,251.25,9.56438,0.0311415,179.34,0.848962,0.0,307.126503219177,211.24620418817332,4.4835,5.636507914478619,4.483005936074644,0.0,0.0,4.483005936074644,9.933977146511479,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.450641123415087,0.5065447977856722,4.467035350899094,281988.58626824105,0.31049431881771994,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,68,255.0,9.40576,0.0296177,179.808,0.857506,0.0,317.57226253220205,209.6871625388044,4.4952,5.47788791447862,4.494705936074643,0.0,0.0,4.494705936074643,9.991610503491938,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.444723910543226,0.5261679781214719,4.471022851859508,290728.2609421645,0.3201174719051538,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,69,258.75,9.33119,0.029401,178.905,0.872886,0.0,317.37661984286245,204.95803575724665,4.472625,5.4033179144786185,4.4721309360746435,0.0,0.0,4.4721309360746435,9.88073472035263,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.441942126632908,0.5457508093317011,4.458417693818495,298498.03087879485,0.3286726742832727,1.0007976509687988,0.028367265011005272
05-02-2026,00.35,70,262.5,9.25762,0.028567,176.799,0.844861,0.0,324.06693037420797,209.26400910919077,4.419975000000001,5.329747914478618,4.4194809360746445,0.0,0.0,4.4194809360746445,9.627333980937319,,0.037304330297950876,4.2403749704463625,0.5799297446313225,4.439197647052888,0.5652630961100257,4.42805251796022,305120.4938156964,0.3359645904054836,1.0007976509687988,0.028367265011005272
