day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,16.05,44,165.0,78.9165,0.176589,167.373,0.849715,0.0,446.8936343713368,196.9754564765833,4.184325,65.43756661665417,1.1591897224306074,0.0,0.0,1.1591897224306074,1.350855633583797,1.6184593585044436,0.04353427607907451,0.15981754992042074,0.9130653498155661,3.0085946409526727,0.11142701927151455,2.802520963455681,76298.63323008092,0.00656580393161065,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,45,168.75,72.2255,0.16801,164.487,0.835746,0.0,429.8881018986965,196.8145824209748,4.112175000000001,58.746566616654164,1.0870397224306076,0.0,0.0,1.0870397224306076,1.2538719812466517,1.4811971260306833,0.04353427607907451,0.15981754992042074,0.9130653498155661,2.717306799707585,0.12408009626051131,2.515023103828715,71619.2126051224,0.006163120986499918,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,46,172.5,65.7578,0.158031,162.435,0.843582,0.0,416.1069663547026,192.55389517557273,4.060875,52.27886661665417,1.0357397224306073,0.0,0.0,1.0357397224306073,1.1861080239610473,1.3875523497936064,0.04353427607907451,0.15981754992042074,0.9130653498155661,2.435740162310955,0.13731281449385613,2.2435021616183475,66758.21119665595,0.005744812285438011,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,47,176.25,59.6607,0.14681,162.402,0.864706,0.0,406.38035556161026,187.8118111820665,4.0600499999999995,46.18176661665416,1.0349147224306066,0.0,0.0,1.0349147224306066,1.1850262140590688,1.3860721036067014,0.04353427607907451,0.15981754992042074,0.9130653498155661,2.1703073276292293,0.15110477007915996,1.9987440890711132,62089.11130441063,0.005343017480842471,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,48,180.0,54.0281,0.13574,159.7,0.833702,0.0,398.02637395019894,191.55525595476558,3.9924999999999997,40.54916661665416,0.9673647224306068,0.0,0.0,0.9673647224306068,1.0972898070663846,1.2675295050922435,0.04353427607907451,0.15981754992042074,0.9130653498155661,1.9250961641862347,0.16543469682057088,1.7666541534838642,57239.5945728772,0.004925697082372208,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,49,183.75,48.8429,0.12382,160.434,0.860617,0.0,394.46696817961555,186.41741913069345,4.01085,35.36396661665417,0.9857147224306066,0.0,0.0,0.9857147224306066,1.1209602362225146,1.299220473687053,0.04353427607907451,0.15981754992042074,0.9130653498155661,1.6993622358610176,0.1802804990097076,1.5707055060227462,53033.39887444613,0.004563737043447232,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,50,187.5,44.0737,0.111841,159.066,0.821096,0.0,394.07462379628225,193.72399816830188,3.9766500000000002,30.594766616654166,0.9515147224306073,0.0,0.0,0.9515147224306073,1.0769411006789755,1.240454873505162,0.04353427607907451,0.15981754992042074,0.9130653498155661,1.4917385663846954,0.19561928549563967,1.3860603640226887,48728.68467267265,0.00419329909149554,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,51,191.25,39.7541,0.10173,158.065,0.840857,0.0,390.78049739506537,187.98083383976112,3.951625,26.275166616654165,0.926489722430607,0.0,0.0,0.926489722430607,1.0449945520353054,1.198260909397094,0.04353427607907451,0.15981754992042074,0.9130653498155661,1.3036879074335253,0.21142740498138318,1.2239378740146705,44767.44014501472,0.003852418084946741,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,52,195.0,35.9627,0.0915382,155.68,0.824503,0.0,392.87095442121426,188.81677810753874,3.892,22.48376661665416,0.866864722430607,0.0,0.0,0.866864722430607,0.9697604163542097,1.1003732648559517,0.04353427607907451,0.15981754992042074,0.9130653498155661,1.138632053107322,0.22768048249248646,1.0767559361331522,40943.644471463114,0.0035233651045169065,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,53,198.75,32.7298,0.0799498,154.912,0.824162,0.0,409.37938556444163,187.96304610015994,3.8728000000000002,19.25086661665416,0.8476647224306073,0.0,0.0,0.8476647224306073,0.9457948773813231,1.0696197173497777,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.997890091971282,0.24435345696147398,0.9611820036007032,37968.1909891084,0.0032673153779922254,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,54,202.5,30.1026,0.0692762,152.661,0.836768,0.0,434.5301849697299,182.44125014340895,3.8165250000000004,16.623666616654162,0.7913897224306075,0.0,0.0,0.7913897224306075,0.8762706440379431,0.9815469827852071,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.8835168418563375,0.2614206198701957,0.8594329131892076,35242.12089646494,0.0030327260940905057,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,55,206.25,27.9808,0.0605529,151.159,0.834724,0.0,462.08852094614787,181.08859934541235,3.778975,14.501866616654162,0.753839722430607,0.0,0.0,0.753839722430607,0.8304668871838379,0.9244349069213795,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.7911458148717572,0.27885565489049924,0.7807428000326748,33212.066767014956,0.0028580317801788616,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,56,210.0,26.2418,0.0533697,150.642,0.813941,0.0,491.6984731036525,185.07729675738167,3.76605,12.762866616654165,0.740914722430607,0.0,0.0,0.740914722430607,0.8148079993321168,0.9050732127218515,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.7154397087702468,0.2966316784620999,0.7229964048311643,31884.141453054348,0.0027437584717567337,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,57,213.75,24.9157,0.0464457,147.606,0.802016,0.0,536.4479381299022,184.04370985117504,3.6901499999999996,11.436766616654165,0.6650147224306067,0.0,0.0,0.6650147224306067,0.7239420109128366,0.7943277957550611,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.657708905261786,0.3147212812450819,0.6600082014016996,30155.15596435484,0.0025949723239738743,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,58,217.5,23.9345,0.0409707,148.54,0.80849,0.0,584.18577178325,183.72521614367523,3.7135000000000002,10.455566616654163,0.6883647224306073,0.0,0.0,0.6883647224306073,0.7516998240569506,0.8278705896726505,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.614993073572998,0.3330965703831146,0.6394329181708218,30249.173485218438,0.0026030629093748607,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,59,221.25,23.1416,0.0375588,145.805,0.819052,0.0,616.1432207631766,178.01678037536078,3.645125,9.662666616654164,0.6199897224306072,0.0,0.0,0.6199897224306072,0.6709023131964627,0.7309247126482117,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.5804747460698999,0.35172921251221445,0.5943733175876902,29095.502604226167,0.0025037848950051696,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,60,225.0,22.4878,0.0342551,145.421,0.806446,0.0,656.480348911549,180.32329505013354,3.635525,9.008866616654164,0.610389722430607,0.0,0.0,0.610389722430607,0.6596751777438266,0.7176187604240342,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.552012036369401,0.3705904774487395,0.573646250919176,29040.841452783283,0.0024990810833134475,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,61,228.75,22.0102,0.0331833,143.653,0.79384,0.0,663.2914749286539,180.95963922200946,3.591325,8.531266616654165,0.566189722430607,0.0,0.0,0.566189722430607,0.6083493168461541,0.6572926105425654,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.531220066114035,0.38965128248924946,0.5448460375459956,28509.920236527883,0.002453393179592377,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,62,232.5,21.5892,0.0322693,143.336,0.840516,0.0,669.0321760930668,170.53333904411102,3.5834000000000006,8.110266616654165,0.5582647224306077,0.0,0.0,0.5582647224306077,0.5992096798005714,0.6466360811332711,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.5128921358847447,0.40888223725392625,0.5314441805816145,28727.879486564896,0.002472149448744781,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,63,236.25,21.1815,0.0314539,142.285,0.800994,0.0,673.4141076305323,177.63553784422854,3.557125,7.702566616654163,0.5319897224306072,0.0,0.0,0.5319897224306072,0.5690432843254319,0.6116449009334437,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.49514321152730595,0.42825368900441035,0.5109228657485858,28516.68076157068,0.002453974949933818,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,64,240.0,20.8719,0.0301764,142.285,0.817689,0.0,691.6630214339683,174.00870012926674,3.557125,7.392966616654164,0.5319897224306072,0.0,0.0,0.5319897224306072,0.5690432843254319,0.6116449009334437,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.4816649996532245,0.4477357683661732,0.5041971780737706,29041.75745704919,0.002499159909160725,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,65,243.75,20.6101,0.0297106,139.233,0.795202,0.0,693.6951794982261,175.09136043420415,3.4808250000000003,7.131166616654163,0.45568972243060735,0.0,0.0,0.45568972243060735,0.4826078622270084,0.512905826057675,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.47026772617572277,0.4672984353849284,0.46345544783459475,27535.770943610103,0.002369563719133659,1.0089369429995596,0.07840415492248327
20-03-2026,16.05,66,247.5,20.3863,0.0294346,140.751,0.804742,0.0,692.5964681021654,174.90201828660616,3.518775,6.907366616654162,0.4936397224306073,0.0,0.0,0.4936397224306073,0.525384226538577,0.561492116544848,0.04353427607907451,0.15981754992042074,0.9130653498155661,0.46052475518922587,0.48691152584606345,0.4766488144170693,29197.7189381356,0.002512581021208814,1.0089369429995596,0.07840415492248327
