day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,19.05,12,45.0,473.457,0.0,147.732,1.07724,0.0,inf,137.1393561323382,3.6933000000000002,469.5461609227307,3.6907361802963243,0.0,0.0,3.6907361802963243,6.731801155090798,38.242886357356674,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,54824.033418714214,0.05168085973467365,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,13,48.75,473.457,0.0,93.5565,1.03923,0.0,inf,90.02482607315031,2.3389125,469.5461609227307,2.3363486802963243,0.0,0.0,2.3363486802963243,3.2720553267979193,5.457969959611564,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,64342.09477612988,0.06065323121638783,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,14,52.5,473.457,0.0,64.3013,0.840631,0.0,inf,76.49170682499218,1.6075325,469.5461609227307,1.6049686802963241,0.0,0.0,1.6049686802963241,1.9973430627894255,2.6436484695595794,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,74621.60104213879,0.07034339241663913,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,15,56.25,473.457,0.0,57.9582,0.834125,0.0,inf,69.4838303611569,1.448955,469.5461609227307,1.446391180296324,0.0665557,0.0016638924999999999,1.444727287796324,1.755087523047228,2.235275461613131,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,85662.55221674097,0.08075134333542759,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,16,60.0,473.457,0.0,59.2636,0.823168,0.0,inf,71.99453817446742,1.48159,469.5461609227307,1.479026180296324,0.0,0.0,1.479026180296324,1.8059651086952737,2.3184612728445844,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,97464.94829993638,0.09187708397275317,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,17,63.75,473.457,6.40045e-06,65.0544,0.833098,0.0,73972455.06175347,78.08733186251797,1.6263600000000002,469.5461609227307,1.6237961802963243,0.0,0.0,1.6237961802963243,2.02658540499196,2.695121124884415,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,110028.78929172506,0.10372061432861587,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,18,67.5,473.457,0.0,76.8368,0.872476,0.0,inf,88.06752277426541,1.92092,469.5461609227307,1.918356180296324,0.0,0.0,1.918356180296324,2.507021980125019,3.616902987611438,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,123354.07519210699,0.11628193440301572,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,19,71.25,473.457,0.0,98.4268,0.924866,0.0,inf,106.42276827129552,2.46067,469.5461609227307,2.458106180296324,0.0,0.0,2.458106180296324,3.515961127391728,6.172182228446661,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,137440.80600108218,0.1295610441959527,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,20,75.0,473.457,0.0,110.678,0.908087,0.0,inf,121.88039251745703,2.76695,469.5461609227307,2.764386180296324,0.0,0.0,2.764386180296324,4.178087492945924,8.551104408011717,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,152288.9817186506,0.14355794370742683,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,21,78.75,473.457,0.0,130.243,0.954313,0.0,inf,136.47828333052155,3.256075,469.5461609227307,3.253511180296324,0.0,0.0,3.253511180296324,5.406567174343143,15.984591620399057,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,167898.60234481227,0.15827263293743804,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,22,82.5,473.457,0.0,154.628,0.929317,0.0,inf,166.38886407974888,3.8657,469.5461609227307,3.863136180296324,0.0,0.0,3.863136180296324,7.328313686357155,71.13872764983232,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,184269.66787956722,0.17370511188598645,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,23,86.25,473.457,0.0,176.033,0.920072,0.0,inf,191.3252441113304,4.400825,469.5461609227307,4.398261180296324,0.0,0.0,4.398261180296324,9.527205033495019,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,201402.17832291542,0.18985538055307197,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,24,90.0,473.457,0.0,188.921,0.924523,0.0,inf,204.34429430095304,4.723025,469.5461609227307,4.720461180296324,0.0,0.0,4.720461180296324,11.18021627382329,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,219296.13367485686,0.2067234389386946,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,25,93.75,473.457,6.40045e-06,198.075,0.87727,0.0,73972455.06175347,225.78567601764564,4.951875,469.5461609227307,4.949311180296324,0.0,0.0,4.949311180296324,12.555192917766828,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,237951.53393539158,0.2243092870428544,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,26,97.5,473.457,0.0,202.427,0.920757,0.0,inf,219.84845078560357,5.060675000000001,469.5461609227307,5.058111180296325,0.0,0.0,5.058111180296325,13.279814319707723,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0,27.07359674998233,257368.37910451952,0.24261292486555133,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,27,101.25,473.457,0.0,205.941,0.903636,0.0,inf,227.90260680185384,5.148524999999999,469.5461609227307,5.145961180296323,0.0,0.0,5.145961180296323,13.902954856799296,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,4.283621299649987e-05,27.072657453114555,277537.03992169467,0.2616252752113914,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,28,105.0,473.457,0.0,206.008,0.87727,0.0,inf,234.82850205751936,5.1502,469.5461609227307,5.147636180296324,0.0,0.0,5.147636180296324,13.915187960311265,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0006852326227130834,27.05857236651566,298320.76034083514,0.2812174225374146,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,29,108.75,473.457,0.0,204.151,0.885488,0.0,inf,230.55196682507272,5.103775000000001,469.5461609227307,5.101211180296325,0.0,0.0,5.101211180296325,13.581074499117205,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.0020975362126691155,27.027508875571183,319642.5229362473,0.301316764984068,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,30,112.5,473.457,0.0,202.444,0.875215,0.0,inf,231.30773581348583,5.0611,469.5461609227307,5.058536180296324,0.0,0.0,5.058536180296324,13.28274423801443,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.004277569313094809,26.97942580246352,341458.3578124289,0.32188185353966275,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,31,116.25,473.457,0.0,201.774,0.880009,0.0,inf,229.28629139020168,5.0443500000000006,469.5461609227307,5.041786180296325,0.0,0.0,5.041786180296325,13.167873612216365,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.07359674998233,0.007221970470961125,26.91448366462625,363724.01439898816,0.3428709746092845,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,32,120.0,473.484,0.0148968,200.335,0.877955,1.0,31784.27581762526,228.18367683992915,5.008375,469.57316092273066,5.005811180296324,0.0,0.0,5.005811180296324,12.925270040787662,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.074912785799953,0.010926199633097156,26.833781375935114,386406.4518134656,0.3642529816116729,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,33,123.75,476.023,0.154758,202.577,0.880351,1.0,3075.9185308675483,230.1093541098948,5.064425,472.1121609227307,5.061861180296324,0.0,0.0,5.061861180296324,13.305694196625105,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.19866889472381,0.015384545146622797,26.858104177039092,411306.6859986877,0.3877256345713458,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,34,127.5,487.874,0.254096,201.858,0.871449,1.0,1920.0380958377937,231.6348977392825,5.04645,483.9631609227307,5.043886180296324,0.0,0.0,5.043886180296324,13.182207810134555,,0.04874206731936085,4.1869461647391475,0.5982789269262028,27.776311134525557,0.020590132565903474,27.308247491173525,443929.69827838964,0.4184783030018721,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,35,131.25,499.637,0.0539543,201.992,0.872818,1.0,9260.374057304052,231.4251080981373,5.0498,495.7261609227307,5.047236180296324,0.0,0.0,5.047236180296324,13.205114177214432,,0.04874206731936085,4.1869461647391475,0.5982789269262028,28.349664072403197,0.026534935252447156,27.731335657061326,477715.5869048455,0.45032717770577424,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,36,135.0,500.0,0.0,200.418,0.883433,1.0,inf,226.86270492499148,5.01045,496.0891609227307,5.007886180296324,0.0665557,0.0016638924999999999,5.006222287796324,12.928011249814153,,0.04874206731936085,4.1869461647391475,0.5982789269262028,28.367357442840124,0.03320978675139913,27.59159438358561,502856.8076408477,0.47402700096562717,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,37,138.75,499.989,0.0111057,201.54,0.886857,1.0,45020.93519544018,227.25196959600024,5.0385,496.07816092273066,5.035936180296324,0.0,0.0,5.035936180296324,13.128043925041117,,0.04874206731936085,4.1869461647391475,0.5982789269262028,28.36682128009961,0.040604394925550846,27.41948480754455,527867.9254902444,0.49760418040279053,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,38,142.5,499.853,0.0334371,200.05,0.889939,1.0,14949.05359615517,224.79068790108087,5.00125,495.9421609227307,4.998686180296324,0.0,0.0,4.998686180296324,12.87787440615372,,0.04874206731936085,4.1869461647391475,0.5982789269262028,28.36019235894418,0.048707357825069686,27.2223151181682,552783.136368303,0.5210909514109452,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,39,146.25,494.456,0.273655,201.389,0.876585,1.0,1806.859001297254,229.74269466167001,5.034725000000001,490.5451609227307,5.032161180296325,0.0,0.0,5.032161180296325,13.102420702044265,,0.04874206731936085,4.1869461647391475,0.5982789269262028,28.09713142162159,0.05750618126847906,26.770753061971863,572601.3104145826,0.5397729091075036,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,40,150.0,466.996,0.58519,202.895,0.890624,1.0,798.0245732155369,227.81218561368212,5.072375,463.08516092273067,5.069811180296324,0.0,0.0,5.069811180296324,13.360766599852191,,0.04874206731936085,4.1869461647391475,0.5982789269262028,26.758674253031938,0.0669872981077807,25.30579591675976,569380.4081270946,0.5367366677192162,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,41,153.75,417.869,0.652043,203.749,0.881721,1.0,640.8611088532505,231.08103356957585,5.093724999999999,413.9581609227307,5.091161180296323,0.0,0.0,5.091161180296323,13.510072964032737,,0.04874206731936085,4.1869461647391475,0.5982789269262028,24.3641227118337,0.07713608914801334,22.877481832990803,540802.2228926842,0.5097969281475025,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,42,157.5,364.807,0.674119,201.523,0.888912,0.0,541.1611303048868,226.70748060550423,5.038075,360.8961609227307,5.035511180296324,0.0,0.0,5.035511180296324,13.125156108188918,,0.04874206731936085,4.1869461647391475,0.5982789269262028,21.777771135733772,0.0879369056889922,20.305508601011876,503703.52273385087,0.4748251721549398,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,43,161.25,312.719,0.641506,202.577,0.878639,0.0,487.47634472631586,230.5577148294123,5.064425,308.8081609227307,5.061861180296324,0.0,0.0,5.061861180296324,13.305694196625105,,0.04874206731936085,4.1869461647391475,0.5982789269262028,19.238894333202907,0.09937309365446967,17.8300786899566,463609.90543682466,0.43703020373373647,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,44,165.0,264.327,0.624982,204.586,0.873846,0.0,422.9353805389595,234.12134403544792,5.114650000000001,260.4161609227307,5.112086180296325,0.0,0.0,5.112086180296325,13.658430269839757,,0.04874206731936085,4.1869461647391475,0.5982789269262028,16.880168211484396,0.11142701927151455,15.568885908206438,423862.9188509203,0.3995619929778148,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,45,168.75,217.786,0.595555,202.577,0.876927,0.0,365.6857888859971,231.00782619305826,5.064425,213.8751609227307,5.061861180296324,0.0,0.0,5.061861180296324,13.305694196625105,,0.04874206731936085,4.1869461647391475,0.5982789269262028,14.611663656374022,0.12408009626051131,13.426723245873431,382346.9236813176,0.36042619450930535,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,46,172.5,175.058,0.534863,202.51,0.888227,0.0,327.29502695082664,227.99351967458767,5.06275,171.14716092273068,5.060186180296324,0.0,0.0,5.060186180296324,13.294126804997685,,0.04874206731936085,4.1869461647391475,0.5982789269262028,12.52901260395237,0.13731281449385613,11.503447026754078,342299.445589851,0.322674720038877,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,47,176.25,138.115,0.474846,201.54,0.892336,0.0,290.8627218087549,225.85662799662907,5.0385,134.2041609227307,5.035936180296324,0.0,0.0,5.035936180296324,13.128043925041117,,0.04874206731936085,4.1869461647391475,0.5982789269262028,10.728334410973224,0.15110477007915996,9.868185885127774,306545.943097227,0.2889710387859419,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,48,180.0,106.736,0.410551,202.31,0.905348,0.0,259.98231644789564,223.46103376823055,5.05775,102.82516092273069,5.0551861802963245,0.0,0.0,5.0551861802963245,13.259671275571147,,0.04874206731936085,4.1869461647391475,0.5982789269262028,9.198857080559,0.16543469682057088,8.513350141449823,275832.5445829743,0.2600185020678316,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,49,183.75,81.1071,0.349531,199.833,0.865285,0.0,232.04551241520784,230.94471763638572,4.995825,77.19626092273069,4.993261180296324,0.0,0.0,4.993261180296324,12.841929772401508,,0.04874206731936085,4.1869461647391475,0.5982789269262028,7.949651511437832,0.1802804990097076,7.416671987272166,250416.97652025663,0.23606006037320795,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,50,187.5,61.1245,0.287071,198.126,0.873503,0.0,212.92467717045608,226.81776708265454,4.953150000000001,57.21366092273068,4.950586180296325,0.0,0.0,4.950586180296325,12.563400956742198,,0.04874206731936085,4.1869461647391475,0.5982789269262028,6.975658277021972,0.19561928549563967,6.579515120383343,231311.0784509769,0.21804954241875252,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,51,191.25,45.9866,0.230821,197.021,0.860149,0.0,199.23057260821156,229.05450102249725,4.9255249999999995,42.07576092273069,4.922961180296324,0.0,0.0,4.922961180296324,12.387003335113807,,0.04874206731936085,4.1869461647391475,0.5982789269262028,6.2378057361482195,0.21142740498138318,5.959811563750554,217989.42014974487,0.20549164196584252,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,52,195.0,34.9958,0.18362,195.163,0.882406,0.0,190.5881712231783,221.1714335577954,4.879075000000001,31.084960922730687,4.876511180296325,0.0,0.0,4.876511180296325,12.097071056286046,,0.04874206731936085,4.1869461647391475,0.5982789269262028,5.702091422654588,0.22768048249248646,5.514122914738195,209674.52383291986,0.19765345561832906,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,53,198.75,27.2243,0.144415,192.603,0.852958,0.0,188.51435100231973,225.80595996520347,4.815075,23.313460922730684,4.812511180296324,0.0,0.0,4.812511180296324,11.71073660072462,,0.04874206731936085,4.1869461647391475,0.5982789269262028,5.323292446482175,0.24435345696147398,5.1984812783385035,205348.1331213683,0.19357510571266948,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,54,202.5,21.7734,0.114382,192.87,0.843371,0.0,190.35687433337412,228.68939055291207,4.82175,17.862560922730683,4.819186180296324,0.0,0.0,4.819186180296324,11.750340731595825,,0.04874206731936085,4.1869461647391475,0.5982789269262028,5.057604311731071,0.2614206198701957,4.995276896023105,204837.57321754744,0.19309381724974314,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,55,206.25,18.039,0.090852,192.987,0.861861,0.0,198.55369171839916,223.91893820465248,4.824675,14.128160922730684,4.822111180296324,0.0,0.0,4.822111180296324,11.767745115714549,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.87558193553365,0.27885565489049924,4.860671313064456,206768.40077840595,0.19491394652739874,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,56,210.0,15.4214,0.0721874,191.799,0.876585,0.0,213.630079487556,218.80251202108184,4.794975000000001,11.510560922730683,4.792411180296325,0.0,0.0,4.792411180296325,11.59242461957786,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.747994700118491,0.2966316784620999,4.76117003518502,209967.59855165938,0.19792972776553278,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,57,213.75,13.4894,0.0587154,190.644,0.866655,0.0,229.74211195018682,219.97680738009936,4.766100000000001,9.578560922730682,4.763536180296325,0.0,0.0,4.763536180296325,11.424905132266481,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.653825026057485,0.3147212812450819,4.688353461086409,214206.47430566826,0.20192558012470746,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,58,217.5,12.0663,0.0481967,190.243,0.861176,0.0,250.3553147829623,220.91070814792792,4.756075,8.155460922730683,4.753511180296324,0.0,0.0,4.753511180296324,11.36740691197584,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.584460190055303,0.3330965703831146,4.640770495124457,219537.44923498132,0.20695091938544208,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,59,221.25,11.023,0.0417848,188.971,0.867682,0.0,263.80406272137236,217.7883141519589,4.724275,7.112160922730682,4.721711180296324,0.0,0.0,4.721711180296324,11.187230810126382,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.533607591221014,0.35172921251221445,4.5997691184771945,225165.8854887063,0.2122566659060003,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,60,225.0,10.2261,0.0383883,189.255,0.858094,0.0,266.38585193926275,220.55275995403767,4.731375,6.315260922730683,4.728811180296324,0.0,0.0,4.728811180296324,11.227170055633884,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.494765037774215,0.3705904774487395,4.581500309476519,231938.45316724878,0.21864094846261464,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,61,228.75,9.65623,0.0355899,185.674,0.857067,0.0,271.31939117558636,216.63883920393621,4.641850000000001,5.745390922730683,4.639286180296325,0.0,0.0,4.639286180296325,10.73532675333808,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.466988395870931,0.38965128248924946,4.534124448542341,237255.14633942884,0.22365282476848933,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,62,232.5,9.23776,0.034058,184.268,0.853301,0.0,271.23612660755185,215.9472448760754,4.6067,5.326920922730682,4.604136180296324,0.0,0.0,4.604136180296324,10.54896738799358,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.446591302959798,0.40888223725392625,4.511008604873052,243848.20889716895,0.22986789359909063,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,63,236.25,8.86844,0.0318459,184.218,0.860149,0.0,278.47980430761885,214.1698705689363,4.60545,4.957600922730682,4.602886180296324,0.0,0.0,4.602886180296324,10.542407727311494,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.428589882657412,0.42825368900441035,4.503232915101087,251343.72337550926,0.23693367494056505,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,64,240.0,8.56525,0.0306238,182.226,0.865628,0.0,279.6925920362594,210.51306103776682,4.55565,4.654410922730683,4.553086180296324,0.0,0.0,4.553086180296324,10.28475948460359,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.413811775266855,0.4477357683661732,4.476169908016466,257827.38670174844,0.24304561662079602,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,65,243.75,8.41317,0.0300557,180.435,0.853643,0.0,279.91928319752986,211.37056122992865,4.510875,4.502330922730682,4.5083111802963245,0.0,0.0,4.5083111802963245,10.059092116446243,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.406399081668926,0.4672984353849284,4.454022445904304,264631.5679773612,0.24945970030246475,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,66,247.5,8.33925,0.0298118,179.632,0.858779,0.0,279.72983852031746,209.17139333868204,4.4908,4.4284109227306825,4.488236180296324,0.0,0.0,4.488236180296324,9.959695678606616,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.402796068052679,0.48691152584606345,4.444397843473691,272247.1453992853,0.25663866113402334,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,67,251.25,8.20486,0.0290666,178.36,0.850904,0.0,282.2779410044518,209.61236520218498,4.4590000000000005,4.294020922730683,4.456436180296325,0.0,0.0,4.456436180296325,9.804445245538403,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.3962456216256305,0.5065447977856722,4.426734835996084,279444.55329543405,0.26342342695183935,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,68,255.0,8.05838,0.0299185,176.77,0.83344,0.0,269.3443855808279,212.09685160299483,4.41925,4.147540922730682,4.416686180296324,0.0,0.0,4.416686180296324,9.614081722301835,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.389105883604691,0.5261679781214719,4.403617752550918,286345.24435962347,0.26992848731901314,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,69,258.75,8.00033,0.0283728,175.414,0.849192,0.0,281.9718180792872,206.56577075620118,4.38535,4.089490922730683,4.382786180296324,0.0,0.0,4.382786180296324,9.454891196492955,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.386276406596801,0.5457508093317011,4.384371612768565,293540.53005550033,0.27671125260662843,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,70,262.5,7.95797,0.0279665,172.268,0.865285,0.0,284.5536624175353,199.08816170394726,4.3067,4.047130922730684,4.304136180296324,0.0,0.0,4.304136180296324,9.096312608823888,,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.384211692625153,0.5652630961100257,4.338947960603563,298980.6329103393,0.2818394632662834,1.0009795229032068,0.031363418034686535
