day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,23.05,10,37.5,473.457,0.0,47.2956,0.791409,0.0,inf,59.761261244186,1.18239,469.68921292573145,1.1811396872299325,0.0,0.0,1.1811396872299325,1.3807579290116991,1.6615714266624795,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,9206.651028388625,0.004543678189269728,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,11,41.25,473.457,0.0,98.348,1.0085,0.0,inf,97.51908775409024,2.4587,469.68921292573145,2.4574496872299325,0.0,0.0,2.4574496872299325,3.5146181550059916,6.168044793974063,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,11140.047744350235,0.005497850609016371,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,12,45.0,473.457,0.0,148.31,1.04766,0.0,inf,141.5631025332646,3.70775,469.68921292573145,3.7064996872299325,0.0,0.0,3.7064996872299325,6.784429594397087,40.00587837225463,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,13257.57748087962,0.006542896592548408,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,13,48.75,473.457,0.0,122.247,1.04079,0.0,inf,117.45597094514743,3.056175,469.68921292573145,3.0549246872299327,0.0,0.0,3.0549246872299327,4.879469493567754,12.11529223452295,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,15559.240237976775,0.00767881613986584,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,14,52.5,473.457,0.0,94.3396,0.938768,0.0,inf,100.49298655258808,2.35849,469.68921292573145,2.357239687229933,0.0,0.0,2.357239687229933,3.313178195564009,5.573359425560555,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,18045.036015641705,0.008905609250968666,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,15,56.25,473.457,0.0,78.9769,0.897892,0.0,inf,87.9581285945303,1.9744225000000002,469.68921292573145,1.9731721872299326,0.0665557,0.0016638924999999999,1.9715082947299325,2.598577931336495,3.8105999966433104,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,20714.964813874405,0.010223275925856888,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,16,60.0,473.457,0.0,68.0252,0.857016,0.0,inf,79.3744807564853,1.7006299999999999,469.68921292573145,1.6993796872299323,0.0,0.0,1.6993796872299323,2.14569245981523,2.9099373214929383,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,23569.02663267488,0.011631816164530503,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,17,63.75,473.457,0.0,57.6436,0.835033,0.0,inf,69.03152330506698,1.44109,469.68921292573145,1.4398396872299324,0.0,0.0,1.4398396872299324,1.7478796687324267,2.2235970753550656,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,26607.221472043126,0.013131229966989514,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,18,67.5,473.457,0.0,56.0,0.812362,0.0,inf,68.93478523121465,1.4000000000000001,469.68921292573145,1.3987496872299325,0.0,0.0,1.3987496872299325,1.6876947834016673,2.1270974813428927,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,29829.549331979142,0.014721517333233918,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,19,71.25,473.457,0.0,64.1845,0.825071,0.0,inf,77.79269905256639,1.6046125,469.68921292573145,1.6033621872299324,0.0,0.0,1.6033621872299324,1.994855667538611,2.6392926296764,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,33236.010212482935,0.016402678263263717,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,20,75.0,473.457,0.0,98.2977,0.947698,0.0,inf,103.72259939347767,2.4574425,469.68921292573145,2.4561921872299326,0.0,0.0,2.4561921872299326,3.5120465786249264,6.160128929793564,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,36826.6041135545,0.018174712757078913,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,21,78.75,473.457,0.0,133.283,0.954568,0.0,inf,139.6265116785813,3.3320749999999997,469.68921292573145,3.3308246872299323,0.0,0.0,3.3308246872299323,5.623476270711891,18.042090979738937,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,40601.331035193834,0.0200376208146795,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,22,82.5,473.457,0.0,144.335,0.929493,0.0,inf,155.28357932765496,3.608375,469.68921292573145,3.6071246872299327,0.0,0.0,3.6071246872299327,6.458733376264517,30.836483496588773,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,44560.19097740094,0.021991402436065483,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,23,86.25,473.457,0.0,163.287,0.931898,0.0,inf,175.21982019491404,4.082175,469.68921292573145,4.080924687229933,0.0,0.0,4.080924687229933,8.153780095525295,4123.659964648514,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,48703.183940175826,0.02403605762123686,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,24,90.0,473.457,0.0,179.623,0.917128,0.0,inf,195.85379576242354,4.490575,469.68921292573145,4.489324687229932,0.0,0.0,4.489324687229932,9.965057351958738,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,53030.30992351848,0.026171586370193633,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,25,93.75,473.457,0.0,189.115,0.921249,0.0,inf,205.28109121421028,4.727875,469.68921292573145,4.726624687229933,0.0,0.0,4.726624687229933,11.214852943465212,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,57541.5689274289,0.028397988682935797,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,26,97.5,473.457,0.0,197.904,0.893083,0.0,inf,221.59642496834002,4.9476,469.68921292573145,4.946349687229933,0.0,0.0,4.946349687229933,12.536152835853912,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0,6.546951842409689,62236.9609519071,0.03071526455946336,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,27,101.25,473.457,0.0,200.436,0.907853,0.0,inf,220.7802364479712,5.0109,469.68921292573145,5.009649687229933,0.0,0.0,5.009649687229933,12.950892442131801,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,4.283621299649987e-05,6.546885990207129,67115.81090898278,0.03312308082949789,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,28,105.0,473.457,0.0,202.616,0.901327,0.0,inf,224.79743755595916,5.0654,469.68921292573145,5.064149687229933,0.0,0.0,5.064149687229933,13.321518577976855,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0006852326227130834,6.54593577799993,72168.94195244923,0.03561690852416384,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,29,108.75,473.457,0.0,204.881,0.909571,0.0,inf,225.2501453982152,5.122025,469.68921292573145,5.1207746872299325,0.0,0.0,5.1207746872299325,13.720629663370483,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.0020975362126691155,6.543960384181017,77392.55648104081,0.0381948734464281,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,30,112.5,473.457,0.0,204.746,0.893083,0.0,inf,229.25752701596608,5.118650000000001,469.68921292573145,5.117399687229933,0.0,0.0,5.117399687229933,13.69642661388667,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.004277569313094809,6.540836833979223,82782.46618004954,0.040854908573859844,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,31,116.25,473.457,0.0,200.788,0.888274,0.0,inf,226.0428651519689,5.019700000000001,469.68921292573145,5.018449687229934,0.0,0.0,5.018449687229934,13.009868855182152,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.007221970470961125,6.53591304498018,88326.73738442747,0.04359112438882348,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,32,120.0,473.457,0.0,204.361,0.913693,0.0,inf,223.66484147301117,5.109025,469.68921292573145,5.1077746872299326,0.0,0.0,5.1077746872299326,13.627696132695647,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.010926199633097156,6.531227105504803,94049.67031926916,0.046415513569483535,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,33,123.75,473.457,0.0,204.159,0.904762,0.0,inf,225.64939730006344,5.103974999999999,469.68921292573145,5.102724687229932,0.0,0.0,5.102724687229932,13.591807479137195,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.015384545146622797,6.5247330645388475,99920.16994616445,0.04931273005271856,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,34,127.5,473.457,0.0,204.344,0.877969,0.0,inf,232.74625869478308,5.108599999999999,469.68921292573145,5.107349687229932,0.0,0.0,5.107349687229932,13.624671239273942,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.020590132565903474,6.517310243192377,105947.02464089607,0.05228711108898368,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,35,131.25,473.457,0.0,202.918,0.887244,0.0,inf,228.70597039822192,5.07295,469.68921292573145,5.071699687229932,0.0,0.0,5.071699687229932,13.373890484641711,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.026534935252447156,6.507806121990961,112107.12889835991,0.05532725361985192,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,36,135.0,473.457,0.0,203.925,0.867321,0.0,inf,235.12056089959773,5.0981250000000005,469.68921292573145,5.096874687229933,0.0665557,0.0016638924999999999,5.095210794729933,13.538626966316974,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.546951842409689,0.03320978675139913,6.498795089313093,118440.54050273112,0.05845292701419647,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,37,138.75,474.041,0.0726398,203.606,0.880374,1.0,6525.912791610109,231.27216387580734,5.0901499999999995,470.27321292573146,5.088899687229932,0.0,0.0,5.088899687229932,13.494159744085454,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.549571028585426,0.040604394925550846,6.490261352584594,124947.67207061684,0.06166433490709297,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,38,142.5,479.372,0.217316,202.885,0.895487,1.0,2205.8753152091886,226.5638697155849,5.072125,475.6042129257315,5.070874687229932,0.0,0.0,5.070874687229932,13.368155308170095,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.573480072254702,0.048707357825069686,6.500292134096424,131996.5571479955,0.06514310968480494,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,39,146.25,495.192,0.19387,200.134,0.884839,1.0,2554.2476917522054,226.18126009364414,5.003349999999999,491.42421292573147,5.002099687229932,0.0,0.0,5.002099687229932,12.900554515180048,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.644431314207045,0.05750618126847906,6.549987093963144,140098.08332697104,0.06914138524512577,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,40,150.0,499.99,0.00622233,202.751,0.884839,1.0,80354.14386572233,229.13886028983802,5.0687750000000005,496.22221292573147,5.067524687229933,0.0,0.0,5.067524687229933,13.34489835553831,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.665949902000176,0.0669872981077807,6.558875715635369,147574.7036017958,0.07283125644448184,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,41,153.75,500.0,0.0,201.006,0.895144,1.0,inf,224.55158052782568,5.02515,496.23221292573146,5.023899687229933,0.0,0.0,5.023899687229933,13.04655946121968,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.665994751078528,0.07713608914801334,6.5393299598439905,154583.6296288746,0.07629031058058898,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,42,157.5,500.0,0.0,202.683,0.882091,1.0,inf,229.77561272022956,5.067075,496.23221292573146,5.065824687229933,0.0,0.0,5.065824687229933,13.333115520315442,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.665994751078528,0.0879369056889922,6.525280747087526,161867.74553243993,0.07988517677646079,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,43,161.25,499.991,0.00528132,200.302,0.866978,1.0,94671.5972522021,231.03469753557758,5.00755,496.22321292573145,5.006299687229933,0.0,0.0,5.006299687229933,12.928527418425997,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.665954386908012,0.09937309365446967,6.501029365002821,169036.92134845615,0.08342331759333653,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,44,165.0,498.349,0.124925,202.801,0.870412,1.0,3989.185511306784,232.99426018942754,5.070024999999999,494.58121292573145,5.068774687229932,0.0,0.0,5.068774687229932,13.35357044651398,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.658590168242667,0.11142701927151455,6.481441768001709,176457.25213384652,0.08708540873188227,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,45,168.75,488.877,0.400045,202.348,0.867664,1.0,1222.055018810384,233.21009054196097,5.058700000000001,485.10921292573147,5.0574496872299335,0.0,0.0,5.0574496872299335,13.275255627721753,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.616109121227964,0.12408009626051131,6.422710508620135,182896.71721812806,0.09026342177525651,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,46,172.5,460.947,0.606783,201.711,0.86423,1.0,759.657076747371,233.39967369797392,5.042775000000001,457.17921292573146,5.041524687229933,0.0,0.0,5.041524687229933,13.166090057952891,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.490845645391747,0.13731281449385613,6.291835305521616,187221.4243099276,0.09239775674976557,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,47,176.25,423.437,0.612918,201.878,0.919532,0.0,690.8542415135468,219.54428992139478,5.04695,419.6692129257315,5.0456996872299325,0.0,0.0,5.0456996872299325,13.194601967091552,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.322616752494631,0.15110477007915996,6.129668492937654,190412.4051688961,0.09397257370400501,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,48,180.0,387.526,0.615312,203.17,0.865604,0.0,629.8040668798918,234.71471943290462,5.07925,383.75821292573147,5.077999687229933,0.0,0.0,5.077999687229933,13.417787300175942,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.161559227225946,0.16543469682057088,5.9823008832396685,193826.54861696527,0.09565752614460438,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,49,183.75,352.487,0.612787,201.392,0.886213,0.0,575.2194481932548,227.25010804400296,5.034800000000001,348.7192129257315,5.033549687229933,0.0,0.0,5.033549687229933,13.11183817258031,,0.004484907835167079,4.4404390112656165,0.47385481682614705,6.004412541589526,0.1802804990097076,5.82938490173559,196823.71615875684,0.09713669210269642,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,50,187.5,319.095,0.604739,203.036,0.896174,0.0,527.6573860789531,226.55868168458358,5.0759,315.3272129257315,5.0746496872299325,0.0,0.0,5.0746496872299325,13.394423096365113,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.854652499157628,0.19561928549563967,5.702068906403742,200463.35999075655,0.09893293378114978,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,51,191.25,287.517,0.595081,201.845,0.880374,0.0,483.15607455119556,229.2718776338238,5.046125,283.74921292573146,5.044874687229933,0.0,0.0,5.044874687229933,13.188961837633332,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.713028079538722,0.21142740498138318,5.571762141673367,203795.90621004975,0.10057761625305466,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,52,195.0,257.648,0.574016,201.761,0.883809,0.0,448.851599955402,228.28574952280414,5.0440249999999995,253.88021292573146,5.042774687229932,0.0,0.0,5.042774687229932,13.174618573050111,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.579068367410116,0.22768048249248646,5.45696476354902,207501.08513395148,0.10240620089387173,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,53,198.75,229.667,0.554323,201.291,0.8948,0.0,414.3198099303114,224.9564148413053,5.032274999999999,225.89921292573143,5.031024687229932,0.0,0.0,5.031024687229932,13.094718702078541,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.453576161274306,0.24435345696147398,5.3503242478473965,211346.1676716094,0.10430383094506267,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,54,202.5,203.384,0.538344,199.48,0.88003,0.0,377.79561024177843,226.67409065600035,4.987,199.61621292573142,4.985749687229933,0.0,0.0,4.985749687229933,12.792362779225934,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.335699328642609,0.2614206198701957,5.244215276461155,215045.60268038523,0.10612958084154132,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,55,206.25,178.539,0.512494,201.358,0.889648,0.0,348.3728589993248,226.33446037084332,5.03395,174.77121292573142,5.0326996872299326,0.0,0.0,5.0326996872299326,13.106072105594423,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.224271793477883,0.27885565489049924,5.170850828331359,219963.14656456443,0.10855649338796293,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,56,210.0,155.24,0.481554,201.577,0.867321,0.0,322.37298413054407,232.41337405643355,5.0394250000000005,151.47221292573144,5.038174687229933,0.0,0.0,5.038174687229933,13.14326720952074,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.119777925826326,0.2966316784620999,5.095571820193535,224714.7172705349,0.11090149463922352,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,57,213.75,133.708,0.452217,201.593,0.875565,0.0,295.6722104653297,230.24332859353672,5.0398249999999996,129.94021292573143,5.038574687229932,0.0,0.0,5.038574687229932,13.145989758466616,,0.004484907835167079,4.4404390112656165,0.47385481682614705,5.023208890319508,0.3147212812450819,5.028044833610509,229726.65465563265,0.11337499238693168,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,58,217.5,114.109,0.417831,200.788,0.879343,0.0,273.0984536810337,228.33865738397873,5.019700000000001,110.34121292573143,5.018449687229934,0.0,0.0,5.018449687229934,13.009868855182152,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.935309181658068,0.3330965703831146,4.963002998923975,234781.06061784728,0.11586944928112863,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,59,221.25,96.5783,0.381184,199.883,0.884839,0.0,253.3639921927468,225.89759266940086,4.997075,92.81051292573143,4.995824687229932,0.0,0.0,4.995824687229932,12.858899587846839,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.856685607872105,0.35172921251221445,4.905624886684309,240138.00324208234,0.1185132144556588,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,60,225.0,81.035,0.345349,198.407,0.87213,0.0,234.64669073893364,227.4970474585211,4.9601750000000004,77.26721292573143,4.958924687229933,0.0,0.0,4.958924687229933,12.617242291758092,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.786975339917753,0.3705904774487395,4.850698130635173,245566.59286340565,0.12119233894781627,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,61,228.75,67.419,0.307883,198.071,0.888274,0.0,218.9760395994582,222.98412426796236,4.951775,63.65121292573143,4.950524687229932,0.0,0.0,4.950524687229932,12.563004934986374,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.725908834834118,0.38965128248924946,4.8134306897875625,251870.281828587,0.12430334358725766,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,62,232.5,55.7545,0.270992,198.776,0.886557,0.0,205.74223593316407,224.21119003064666,4.9694,51.98671292573143,4.968149687229933,0.0,0.0,4.968149687229933,12.677134417555944,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.673594627390811,0.40888223725392625,4.794032959252295,259147.44415358186,0.1278947780441409,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,63,236.25,45.8353,0.234678,197.4,0.888274,0.0,195.31144802665779,222.22872672170973,4.9350000000000005,42.06751292573143,4.933749687229933,0.0,0.0,4.933749687229933,12.455534235258517,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.629107929592221,0.42825368900441035,4.759571886125359,265651.04272544367,0.13110444232832158,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,64,240.0,37.3805,0.199796,196.159,0.878656,0.0,187.09333520190594,223.2489165270595,4.903975,33.61271292573143,4.902724687229933,0.0,0.0,4.902724687229933,12.259677470306457,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.591188930827451,0.4477357683661732,4.730674632093853,272486.85880860593,0.13447806302352888,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,65,243.75,30.3417,0.170633,194.331,0.868695,0.0,177.818475910287,223.70452230069242,4.858275,26.57391292573143,4.8570246872299325,0.0,0.0,4.8570246872299325,11.977860793539588,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.559620561557277,0.4672984353849284,4.698597044161131,279162.73844410473,0.13777275167855385,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,66,247.5,24.645,0.143438,193.224,0.888961,0.0,171.81639453980117,217.35936672137473,4.8306,20.87721292573143,4.829349687229932,0.0,0.0,4.829349687229932,11.810946840913402,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.5340713870926805,0.48691152584606345,4.677845794761742,286547.291465374,0.14141718572919687,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,67,251.25,20.0811,0.118244,191.581,0.847742,0.0,169.82764453164643,225.98974688053676,4.789524999999999,16.31331292573143,4.788274687229932,0.0,0.0,4.788274687229932,11.568251029333998,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.513602716223762,0.5065447977856722,4.652736374234474,293711.2535241359,0.14495275344592495,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,68,255.0,16.4047,0.0984051,190.893,0.883465,0.0,166.70579065515912,216.07307590000738,4.7723249999999995,12.63691292573143,4.771074687229932,0.0,0.0,4.771074687229932,11.468365538849866,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.497114401058553,0.5261679781214719,4.641263530918927,301798.1610980032,0.14894381441355806,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,69,258.75,13.431,0.0814439,188.478,0.85049,0.0,164.91106147912856,221.6110712648003,4.71195,9.663212925731433,4.7106996872299325,0.0,0.0,4.7106996872299325,11.125612765667764,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.483777630629117,0.5457508093317011,4.607620526674227,308487.3936679124,0.15224509302584938,1.0039551787789902,0.06498513766224252
27-02-2026,23.05,70,262.5,11.0557,0.0663809,185.14,0.847055,0.0,166.54941406338267,218.56904215192637,4.6285,7.287912925731432,4.6272496872299325,0.0,0.0,4.6272496872299325,10.671094948736311,,0.004484907835167079,4.4404390112656165,0.47385481682614705,4.473124629048245,0.5652630961100257,4.560245836624164,314229.43967988377,0.15507891491677683,1.0039551787789902,0.06498513766224252
