day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,19.35,17,63.75,473.457,0.0,105.532,0.918089,0.0,inf,114.9474615206151,2.6382999999999996,469.41810752438107,2.6303825007033006,0.0,0.0,2.6303825007033006,3.8793845725985023,7.38700583883763,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,308404.8855387046,0.06332918027965094,1.003458812606253,0.059892380858382374
20-03-2026,19.35,18,67.5,473.457,0.0,113.542,0.926271,0.0,inf,122.57967700597342,2.83855,469.41810752438107,2.830632500703301,0.0,0.0,2.830632500703301,4.331293100949569,9.21846470395855,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,345754.95818180026,0.07099880418895121,1.003458812606253,0.059892380858382374
20-03-2026,19.35,19,71.25,473.457,0.0,119.132,0.912975,0.0,inf,130.48769133875518,2.9783000000000004,469.41810752438107,2.9703825007033013,0.0,0.0,2.9703825007033013,4.667292535110719,10.886489059540368,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,385239.32069021574,0.0791066923216401,1.003458812606253,0.059892380858382374
20-03-2026,19.35,20,75.0,473.457,0.0,138.106,0.938203,0.0,inf,147.20268428048087,3.4526499999999998,469.41810752438107,3.4447325007033007,0.0,0.0,3.4447325007033007,5.95598633710631,21.978841610219014,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,426857.97306395095,0.08765284467771756,1.003458812606253,0.059892380858382374
20-03-2026,19.35,21,78.75,473.457,0.0,155.878,0.913998,0.0,inf,170.5452309523653,3.89695,469.41810752438107,3.889032500703301,0.0,0.0,3.889032500703301,7.422066729830533,81.08089572151728,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,470610.91530300595,0.09663726125718361,1.003458812606253,0.059892380858382374
20-03-2026,19.35,22,82.5,473.457,0.0,174.251,0.919794,0.0,inf,189.44568022839897,4.356275000000001,469.41810752438107,4.348357500703302,0.0,0.0,4.348357500703302,9.29610872019468,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,516498.1474073807,0.10605994206003824,1.003458812606253,0.059892380858382374
20-03-2026,19.35,23,86.25,473.457,0.0,187.05,0.891839,0.0,inf,209.73516520358496,4.6762500000000005,469.41810752438107,4.668332500703301,0.0,0.0,4.668332500703301,10.892148761635125,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,564519.6693770752,0.11592088708628147,1.003458812606253,0.059892380858382374
20-03-2026,19.35,24,90.0,473.457,0.0,193.308,0.895589,0.0,inf,215.8445447632787,4.8327,469.41810752438107,4.824782500703301,0.0,0.0,4.824782500703301,11.783666642920029,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,614675.4812120894,0.1262200963359133,1.003458812606253,0.059892380858382374
20-03-2026,19.35,25,93.75,473.457,0.0,199.483,0.894566,0.0,inf,222.99416700388792,4.987075,469.41810752438107,4.979157500703301,0.0,0.0,4.979157500703301,12.749054403691586,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,666965.5829124234,0.1369575698089337,1.003458812606253,0.059892380858382374
20-03-2026,19.35,26,97.5,473.457,0.0,203.02,0.919794,0.0,inf,220.72333587738126,5.0755,469.41810752438107,5.067582500703301,0.0,0.0,5.067582500703301,13.345299292365715,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0,75.88586187803573,721389.9744780771,0.14813330750534268,1.003458812606253,0.059892380858382374
20-03-2026,19.35,27,101.25,473.457,0.0,204.372,0.881611,0.0,inf,231.81652679016028,5.1093,469.41810752438107,5.101382500703301,0.0,0.0,5.101382500703301,13.582288880222093,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,4.283621299649987e-05,75.88282973900027,777917.57174622,0.1597409264699925,1.003458812606253,0.059892380858382374
20-03-2026,19.35,28,105.0,473.457,0.0,204.622,0.877861,0.0,inf,233.09157144468205,5.115550000000001,469.41810752438107,5.107632500703302,0.0,0.0,5.107632500703302,13.626684041377768,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0006852326227130834,75.8373623262885,836106.9196473307,0.17168977642789074,1.003458812606253,0.059892380858382374
20-03-2026,19.35,29,108.75,473.457,1.68414e-05,203.705,0.883998,0.0,28112686.59375111,230.43604171050163,5.092625,469.41810752438107,5.084707500703301,0.0,0.0,5.084707500703301,13.464722713852364,,0.1532079228464332,3.96728867772167,0.418758291779469,75.88586187803573,0.0020975362126691155,75.7373538928305,895712.5493981782,0.18392945176759873,1.003458812606253,0.059892380858382374
20-03-2026,19.35,30,112.5,475.957,0.15401,203.438,0.891498,1.0,3090.429192909551,228.19793202003817,5.0859499999999995,471.91810752438107,5.0780325007033005,0.0,0.0,5.0780325007033005,13.418016404496502,,0.1532079228464332,3.96728867772167,0.418758291779469,76.26888168515181,0.004277569313094809,75.96435789330725,961423.9045871699,0.19742290292326006,1.003458812606253,0.059892380858382374
20-03-2026,19.35,31,116.25,485.261,0.264656,203.271,0.890134,1.0,1833.553745239103,228.35999973037767,5.0817749999999995,481.2221075243811,5.0738575007033,0.0,0.0,5.0738575007033,13.38890547103371,,0.1532079228464332,3.96728867772167,0.418758291779469,77.69432819931502,0.007221970470961125,77.16986530434237,1042878.3828394642,0.21414911440598014,1.003458812606253,0.059892380858382374
20-03-2026,19.35,32,120.0,496.931,0.16656,203.438,0.885702,1.0,2983.495437079731,229.69125055605608,5.0859499999999995,492.89210752438106,5.0780325007033005,0.0,0.0,5.0780325007033005,13.418016404496502,,0.1532079228464332,3.96728867772167,0.418758291779469,79.48226465893289,0.010926199633097156,78.66930916482477,1132838.0519734765,0.23262181821718692,1.003458812606253,0.059892380858382374
20-03-2026,19.35,33,123.75,499.993,0.0072379,201.552,0.895248,1.0,69079.8436010445,225.1353814808857,5.0388,495.9541075243811,5.030882500703301,0.0,0.0,5.030882500703301,13.093755498199116,,0.1532079228464332,3.96728867772167,0.418758291779469,79.95138731868867,0.015384545146622797,78.79876942990862,1206729.27997271,0.24779495949500552,1.003458812606253,0.059892380858382374
20-03-2026,19.35,34,127.5,500.0,0.0,203.404,0.881611,1.0,inf,230.7185368603613,5.085100000000001,495.9611075243811,5.077182500703302,0.0,0.0,5.077182500703302,13.412083255780189,,0.1532079228464332,3.96728867772167,0.418758291779469,79.95245977414861,0.020590132565903474,78.41076788917958,1274665.0454984757,0.2617451805977039,1.003458812606253,0.059892380858382374
20-03-2026,19.35,35,131.25,499.716,0.0507882,200.768,0.884338,1.0,9839.214620718987,227.02631799153718,5.0192,495.6771075243811,5.011282500703301,0.0,0.0,5.011282500703301,12.961810507655533,,0.1532079228464332,3.96728867772167,0.418758291779469,79.90894872406022,0.026534935252447156,77.92154400026405,1342320.3478170487,0.27563781018404515,1.003458812606253,0.059892380858382374
20-03-2026,19.35,36,135.0,493.044,0.32512,202.62,0.883998,1.0,1516.498523622047,229.2086633680167,5.0655,489.00510752438106,5.057582500703301,0.0665557,0.0016638924999999999,5.055918608203301,13.264711596894337,,0.1532079228464332,3.96728867772167,0.418758291779469,78.88674546282881,0.03320978675139913,76.43489470482233,1393025.955995387,0.28604991696992266,1.003458812606253,0.059892380858382374
20-03-2026,19.35,37,138.75,470.181,0.686511,200.884,0.877861,1.0,684.884874386572,228.83349414087195,5.022099999999999,466.14210752438106,5.0141825007033,0.0,0.0,5.0141825007033,12.98122966930528,,0.1532079228464332,3.96728867772167,0.418758291779469,75.38395272279081,0.040604394925550846,72.5266307818729,1396250.96541165,0.28671215421810814,1.003458812606253,0.059892380858382374
20-03-2026,19.35,38,142.5,429.089,0.860573,202.804,0.890475,1.0,498.6084852766703,227.74811196271654,5.0701,425.0501075243811,5.062182500703301,0.0,0.0,5.062182500703301,13.307914630394462,,0.1532079228464332,3.96728867772167,0.418758291779469,69.08833275718519,0.048707357825069686,65.96978814648105,1339599.0105494808,0.27507899913240275,1.003458812606253,0.059892380858382374
20-03-2026,19.35,39,146.25,380.369,0.899162,201.101,0.889793,0.0,423.0261065303027,226.00874585437288,5.027525,376.3301075243811,5.019607500703301,0.0,0.0,5.019607500703301,13.017652891811437,,0.1532079228464332,3.96728867772167,0.418758291779469,61.62404275610696,0.05750618126847906,58.36893784170983,1248456.8595549467,0.2563634794306773,1.003458812606253,0.059892380858382374
20-03-2026,19.35,40,150.0,331.421,0.879125,201.952,0.85127,0.0,376.98962036115455,237.23612954761708,5.0488,327.38210752438107,5.040882500703301,0.0,0.0,5.040882500703301,13.16171118953492,,0.1532079228464332,3.96728867772167,0.418758291779469,54.12482134861974,0.0669872981077807,50.83682090471029,1143828.4703559815,0.23487863780640544,1.003458812606253,0.059892380858382374
20-03-2026,19.35,41,153.75,285.07,0.818705,202.103,0.876497,0.0,348.1962367397292,230.58036707484453,5.052575,281.03110752438107,5.044657500703301,0.0,0.0,5.044657500703301,13.187477532616132,,0.1532079228464332,3.96728867772167,0.418758291779469,47.02348091676472,0.07713608914801334,43.785398651414695,1035045.7753082077,0.2125407332237552,1.003458812606253,0.059892380858382374
20-03-2026,19.35,42,157.5,241.654,0.772834,202.403,0.907521,0.0,312.6855184942691,223.02844782655166,5.060075,237.6151075243811,5.052157500703301,0.0,0.0,5.052157500703301,13.238854069204576,,0.1532079228464332,3.96728867772167,0.418758291779469,40.371805738463976,0.0879369056889922,37.265905162411634,924427.3599350736,0.18982587396600406,1.003458812606253,0.059892380858382374
20-03-2026,19.35,43,161.25,201.2,0.702605,201.635,0.878202,0.0,286.362892379075,229.5997959467184,5.040875,197.1611075243811,5.032957500703301,0.0,0.0,5.032957500703301,13.10782068103955,,0.1532079228464332,3.96728867772167,0.418758291779469,34.17393242763437,0.09937309365446967,31.278103597037894,813279.5655598557,0.1670023097563172,1.003458812606253,0.059892380858382374
20-03-2026,19.35,44,165.0,164.538,0.620371,201.886,0.858429,0.0,265.22516365207275,235.1807779094136,5.047149999999999,160.49910752438112,5.0392325007033,0.0,0.0,5.0392325007033,13.150468594727853,,0.1532079228464332,3.96728867772167,0.418758291779469,28.557023560238438,0.11142701927151455,25.936506202624162,706121.3813664428,0.14499798919125592,1.003458812606253,0.059892380858382374
20-03-2026,19.35,45,168.75,131.688,0.548116,201.919,0.89968,0.0,240.25571229447777,224.43424328650187,5.047975,127.64910752438108,5.040057500703301,0.0,0.0,5.040057500703301,13.156088410421356,,0.1532079228464332,3.96728867772167,0.418758291779469,23.5241432947331,0.12408009626051131,21.230636150122333,604575.537243718,0.12414613057732905,1.003458812606253,0.059892380858382374
20-03-2026,19.35,46,172.5,102.955,0.470461,201.118,0.875475,0.0,218.838543471191,229.72443530654786,5.02795,98.91610752438109,5.020032500703301,0.0,0.0,5.020032500703301,13.020511623385161,,0.1532079228464332,3.96728867772167,0.418758291779469,19.12202004758654,0.13731281449385613,17.18563644756669,511380.0945429063,0.1050089791611564,1.003458812606253,0.059892380858382374
20-03-2026,19.35,47,176.25,78.8404,0.386984,200.0,0.890816,0.0,203.730386786017,224.5132552625907,5.0,74.8015075243811,4.992082500703301,0.0,0.0,4.992082500703301,12.83413637777356,,0.1532079228464332,3.96728867772167,0.418758291779469,15.427472271313942,0.15110477007915996,13.850635099339405,430256.994390573,0.0883508142769735,1.003458812606253,0.059892380858382374
20-03-2026,19.35,48,180.0,59.1665,0.312398,197.647,0.883316,0.0,189.39461840344688,223.75571143282812,4.941175,55.12760752438109,4.933257500703301,0.0,0.0,4.933257500703301,12.452397815576356,,0.1532079228464332,3.96728867772167,0.418758291779469,12.413274918025497,0.16543469682057088,11.17582050437821,362096.58434185403,0.07435446370564466,1.003458812606253,0.059892380858382374
20-03-2026,19.35,49,183.75,43.687,0.247736,195.978,0.880247,0.0,176.34498014014918,222.63978178852074,4.89945,39.64810752438109,4.891532500703301,0.0,0.0,4.891532500703301,12.189932509298188,,0.1532079228464332,3.96728867772167,0.418758291779469,10.041692876324134,0.1802804990097076,9.113219393827189,307699.3091893933,0.06318429420967658,1.003458812606253,0.059892380858382374
20-03-2026,19.35,50,187.5,32.0763,0.192875,196.913,0.85877,0.0,166.3061568373299,229.2965520453672,4.9228250000000005,28.0374075243811,4.914907500703301,0.0,0.0,4.914907500703301,12.336140781667144,,0.1532079228464332,3.96728867772167,0.418758291779469,8.262841646531054,0.19561928549563967,7.607921161037774,267465.97831773426,0.05492260970499848,1.003458812606253,0.059892380858382374
20-03-2026,19.35,51,191.25,23.5268,0.146545,193.041,0.854338,0.0,160.5431778634549,225.95389646720616,4.826025,19.487907524381097,4.8181075007033005,0.0,0.0,4.8181075007033005,11.743930020770073,,0.1532079228464332,3.96728867772167,0.418758291779469,6.952990510155473,0.21142740498138318,6.501617735528154,237806.827454654,0.04883227261883825,1.003458812606253,0.059892380858382374
20-03-2026,19.35,52,195.0,17.3783,0.109561,191.022,0.869679,0.0,158.61757377168882,219.64655924772242,4.77555,13.339407524381095,4.767632500703301,0.0,0.0,4.767632500703301,11.448497023501915,,0.1532079228464332,3.96728867772167,0.418758291779469,6.010991596534179,0.22768048249248646,5.727902997683983,217803.51148693345,0.044724706031824456,1.003458812606253,0.059892380858382374
20-03-2026,19.35,53,198.75,13.2225,0.0925077,190.138,0.854338,0.0,142.9340476522495,222.55594390042347,4.75345,9.183607524381095,4.745532500703301,0.0,0.0,4.745532500703301,11.321885918242593,,0.1532079228464332,3.96728867772167,0.418758291779469,5.374290110768972,0.24435345696147398,5.220651015158591,206223.87236597552,0.04234689333218611,1.003458812606253,0.059892380858382374
20-03-2026,19.35,54,202.5,10.4243,0.0938018,188.986,0.860815,0.0,111.13112967981425,219.54310740402988,4.72465,6.385407524381096,4.7167325007033005,0.0,0.0,4.7167325007033005,11.159322474411939,,0.1532079228464332,3.96728867772167,0.418758291779469,4.945583701060083,0.2614206198701957,4.885757278404775,200346.5843975858,0.041140025844806874,1.003458812606253,0.059892380858382374
20-03-2026,19.35,55,206.25,8.45158,0.0499764,188.202,0.856724,0.0,169.11142059051872,219.67634850897136,4.70505,4.412687524381095,4.697132500703301,0.0,0.0,4.697132500703301,11.050230903916534,,0.1532079228464332,3.96728867772167,0.418758291779469,4.643347367502467,0.27885565489049924,4.658345656044558,198161.65700908296,0.040691363495496985,1.003458812606253,0.059892380858382374
20-03-2026,19.35,56,210.0,7.1403,0.0411203,187.735,0.860133,1.0,173.6441611564118,218.26275703873705,4.6933750000000005,3.101407524381095,4.6854575007033015,0.0,0.0,4.6854575007033015,10.985832308739372,,0.1532079228464332,3.96728867772167,0.418758291779469,4.442448882432396,0.2966316784620999,4.51453293675085,199090.9025107125,0.040882178747317525,1.003458812606253,0.059892380858382374
20-03-2026,19.35,57,213.75,6.30574,0.0370127,183.947,0.843088,0.0,170.36692810846006,218.18244358833243,4.598675,2.2668475243810953,4.590757500703301,0.0,0.0,4.590757500703301,10.478997620421433,,0.1532079228464332,3.96728867772167,0.418758291779469,4.314587678341677,0.3147212812450819,4.4015041986765535,201100.60042734546,0.04129485872626071,1.003458812606253,0.059892380858382374
20-03-2026,19.35,58,217.5,5.77477,0.0312405,182.662,0.850929,0.0,184.84883404554984,214.66185780482272,4.56655,1.7358775243810953,4.558632500703301,0.0,0.0,4.558632500703301,10.313102625849544,,0.1532079228464332,3.96728867772167,0.418758291779469,4.2332388675479065,0.3330965703831146,4.34162637077647,205386.06250254437,0.04217485386598692,1.003458812606253,0.059892380858382374
20-03-2026,19.35,59,221.25,5.29853,0.0297878,181.61,0.839337,1.0,177.87584178757749,216.37316119746896,4.54025,1.2596375243810956,4.532332500703301,0.0,0.0,4.532332500703301,10.179469572694998,,0.1532079228464332,3.96728867772167,0.418758291779469,4.160275126371521,0.35172921251221445,4.2911385736545995,210057.93808441397,0.04313419681041374,1.003458812606253,0.059892380858382374
20-03-2026,19.35,60,225.0,4.95902,0.0266678,177.722,0.847519,0.0,185.95534689775684,209.69677375964434,4.44305,0.9201275243810949,4.435132500703301,0.0,0.0,4.435132500703301,9.701917610702457,,0.1532079228464332,3.96728867772167,0.418758291779469,4.108259504485928,0.3705904774487395,4.229395524219225,214113.14841359825,0.04396691107030696,1.003458812606253,0.059892380858382374
20-03-2026,19.35,61,228.75,4.79893,0.0247835,175.086,0.854679,1.0,193.63407105533926,204.8558581642933,4.37715,0.7600375243810955,4.369232500703301,0.0,0.0,4.369232500703301,9.392039325051885,,0.1532079228464332,3.96728867772167,0.418758291779469,4.083732448117443,0.38965128248924946,4.19497790975827,219508.77378108547,0.045074871895967004,1.003458812606253,0.059892380858382374
20-03-2026,19.35,62,232.5,4.64574,0.0236395,174.385,0.861156,0.0,196.52446117726686,202.5010567191078,4.359625,0.6068475243810951,4.351707500703301,0.0,0.0,4.351707500703301,9.311432912055395,,0.1532079228464332,3.96728867772167,0.418758291779469,4.060262526416597,0.40888223725392625,4.179429199539358,225924.26966759944,0.04639225730272125,1.003458812606253,0.059892380858382374
20-03-2026,19.35,63,236.25,4.55014,0.0226567,171.181,0.851951,0.0,200.82977662236777,200.92822239776703,4.2795250000000005,0.511247524381095,4.271607500703301,0.0,0.0,4.271607500703301,8.952238444598176,,0.1532079228464332,3.96728867772167,0.418758291779469,4.045615848992479,0.42825368900441035,4.142397607521838,231204.03896607435,0.04747642774688927,1.003458812606253,0.059892380858382374
20-03-2026,19.35,64,240.0,4.51914,0.0220967,170.013,0.854679,0.0,204.51651151529416,198.92029639197875,4.250325,0.4802475243810953,4.242407500703301,0.0,0.0,4.242407500703301,8.824940163443967,,0.1532079228464332,3.96728867772167,0.418758291779469,4.040866403384239,0.4477357683661732,4.131103561449751,237951.56513950566,0.04886199367504402,1.003458812606253,0.059892380858382374
20-03-2026,19.35,65,243.75,4.49608,0.0213842,167.843,0.847179,0.0,210.25242936373584,198.11987785344064,4.1960749999999996,0.4571875243810952,4.1881575007033005,0.0,0.0,4.1881575007033005,8.593392307865845,,0.1532079228464332,3.96728867772167,0.418758291779469,4.0373334286834,0.4672984353849284,4.107813281556684,244061.8750487389,0.05011671088592882,1.003458812606253,0.059892380858382374
20-03-2026,19.35,66,247.5,4.50227,0.0216992,165.073,0.850929,0.0,207.4855294204395,193.99150810467148,4.126825,0.46337752438109536,4.118907500703301,0.0,0.0,4.118907500703301,8.306832788240506,,0.1532079228464332,3.96728867772167,0.418758291779469,4.03828178572582,0.48691152584606345,4.077539375627936,249774.77137830874,0.051289821490004765,1.003458812606253,0.059892380858382374
20-03-2026,19.35,67,251.25,4.53599,0.0212529,164.589,0.839337,0.0,213.42922612914,196.09405995446406,4.114725000000001,0.4970975243810951,4.106807500703302,0.0,0.0,4.106807500703302,8.257764944919984,,0.1532079228464332,3.96728867772167,0.418758291779469,4.043447956884202,0.5065447977856722,4.07554240419584,257274.98229986895,0.05282994692854061,1.003458812606253,0.059892380858382374
20-03-2026,19.35,68,255.0,4.54495,0.0205164,162.169,0.839678,0.0,221.52765592404126,193.13236740750622,4.054225000000001,0.5060575243810952,4.046307500703302,0.0,0.0,4.046307500703302,8.016745136091492,427.55072571524846,0.1532079228464332,3.96728867772167,0.418758291779469,4.044820699872906,0.5261679781214719,4.045603006859705,263065.3355210523,0.05401896286253481,1.003458812606253,0.059892380858382374
20-03-2026,19.35,69,258.75,4.55243,0.0199314,161.519,0.843428,0.0,228.40492890614811,191.5030091483802,4.037975,0.5135375243810953,4.030057500703301,0.0,0.0,4.030057500703301,7.95320857752071,299.8125530483193,0.1532079228464332,3.96728867772167,0.418758291779469,4.045966695135797,0.5457508093317011,4.0372842393984465,270302.4880843501,0.05550507077094829,1.003458812606253,0.059892380858382374
20-03-2026,19.35,70,262.5,4.63132,0.0200652,158.465,0.86252,0.0,230.81354783406096,183.72327598200621,3.961625,0.5924275243810948,3.953707500703301,0.0,0.0,3.953707500703301,7.66124091451897,123.04424909781392,0.1532079228464332,3.96728867772167,0.418758291779469,4.058053268169152,0.5652630961100257,3.9990704565854287,275560.9486490897,0.05658486558845302,1.003458812606253,0.059892380858382374
20-03-2026,19.35,71,266.25,4.69518,0.0196198,158.098,0.847519,0.0,239.3082498292541,186.5421306189006,3.9524500000000002,0.6562875243810948,3.944532500703301,0.0,0.0,3.944532500703301,7.626865243065434,114.73854140861104,0.1532079228464332,3.96728867772167,0.418758291779469,4.067837126122125,0.5846747519245123,3.995744024844229,283254.5479111841,0.05816470221723242,1.003458812606253,0.059892380858382374
