day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,18.05,10,37.5,473.457,6.39242e-06,53.5619,0.870014,0.0,74065377.4313953,61.564411607169546,1.3390475000000002,469.4290905,0.9614770071428573,0.0,0.0,0.9614770071428573,1.0897205347157481,1.2574401581671362,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,27098.673826803897,0.02437087949512835,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,11,41.25,473.457,0.0,110.619,0.995523,0.0,inf,111.11646842915734,2.765475,469.4290905,2.387904507142857,0.0,0.0,2.387904507142857,3.3740785331678445,5.747879100396017,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,32789.395330432715,0.029488764189105305,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,12,45.0,473.457,6.39242e-06,156.505,1.01399,0.0,74065377.4313953,154.34570360654445,3.9126250000000002,469.4290905,3.535054507142857,0.0,0.0,3.535054507142857,6.231264551167834,26.259766625782518,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,39022.09031059761,0.035094066472984825,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,13,48.75,473.457,0.0,144.247,1.05195,0.0,inf,137.1234374257332,3.6061750000000004,469.4290905,3.2286045071428573,0.0,0.0,3.2286045071428573,5.338135095501446,15.400883480330569,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,45796.75876729858,0.04118678634676691,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,14,52.5,473.457,6.39242e-06,114.03,0.966112,0.0,74065377.4313953,118.02979364711338,2.85075,469.4290905,2.473179507142857,0.0,0.0,2.473179507142857,3.5468814183784647,6.268106373301872,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,53113.40070053563,0.04776692381045156,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,15,56.25,473.457,0.0,111.104,0.953117,0.0,inf,116.56910956367372,2.7776,469.4290905,2.400029507142857,0.0665557,0.0016638924999999999,2.398365614642857,3.395002334347366,5.808867099574973,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,60972.01611030877,0.05483447886403879,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,16,60.0,473.457,0.0,120.518,0.963718,0.0,inf,125.05525475294641,3.01295,469.4290905,2.635379507142857,0.0,0.0,2.635379507142857,3.8902635907398335,7.42655192444324,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,69372.60499661797,0.06238945150752857,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,17,63.75,473.457,6.39242e-06,136.037,0.975004,0.0,74065377.4313953,139.5245557966942,3.4009250000000004,469.4290905,3.0233545071428574,0.0,0.0,3.0233545071428574,4.799421767142537,11.633529858182103,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,78315.16735946326,0.07043184174092093,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,18,67.5,473.457,6.39242e-06,140.569,0.952433,0.0,74065377.4313953,147.58938424015128,3.514225,469.4290905,3.136654507142857,0.0,0.0,3.136654507142857,5.091364206674849,13.511502722917566,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,87799.70319884463,0.07896164956421586,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,19,71.25,473.457,0.0,131.605,0.951407,0.0,inf,138.32670980978696,3.2901249999999997,469.4290905,2.9125545071428567,0.0,0.0,2.9125545071428567,4.526090820261685,10.148038171393955,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,97826.21251476207,0.08797887497741334,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,20,75.0,473.457,0.0,133.311,0.942857,0.0,inf,141.39047596825395,3.3327750000000003,469.4290905,2.955204507142857,0.0,0.0,2.955204507142857,4.62992850160906,10.68535244406279,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,108394.69530721559,0.0974835179805134,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,21,78.75,473.457,0.0,151.07,0.933281,0.0,inf,161.86979055611332,3.7767500000000003,469.4290905,3.399179507142857,0.0,0.0,3.399179507142857,5.821106644198369,20.247570657806328,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,119505.15157620519,0.10747557857351603,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,22,82.5,473.457,0.0,165.284,0.905238,0.0,inf,182.58623698960935,4.132099999999999,469.4290905,3.7545295071428564,0.0,0.0,3.7545295071428564,6.947099926884935,46.41457403100512,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,131157.58132173086,0.11795505675642122,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,23,86.25,473.457,0.0,182.425,0.910368,0.0,inf,200.3859977503603,4.560625,469.4290905,4.183054507142857,0.0,0.0,4.183054507142857,8.57193614499979,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,143351.9845437926,0.12892195252922897,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,24,90.0,473.457,0.0,191.589,0.897031,0.0,inf,213.5812474708232,4.789725000000001,469.4290905,4.412154507142858,0.0,0.0,4.412154507142858,9.592635190931803,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,156088.36124239044,0.1403762658919393,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,25,93.75,473.457,0.0,197.023,0.872066,0.0,inf,225.9267073822394,4.925575,469.4290905,4.548004507142857,0.0,0.0,4.548004507142857,10.258867012844734,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,169366.71141752435,0.1523179968445522,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,26,97.5,473.457,0.0,201.99,0.891559,0.0,inf,226.55819749450123,5.04975,469.4290905,4.672179507142857,0.0,0.0,4.672179507142857,10.91311419655069,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0,19.270168054616104,183187.03506919433,0.16474714538706764,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,27,101.25,473.457,0.0,202.492,0.87617,0.0,inf,231.1104009495874,5.0623000000000005,469.4290905,4.684729507142857,0.0,0.0,4.684729507142857,10.981831030636437,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,4.283621299649987e-05,19.26954326966384,197542.9271754132,0.17765795123689726,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,28,105.0,473.457,0.0,202.876,0.901135,0.0,inf,225.13385896674748,5.0719,469.4290905,4.694329507142857,0.0,0.0,4.694329507142857,11.034730293753915,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0006852326227130834,19.260180214539975,212343.48686530322,0.19096866374512284,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,29,108.75,473.457,0.0,203.027,0.898399,0.0,inf,225.98756231919225,5.0756749999999995,469.4290905,4.698104507142856,0.0,0.0,4.698104507142856,11.055611963461727,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.0020975362126691155,19.23960262363196,227538.36290354736,0.2046340001094868,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,30,112.5,473.457,0.0,201.99,0.924732,0.0,inf,218.4308534797109,5.04975,469.4290905,4.672179507142857,0.0,0.0,4.672179507142857,10.91311419655069,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.004277569313094809,19.207724146772524,243097.75873258975,0.21862716313990505,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,31,116.25,473.457,9.00157e-06,202.525,0.870698,0.0,52597158.051317714,232.60074101468018,5.063125,469.4290905,4.685554507142857,0.0,0.0,4.685554507142857,10.986365612419677,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.270168054616104,0.007221970470961125,19.164838406245874,258994.82402440713,0.2329240053038141,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,32,120.0,473.713,0.0474754,202.575,0.892585,1.0,9978.072854573105,226.95317532783992,5.064375,469.6850905,4.686804507142857,0.0,0.0,4.686804507142857,10.993240283878746,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.278618741043733,0.010926199633097156,19.11918566571506,275316.2735862969,0.2476025125621726,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,33,123.75,482.03,0.229448,201.622,0.876512,1.0,2100.8245877061468,230.02765506918334,5.0405500000000005,478.00209049999995,4.6629795071428575,0.0,0.0,4.6629795071428575,10.863052521215863,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.553167018460034,0.015384545146622797,19.324088256450494,295930.2953147989,0.2661414950476684,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,34,127.5,498.555,0.105115,202.308,0.908658,1.0,4742.948199590925,222.644823464934,5.0577,494.5270905,4.680129507142857,0.0,0.0,4.680129507142857,10.95658660617139,,0.033010493857917995,3.774081945937824,0.5405275295445026,20.09866542946213,0.020590132565903474,19.78119573084943,321568.06309962104,0.28919852555777276,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,35,131.25,500.0,0.0,202.258,0.890191,1.0,inf,227.2074195313141,5.05645,495.9720905,4.678879507142857,0.0,0.0,4.678879507142857,10.949738203426396,,0.033010493857917995,3.774081945937824,0.5405275295445026,20.14636559308682,0.026534935252447156,19.73593685127817,339982.34966459655,0.30575920161638814,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,36,135.0,500.0,0.0,202.241,0.894979,1.0,inf,225.9728999227915,5.056025000000001,495.9720905,4.678454507142858,0.0665557,0.0016638924999999999,4.676790614642858,10.938304680814602,,0.033010493857917995,3.774081945937824,0.5405275295445026,20.14636559308682,0.03320978675139913,19.63267956443302,357805.58506179176,0.32178832263000423,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,37,138.75,500.0,0.0,202.224,0.882325,1.0,inf,229.19445782449776,5.055599999999999,495.9720905,4.678029507142856,0.0,0.0,4.678029507142856,10.945084090185457,,0.033010493857917995,3.774081945937824,0.5405275295445026,20.14636559308682,0.040604394925550846,19.518283165812004,375757.4482593277,0.33793312357105376,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,38,142.5,499.944,0.0146341,203.997,0.895663,1.0,34162.94818266924,227.7608877446093,5.099925000000001,495.9160905,4.722354507142858,0.0,0.0,4.722354507142858,11.190842904327363,,0.033010493857917995,3.774081945937824,0.5405275295445026,20.144517005430778,0.048707357825069686,19.3933442181903,393806.0960306268,0.35416496660129354,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,39,146.25,495.101,0.199627,201.672,0.888139,1.0,2480.130443276711,227.07256409188201,5.0418,491.0730905,4.664229507142857,0.0,0.0,4.664229507142857,10.869838954485916,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.98464718367688,0.05750618126847906,19.103628467661302,408608.7032715868,0.3674775205509382,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,40,150.0,466.233,0.43363,202.709,0.873434,1.0,1075.1862186656826,232.08279045697785,5.067725,462.2050905,4.690154507142857,0.0,0.0,4.690154507142857,11.011688758649015,,0.033010493857917995,3.774081945937824,0.5405275295445026,19.031700246986503,0.0669872981077807,18.070998847185226,406597.47406166757,0.36566874477743366,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,41,153.75,421.823,0.474929,202.709,0.883693,1.0,888.181180765967,229.38848672559362,5.067725,417.79509049999996,4.690154507142857,0.0,0.0,4.690154507142857,11.011688758649015,,0.033010493857917995,3.774081945937824,0.5405275295445026,17.565704214756366,0.07713608914801334,16.572534664680216,391759.18272179214,0.3523240987453455,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,42,157.5,377.943,0.447244,201.355,0.876854,0.0,845.0487876863637,229.6334395463783,5.033875,373.91509049999996,4.656304507142857,0.0,0.0,4.656304507142857,10.826894705941664,,0.033010493857917995,3.774081945937824,0.5405275295445026,16.117203744270924,0.0879369056889922,15.10936772894455,374806.75322613074,0.3370781269672073,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,43,161.25,337.535,0.447359,201.722,0.888823,0.0,754.5058890063685,226.95407297065896,5.04305,333.5070905,4.665479507142857,0.0,0.0,4.665479507142857,10.876630229045851,,0.033010493857917995,3.774081945937824,0.5405275295445026,14.783315708460176,0.09937309365446967,13.777875024046086,358246.2785549233,0.32218465523594797,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,44,165.0,297.8,0.457161,201.572,0.895321,0.0,651.4116471002558,225.13936342384463,5.0393,293.7720905,4.661729507142857,0.0,0.0,4.661729507142857,10.85627092406072,,0.033010493857917995,3.774081945937824,0.5405275295445026,13.471643735015803,0.11142701927151455,12.489981252566215,340039.73960111523,0.3058108145933209,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,45,168.75,259.521,0.446083,202.04,0.890875,0.0,581.7773822360413,226.78826995930967,5.051,255.49309050000002,4.673429507142857,0.0,0.0,4.673429507142857,10.919936383316156,,0.033010493857917995,3.774081945937824,0.5405275295445026,12.208035040628562,0.12408009626051131,11.273140460748674,321020.2889017884,0.2887058911561322,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,46,172.5,223.444,0.440879,201.906,0.850521,0.0,506.81479498910124,237.39096389154415,5.047650000000001,219.4160905,4.670079507142858,0.0,0.0,4.670079507142858,10.901663893315096,,0.033010493857917995,3.774081945937824,0.5405275295445026,11.017115453716453,0.13731281449385613,10.145586084198756,301894.59591793927,0.2715054199467563,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,47,176.25,189.429,0.428057,203.462,0.878221,0.0,442.5321861340896,231.67517060056636,5.086549999999999,185.4010905,4.708979507142856,0.0,0.0,4.708979507142856,11.116022402563301,,0.033010493857917995,3.774081945937824,0.5405275295445026,9.894263505139373,0.15110477007915996,9.110742358826961,283016.67005599814,0.2545277752383917,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,48,180.0,157.871,0.401181,201.204,0.885061,0.0,393.51564505796637,227.3334832288396,5.030100000000001,153.84309050000002,4.652529507142858,0.0,0.0,4.652529507142858,10.806506656210816,,0.033010493857917995,3.774081945937824,0.5405275295445026,8.852518339971198,0.16543469682057088,8.157694460762457,264309.3005287036,0.2377035184007905,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,49,183.75,129.176,0.37268,202.375,0.882667,0.0,346.6137168616507,229.2767261039554,5.059375,125.1480905,4.681804507142857,0.0,0.0,4.681804507142857,10.965771161180285,,0.033010493857917995,3.774081945937824,0.5405275295445026,7.905282218718239,0.1802804990097076,7.324152048328759,247293.12751927527,0.22240021962936332,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,50,187.5,103.984,0.341615,200.184,0.877196,0.0,304.38944425742426,228.20897496112613,5.004600000000001,99.95609049999999,4.627029507142858,0.0,0.0,4.627029507142858,10.669924039728208,,0.033010493857917995,3.774081945937824,0.5405275295445026,7.073681857449569,0.19561928549563967,6.595069472826343,231857.91115405114,0.20851873596627601,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,51,191.25,82.2812,0.302871,200.569,0.875144,0.0,271.67077732764113,229.1839971478979,5.014225,78.25329049999999,4.636654507142857,0.0,0.0,4.636654507142857,10.721245653908829,,0.033010493857917995,3.774081945937824,0.5405275295445026,6.357261711349946,0.21142740498138318,5.99347819517217,219220.82979810206,0.19715372272377032,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,52,195.0,64.0317,0.261668,197.793,0.870356,0.0,244.7058868489842,227.25528404468977,4.944825,60.0037905,4.567254507142857,0.0,0.0,4.567254507142857,10.357336601787809,,0.033010493857917995,3.774081945937824,0.5405275295445026,5.754836703689872,0.22768048249248646,5.48444741618056,208546.1130002658,0.1875535393942316,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,53,198.75,49.4726,0.219461,198.11,0.8642,0.0,225.42775253917554,229.24091645452444,4.95275,45.4446905,4.575179507142857,0.0,0.0,4.575179507142857,10.398181838569558,,0.033010493857917995,3.774081945937824,0.5405275295445026,5.274233622563058,0.24435345696147398,5.103417332856986,201592.95873743354,0.18130030037103956,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,54,202.5,38.0204,0.180832,197.559,0.886771,0.0,210.25261015749427,222.78468736573478,4.938975,33.9924905,4.561404507142857,0.0,0.0,4.561404507142857,10.327300954928464,,0.033010493857917995,3.774081945937824,0.5405275295445026,4.89619084480341,0.2614206198701957,4.808670792888115,197185.55670086827,0.17733655422588793,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,55,206.25,29.0901,0.147178,196.154,0.868646,0.0,197.65250241204527,225.8158098926375,4.90385,25.0621905,4.526279507142857,0.0,0.0,4.526279507142857,10.148986768621945,,0.033010493857917995,3.774081945937824,0.5405275295445026,4.601397231504045,0.27885565489049924,4.5804502292834215,194848.0585816268,0.1752343522750391,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,56,210.0,22.4262,0.118578,193.579,0.848469,0.0,189.12614481607045,228.15094010505982,4.839475,18.3982905,4.461904507142857,0.0,0.0,4.461904507142857,9.830952523134641,,0.033010493857917995,3.774081945937824,0.5405275295445026,4.381418601484265,0.2966316784620999,4.405293270772315,194273.4332410591,0.17471756960813345,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,57,213.75,17.5017,0.092365,192.391,0.859754,0.0,189.48411194716613,223.7744750242511,4.809775,13.4737905,4.432204507142857,0.0,0.0,4.432204507142857,9.687917491261656,,0.033010493857917995,3.774081945937824,0.5405275295445026,4.218858424480947,0.3147212812450819,4.286002976964923,195823.45788973643,0.1761115663833568,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,58,217.5,13.8926,0.0731576,189.933,0.841629,0.0,189.89961398405632,225.67306972549662,4.748325,9.8646905,4.370754507142857,0.0,0.0,4.370754507142857,9.399074905500433,,0.033010493857917995,3.774081945937824,0.5405275295445026,4.0997202510983355,0.3330965703831146,4.190000832243105,198213.2268703004,0.1782607775299522,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,59,221.25,11.3027,0.0587532,188.829,0.863174,0.0,192.37590463157753,218.76122311376386,4.720725000000001,7.2747905,4.343154507142858,0.0,0.0,4.343154507142858,9.27236141620416,,0.033010493857917995,3.774081945937824,0.5405275295445026,4.014226373055714,0.35172921251221445,4.1299200066312975,202166.03732461238,0.18181569198313977,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,60,225.0,9.4356,0.0474521,188.829,0.872408,0.0,198.84472973798844,216.4457455685872,4.720725000000001,5.407690500000001,4.343154507142858,0.0,0.0,4.343154507142858,9.27236141620416,,0.033010493857917995,3.774081945937824,0.5405275295445026,3.952592479973595,0.3705904774487395,4.0973310480956,207427.38430983975,0.18654742366043697,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,61,228.75,8.06559,0.0387327,184.498,0.845733,0.0,208.2372259098901,218.15159157795662,4.61245,4.0376805000000004,4.234879507142857,0.0,0.0,4.234879507142857,8.792427961264242,,0.033010493857917995,3.774081945937824,0.5405275295445026,3.907367773283309,0.38965128248924946,4.03498314041196,211136.7974832127,0.18988344157864578,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,62,232.5,7.07168,0.0340687,183.428,0.857702,0.0,207.5711723664243,213.85982544053763,4.5857,3.0437705,4.208129507142857,0.0,0.0,4.208129507142857,8.677898552491758,,0.033010493857917995,3.774081945937824,0.5405275295445026,3.8745583133329857,0.40888223725392625,4.010949649341429,216816.8969822126,0.19499177349537386,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,63,236.25,6.40623,0.0282233,182.375,0.860438,0.0,226.98373329837403,211.95600380271443,4.559375,2.3783205,4.181804507142857,0.0,0.0,4.181804507142857,8.566688738876621,,0.033010493857917995,3.774081945937824,0.5405275295445026,3.852591480195234,0.42825368900441035,3.993578173453862,222897.8217717897,0.20046058301029324,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,64,240.0,5.93109,0.0250893,177.575,0.835815,0.0,236.39918212146216,212.45730215418482,4.439375,1.9031805000000004,4.061804507142857,0.0,0.0,4.061804507142857,8.077805782319569,716.3352131723184,0.033010493857917995,3.774081945937824,0.5405275295445026,3.8369068741435832,0.4477357683661732,3.937601588658247,226805.85150671503,0.20397522444042246,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,65,243.75,5.57879,0.0236489,176.455,0.849153,0.0,235.9006127134877,207.80118541652683,4.4113750000000005,1.5508804999999999,4.033804507142857,0.0,0.0,4.033804507142857,7.96781486879195,322.0690689898309,0.033010493857917995,3.774081945937824,0.5405275295445026,3.8252772771574386,0.4672984353849284,3.922721725464778,233064.83376687218,0.20960416788611827,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,66,247.5,5.32633,0.0218773,172.425,0.844365,0.0,243.46377295187247,204.20671155246842,4.310625,1.2984204999999998,3.933054507142857,0.0,0.0,3.933054507142857,7.584070648545054,105.76065837148525,0.033010493857917995,3.774081945937824,0.5405275295445026,3.8169434478780686,0.48691152584606345,3.8734792609122897,237274.81397625845,0.21339036498991687,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,67,251.25,5.11785,0.0217401,171.756,0.845049,0.0,235.41060068720935,203.24975238122286,4.2939,1.0899405,3.9163295071428568,0.0,0.0,3.9163295071428568,7.522126549316856,94.8664937964108,0.033010493857917995,3.774081945937824,0.5405275295445026,3.81006142011857,0.5065447977856722,3.8638909667713577,243914.15460707754,0.21936137934563618,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,68,255.0,4.9894,0.0206622,168.512,0.82624,0.0,241.47477035359256,203.95042602633617,4.2128000000000005,0.9614905,3.8352295071428575,0.0,0.0,3.8352295071428575,7.2285365303105,62.73293982494371,0.033010493857917995,3.774081945937824,0.5405275295445026,3.8058212221825203,0.5261679781214719,3.821294920020121,248479.70217430836,0.22346735184825375,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,69,258.75,4.91059,0.0194443,167.324,0.85223,0.0,252.54650463117724,196.33666967837323,4.1831000000000005,0.8826805000000002,3.8055295071428574,0.0,0.0,3.8055295071428574,7.123749146967934,55.631210033741596,0.033010493857917995,3.774081945937824,0.5405275295445026,3.8032196651615777,0.5457508093317011,3.804480263292289,254715.89812783015,0.22907580269210862,1.0042013511855639,0.06508550731062432
05-01-2026,18.05,70,262.5,4.84223,0.0194672,164.666,0.841629,0.0,248.7378770444645,195.6515281673992,4.11665,0.8143205,3.739079507142857,0.0,0.0,3.739079507142857,6.894388164248663,44.15887757601168,0.033010493857917995,3.774081945937824,0.5405275295445026,3.8009630678014505,0.5652630961100257,3.7659825747052613,259499.7367882844,0.23337809276959384,1.0042013511855639,0.06508550731062432
