day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,10.35,10,37.5,473.457,0.0,52.5781,0.843702,0.0,inf,62.31833040575938,1.3144524999999998,461.358131,-2.2802751785714284,0.0,0.0,-2.2802751785714284,-1.782710538241594,-1.4633927281443833,0.013448235087624197,0.427502297746775,0.772566404741903,6.631954903021696,0.0,6.631954903021696,9326.18658237426,0.005624810754879116,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,11,41.25,473.457,0.0,101.741,0.981428,0.0,inf,103.66629034427386,2.5435250000000003,461.358131,-1.051202678571428,0.0,0.0,-1.051202678571428,-0.9313663684508148,-0.8360565537961872,0.013448235087624197,0.427502297746775,0.772566404741903,6.631954903021696,0.0,6.631954903021696,11284.685764672855,0.006806021013403731,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,12,45.0,473.457,0.0,129.096,0.955583,0.0,inf,135.09658501668616,3.2274000000000003,461.358131,-0.3673276785714279,0.0,0.0,-0.3673276785714279,-0.3515228902913615,-0.3370220444029721,0.013448235087624197,0.427502297746775,0.772566404741903,6.631954903021696,0.0,6.631954903021696,13429.708678618934,0.008099727487025928,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,13,48.75,473.457,0.0,105.04,0.932799,0.0,inf,112.60732483632594,2.626,461.358131,-0.9687276785714283,0.0,0.0,-0.9687276785714283,-0.8660394204365777,-0.7830351673599055,0.013448235087624197,0.427502297746775,0.772566404741903,6.631954903021696,0.0,6.631954903021696,15761.2553242125,0.009505930175745707,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,14,52.5,473.457,0.0,84.8313,0.862405,0.0,inf,98.36596494686371,2.1207825,461.358131,-1.4739451785714284,0.0,0.0,-1.4739451785714284,-1.2486712815313066,-1.0831287392246867,0.013448235087624197,0.427502297746775,0.772566404741903,6.631954903021696,0.0,6.631954903021696,18279.32570145355,0.011024629079563067,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,15,56.25,473.457,6.3565e-06,85.9475,0.882129,0.0,74483914.1036734,97.43189488158761,2.1486875,461.358131,-1.4460401785714283,0.0665557,0.0016638924999999999,-1.4477040710714284,-1.2297870604365633,-1.0688912103112522,0.013448235087624197,0.427502297746775,0.772566404741903,6.631954903021696,0.0,6.631954903021696,20983.919810342086,0.012655824198478013,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,16,60.0,473.584,0.033596,92.3948,0.905254,1.0,14096.440052387188,102.06505577440144,2.30987,461.485131,-1.284857678571428,0.0,0.0,-1.284857678571428,-1.1102521242167345,-0.9774250798288667,0.013448235087624197,0.427502297746775,0.772566404741903,6.633662828877824,0.0,6.633662828877824,23881.186183960166,0.014403223836490382,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,17,63.75,474.145,0.0849711,102.691,0.88621,1.0,5580.0736956447545,115.87659809751639,2.567275,462.046131,-1.0274526785714282,0.0,0.0,-1.0274526785714282,-0.9126745388586434,-0.8209635781171224,0.013448235087624197,0.427502297746775,0.772566404741903,6.641207288761982,0.0,6.641207288761982,26990.281496984244,0.016278381769497332,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,18,67.5,474.242,0.0917812,109.254,0.883149,1.0,5167.093043019704,123.709589208616,2.73135,462.14313100000004,-0.8633776785714282,0.0,0.0,-0.8633776785714282,-0.7808585549627223,-0.7127372086706418,0.013448235087624197,0.427502297746775,0.772566404741903,6.642511767565481,0.0,6.642511767565481,30264.944240970224,0.018253396751053183,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,19,71.25,474.242,0.0917812,119.817,0.929058,1.0,5167.093043019704,128.9661140639228,2.995425,462.14313100000004,-0.5993026785714282,0.0,0.0,-0.5993026785714282,-0.558345445065974,-0.522628255313935,0.013448235087624197,0.427502297746775,0.772566404741903,6.642511767565481,0.0,6.642511767565481,33721.12614503164,0.02033788958990802,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,20,75.0,474.249,0.0918238,135.327,0.900493,1.0,5164.772096123228,150.28101273413563,3.383175,462.15013100000004,-0.21155267857142812,0.0,0.0,-0.21155267857142812,-0.20621298955122425,-0.20113621691806605,0.013448235087624197,0.427502297746775,0.772566404741903,6.642605905211095,0.0,6.642605905211095,37364.65821681241,0.022535377084081876,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,21,78.75,482.54,0.242028,157.234,0.903553,1.0,1993.7362619201085,174.01746217432736,3.9308500000000004,470.44113100000004,0.33612232142857223,0.0,0.0,0.33612232142857223,0.35054419041912194,0.3662591275642503,0.013448235087624197,0.427502297746775,0.772566404741903,6.754105222322587,0.0,6.754105222322587,41886.00566780992,0.02526229269361729,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,22,82.5,494.178,0.215649,172.561,0.905254,1.0,2291.58493663314,190.62163768400913,4.314025000000001,482.079131,0.7192973214285727,0.0,0.0,0.7192973214285727,0.7887395200561143,0.8730226233131122,0.013448235087624197,0.427502297746775,0.772566404741903,6.910615782272357,0.0,6.910615782272357,47035.37866809123,0.028367983146734166,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,23,86.25,499.715,0.0494474,182.041,0.88859,1.0,10105.991417142255,204.86501085990164,4.551025,487.616131,0.9562973214285719,0.0,0.0,0.9562973214285719,1.0830717247591626,1.248595507978324,0.013448235087624197,0.427502297746775,0.772566404741903,6.985078659952532,0.0,6.985078659952532,51962.43671880313,0.03133959098116618,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,24,90.0,498.839,0.147938,186.855,0.894372,1.0,3371.9463559058527,208.92313265621016,4.671375,486.740131,1.0766473214285721,0.0,0.0,1.0766473214285721,1.2400651279537596,1.4619685157127706,0.013448235087624197,0.427502297746775,0.772566404741903,6.973298006015773,0.0,6.973298006015773,56483.71384872776,0.034066464178647796,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,25,93.75,497.816,0.261783,188.671,0.877368,1.0,1901.6360879048677,215.04203481321406,4.716775,485.717131,1.122047321428572,0.0,0.0,1.122047321428572,1.300681021787848,1.5469626725082386,0.013448235087624197,0.427502297746775,0.772566404741903,6.959540461521134,0.0,6.959540461521134,61167.83608758809,0.0368915525374958,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,26,97.5,496.909,0.365122,189.171,0.868186,1.0,1360.9396311369899,217.8922488959739,4.7292749999999995,484.810131,1.1345473214285713,0.0,0.0,1.1345473214285713,1.3175077706802059,1.570823385538067,0.013448235087624197,0.427502297746775,0.772566404741903,6.947342912296659,0.0,6.947342912296659,66043.17856002011,0.03983196966623753,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,27,101.25,495.438,0.459424,188.155,0.857304,1.0,1078.3894615866825,219.47290576038372,4.703875,483.339131,1.1091473214285719,0.0,0.0,1.1091473214285719,1.283378285347476,1.5225485960737688,0.013448235087624197,0.427502297746775,0.772566404741903,6.927560558482764,4.283621299649987e-05,6.92731131969404,71015.76495080093,0.042831036558518054,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,28,105.0,483.075,0.581443,187.305,0.88791,1.0,830.8209059185508,210.9504341656249,4.682625,470.976131,1.0878973214285717,0.0,0.0,1.0878973214285717,1.2550131566954235,1.4827898606192988,0.013448235087624197,0.427502297746775,0.772566404741903,6.761300028094466,0.0006852326227130834,6.757412427478069,74500.47201294571,0.04493273349409075,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,29,108.75,459.739,0.74084,188.638,0.88621,1.0,620.564494357756,212.85925457848592,4.71595,447.640131,1.1212223214285721,0.0,0.0,1.1212223214285721,1.2995725557918334,1.5453949457821323,0.013448235087624197,0.427502297746775,0.772566404741903,6.4474720140896675,0.0020975362126691155,6.436300012481593,76119.30436636433,0.04590908385459761,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,30,112.5,431.222,0.762478,187.688,0.848123,1.0,565.5533667856646,221.29809001760358,4.6922,419.123131,1.0974723214285715,0.0,0.0,1.0974723214285715,1.2677730514939751,1.5006346687370564,0.013448235087624197,0.427502297746775,0.772566404741903,6.063968694095888,0.004277569313094809,6.04272416161857,76478.22767048502,0.04612555772024065,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,31,116.25,403.405,0.732614,186.139,0.851863,0.0,550.6378529484831,218.50814039346702,4.653475,391.306131,1.058747321428572,0.0,0.0,1.058747321428572,1.2163786480035754,1.4291585575794454,0.013448235087624197,0.427502297746775,0.772566404741903,5.6898791386634455,0.007221970470961125,5.656433241432247,76441.39235179298,0.04610334159847337,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,32,120.0,376.869,0.71,186.006,0.854244,0.0,530.8014084507043,217.74340820655456,4.65015,364.77013100000005,1.0554223214285718,0.0,0.0,1.0554223214285718,1.2119919113890936,1.4231066690777445,0.013448235087624197,0.427502297746775,0.772566404741903,5.333016772378251,0.010926199633097156,5.286278921457746,76122.41646899153,0.0459109608263023,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,33,123.75,352.416,0.683981,185.256,0.857644,0.0,515.2423824638404,216.00570866233542,4.631399999999999,340.317131,1.0366723214285711,0.0,0.0,1.0366723214285711,1.1873312281029236,1.3892266189711584,0.013448235087624197,0.427502297746775,0.772566404741903,5.004167079780576,0.015384545146622797,4.94312897755172,75699.38610778814,0.04565582270480747,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,34,127.5,329.398,0.663681,184.89,0.860365,0.0,496.3197680813524,214.8971657377973,4.62225,317.29913100000005,1.027522321428572,0.0,0.0,1.027522321428572,1.1753438240057072,1.3728440267861495,0.013448235087624197,0.427502297746775,0.772566404741903,4.6946156045336425,0.020590132565903474,4.6191096677029755,75089.4015355965,0.04528792873746413,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,35,131.25,307.389,0.641667,185.523,0.883829,0.0,479.0475433519256,209.90825148303574,4.638075,295.29013100000003,1.0433473214285716,0.0,0.0,1.0433473214285716,1.1960955562275128,1.401240034374266,0.013448235087624197,0.427502297746775,0.772566404741903,4.398633398490121,0.026534935252447156,4.3096010996818555,74239.6126937382,0.04477540399062983,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,36,135.0,287.134,0.622193,181.908,0.840301,0.0,461.48703055161343,216.47957101086396,4.5477,275.03513100000004,0.9529723214285717,0.0665557,0.0016638924999999999,0.9513084289285717,1.0766768439736654,1.2401042929115915,0.013448235087624197,0.427502297746775,0.772566404741903,4.126239396790293,0.03320978675139913,4.020855873912295,73280.09830205157,0.044196701557202185,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,37,138.75,268.017,0.605508,182.974,0.863426,0.0,442.6316415307477,211.91624991603217,4.57435,255.918131,0.9796223214285718,0.0,0.0,0.9796223214285718,1.1130879971952097,1.2886571929168567,0.013448235087624197,0.427502297746775,0.772566404741903,3.8691494866201803,0.040604394925550846,3.751821984456633,72228.4354226409,0.04356242251695695,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,38,142.5,249.839,0.589115,182.874,0.843362,0.0,424.09207030885307,216.83926949518712,4.5718499999999995,237.740131,0.9771223214285714,0.0,0.0,0.9771223214285714,1.1098615044737619,1.2843345637998986,0.013448235087624197,0.427502297746775,0.772566404741903,3.624687469197348,0.048707357825069686,3.4957315661797908,70985.19911573837,0.04281260168845909,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,39,146.25,232.921,0.575836,181.691,0.873628,0.0,404.4919039448732,207.97295874216488,4.542275,220.82213099999998,0.9475473214285719,0.0,0.0,0.9475473214285719,1.071861607921179,1.2337206506865175,0.013448235087624197,0.427502297746775,0.772566404741903,3.3971702279849216,0.05750618126847906,3.2563017690810736,69649.24205773565,0.04200685910958852,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,40,150.0,216.726,0.564838,181.891,0.851183,0.0,383.6958561569866,213.6920027773111,4.547275,204.627131,0.9525473214285718,0.0,0.0,0.9525473214285718,1.078264060664704,1.2422103933981103,0.013448235087624197,0.427502297746775,0.772566404741903,3.179376060740848,0.0669872981077807,3.0302068201455628,68179.65345327517,0.0411205206566093,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,41,153.75,201.182,0.5564,180.458,0.845402,0.0,361.5780014378145,213.45821277924586,4.51145,189.08313099999998,0.9167223214285718,0.0,0.0,0.9167223214285718,1.0325854421582745,1.181973214246196,0.013448235087624197,0.427502297746775,0.772566404741903,2.970336694538817,0.07713608914801334,2.811928913178944,66471.36332419413,0.04009021651186179,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,42,157.5,186.424,0.548987,180.242,0.844042,0.0,339.5781685176516,213.54624532902392,4.50605,174.325131,0.911322321428572,0.0,0.0,0.911322321428572,1.0257392839310668,1.1730114435072503,0.013448235087624197,0.427502297746775,0.772566404741903,2.7718676411156595,0.0879369056889922,2.60825704280824,64701.07626816191,0.03902252077319704,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,43,161.25,172.171,0.543054,180.358,0.857644,0.0,317.0421357728697,210.29471435700594,4.50895,160.07213099999998,0.9142223214285714,0.0,0.0,0.9142223214285714,1.02941465765154,1.177820451617502,0.013448235087624197,0.427502297746775,0.772566404741903,2.5801899464117515,0.09937309365446967,2.414637589588984,62784.35020054731,0.03786650472054253,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,44,165.0,158.356,0.536168,178.726,0.828059,0.0,295.3477268318885,215.83727729545842,4.46815,146.257131,0.8734223214285715,0.0,0.0,0.8734223214285715,0.9779745401061611,1.1109611234216665,0.013448235087624197,0.427502297746775,0.772566404741903,2.3944025786762233,0.11142701927151455,2.224924282240296,60573.563583992065,0.036533134834822636,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,45,168.75,145.171,0.529728,179.159,0.845062,0.0,274.0481907696025,212.0069296690657,4.478974999999999,133.07213099999998,0.8842473214285711,0.0,0.0,0.8842473214285711,0.9915664103777247,1.1285340212144686,0.013448235087624197,0.427502297746775,0.772566404741903,2.2170875990458985,0.12408009626051131,2.051708649099254,58425.60957786548,0.03523766056053777,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,46,172.5,132.538,0.525154,179.142,0.874308,0.0,252.3793020713924,204.89575755912105,4.47855,120.43913100000002,0.8838223214285721,0.0,0.0,0.8838223214285721,0.9910320186779948,1.127841850734553,0.013448235087624197,0.427502297746775,0.772566404741903,2.0471960451839424,0.13731281449385613,1.8874499248668948,56163.43182682054,0.03387329564770473,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,47,176.25,120.277,0.516488,179.259,0.840641,0.0,232.87472313006307,213.24084835262613,4.481475,108.17813100000001,0.8867473214285715,0.0,0.0,0.8867473214285715,0.9947111534172466,1.1326093360328515,0.013448235087624197,0.427502297746775,0.772566404741903,1.882307234774582,0.15110477007915996,1.7318733829684048,53799.02301061696,0.032447273122758934,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,48,180.0,108.419,0.504665,179.125,0.874988,0.0,214.83360248877966,204.71709326299333,4.478125,96.320131,0.8833973214285722,0.0,0.0,0.8833973214285722,0.9904976893169201,1.1271498640222584,0.013448235087624197,0.427502297746775,0.772566404741903,1.7228380631055342,0.16543469682057088,1.583965438507371,51320.480207638815,0.030952414094207254,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,49,183.75,97.0287,0.492269,179.425,0.823638,0.0,197.1050380990881,217.84448993368449,4.485625,84.92983100000001,0.8908973214285716,0.0,0.0,0.8908973214285716,0.9999361960125199,1.1393884432946002,0.013448235087624197,0.427502297746775,0.772566404741903,1.5696586309869685,0.1802804990097076,1.4472912033912981,48866.430647004,0.029472327432875315,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,50,187.5,86.2647,0.474005,178.892,0.83452,0.0,181.9911182371494,214.36514403489429,4.472300000000001,74.16583100000001,0.8775723214285724,0.0,0.0,0.8775723214285724,0.9831805106049412,1.1176840568455624,0.013448235087624197,0.427502297746775,0.772566404741903,1.4249018285037816,0.19561928549563967,1.3178336213990485,46330.0882523103,0.02794260830773027,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,51,191.25,76.3107,0.450077,177.293,0.829759,0.0,169.55032138945114,213.6680650646754,4.432325,64.211831,0.8375973214285715,0.0,0.0,0.8375973214285715,0.9332788541149285,1.0536396181537575,0.013448235087624197,0.427502297746775,0.772566404741903,1.2910380964415702,0.21142740498138318,1.1951682900678247,43715.14765968392,0.026365485028149654,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,52,195.0,67.258,0.42163,178.276,0.825678,0.0,159.51900955814338,215.9146786035234,4.456900000000001,55.159131,0.8621723214285728,0.0,0.0,0.8621723214285728,0.9638917095777021,1.0928233904871805,0.013448235087624197,0.427502297746775,0.772566404741903,1.1692952586638345,0.22768048249248646,1.0993693601296004,41803.519918928054,0.02521254387899333,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,53,198.75,59.0986,0.383039,177.709,0.848463,0.0,154.28872777967777,209.4481432896897,4.442725,46.999731,0.8479973214285721,0.0,0.0,0.8479973214285721,0.9462089593887537,1.0701493516943188,0.013448235087624197,0.427502297746775,0.772566404741903,1.0595657292898737,0.24435345696147398,1.0078682574451294,39812.37096323487,0.0240116418852764,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,54,202.5,51.9269,0.339337,177.993,0.845062,0.0,153.02457439065,210.62714925058754,4.449825,39.82803100000001,0.8550973214285715,0.0,0.0,0.8550973214285715,0.955057361169394,1.0814814884007835,0.013448235087624197,0.427502297746775,0.772566404741903,0.9631190217119594,0.2614206198701957,0.9348799218644437,38335.91979595384,0.023121164482596997,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,55,206.25,45.8542,0.294167,176.993,0.859345,0.0,155.87812365085136,205.96268087904159,4.424825,33.755331,0.8300973214285721,0.0,0.0,0.8300973214285721,0.923976999286053,1.0417990371007724,0.013448235087624197,0.427502297746775,0.772566404741903,0.8814519244953438,0.27885565489049924,0.8671314030255175,36886.95694901518,0.02224726583893443,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,56,210.0,40.8124,0.246525,175.227,0.838601,0.0,165.55075550147043,208.95157530219973,4.380675,28.713531,0.7859473214285719,0.0,0.0,0.7859473214285719,0.8696030978223637,0.9731887422987948,0.013448235087624197,0.427502297746775,0.772566404741903,0.8136486128305601,0.2966316784620999,0.8054315322664207,35519.53057294915,0.0214225434812306,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,57,213.75,36.6291,0.202878,175.893,0.857985,0.0,180.5474225889451,205.00708054336616,4.3973249999999995,24.530231000000004,0.8025973214285713,0.0,0.0,0.8025973214285713,0.8900322293830109,0.9988465135042259,0.013448235087624197,0.427502297746775,0.772566404741903,0.7573906109885018,0.3147212812450819,0.7716181248190759,35254.50873099156,0.02126270347655621,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,58,217.5,33.2721,0.167169,174.111,0.840981,0.0,199.03271539579706,207.03321478130897,4.352774999999999,21.173231000000005,0.7580473214285712,0.0,0.0,0.7580473214285712,0.8355762579579583,0.9307703630786927,0.013448235087624197,0.427502297746775,0.772566404741903,0.7122448857993474,0.3330965703831146,0.7275015200226352,34415.36878157079,0.020756601290988625,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,59,221.25,30.6653,0.135174,173.511,0.816837,0.0,226.85797564620415,212.41814462371318,4.337775,18.566431,0.7430473214285715,0.0,0.0,0.7430473214285715,0.8173879298369814,0.9082575365369515,0.013448235087624197,0.427502297746775,0.772566404741903,0.6771880265729286,0.35172921251221445,0.7003526644891137,34283.35722778038,0.02067698246704917,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,60,225.0,28.5892,0.109884,173.861,0.853904,0.0,260.1761857959303,203.6071970619648,4.346525,16.490331000000005,0.7517973214285716,0.0,0.0,0.7517973214285716,0.8279888487884589,0.9213653940756563,0.013448235087624197,0.427502297746775,0.772566404741903,0.6492681457075121,0.3705904774487395,0.6872644818904052,34792.764395701764,0.020984216178430402,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,61,228.75,26.9209,0.0918269,172.345,0.864446,0.0,293.17008414745567,199.3704638577771,4.308625,14.822031000000003,0.713897321428572,0.0,0.0,0.713897321428572,0.7822512423830338,0.8650805913456431,0.013448235087624197,0.427502297746775,0.772566404741903,0.6268324551108286,0.38965128248924946,0.6607573919312923,34575.162966229764,0.020852976378544306,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,62,232.5,25.5891,0.0770943,171.562,0.83418,0.0,331.91948042851413,205.66544390898846,4.2890500000000005,13.490231000000001,0.6943223214285723,0.0,0.0,0.6943223214285723,0.7588098129485135,0.836502787446072,0.013448235087624197,0.427502297746775,0.772566404741903,0.6089220956211308,0.40888223725392625,0.6438407310112679,34803.615515727855,0.02099076070722426,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,63,236.25,24.5259,0.0647868,171.579,0.819897,0.0,378.56322584230116,209.26896915100312,4.289475,12.427031000000003,0.6947473214285722,0.0,0.0,0.6947473214285722,0.7593174545942327,0.8371197458725149,0.013448235087624197,0.427502297746775,0.772566404741903,0.5946239320759686,0.42825368900441035,0.6375021429218459,35581.584448923844,0.021459969422249627,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,64,240.0,23.7007,0.0562651,170.679,0.839961,0.0,421.2327001995909,203.19871994056868,4.266975,11.601831000000004,0.6722473214285722,0.0,0.0,0.6722473214285722,0.7325214355566712,0.8046685166401464,0.013448235087624197,0.427502297746775,0.772566404741903,0.5835264484816611,0.4477357683661732,0.623249956700664,35899.19750595825,0.02165152824678285,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,65,243.75,23.0201,0.0496978,168.48,0.837581,0.0,463.20159041245284,201.15069467908177,4.212,10.921231000000002,0.6172723214285716,0.0,0.0,0.6172723214285716,0.6677214349601706,0.7271508196615653,0.013448235087624197,0.427502297746775,0.772566404741903,0.5743735796810241,0.4672984353849284,0.5944200945796352,35316.91265061036,0.02130034053593928,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,66,247.5,22.4373,0.0464386,167.93,0.830779,0.0,483.1605603958776,202.1355859982017,4.19825,10.338431000000003,0.6035223214285717,0.0,0.0,0.6035223214285717,0.6516612777927856,0.708145313486364,0.013448235087624197,0.427502297746775,0.772566404741903,0.5665359482719567,0.48691152584606345,0.584545039661156,35807.03708574369,0.021595944443240173,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,67,251.25,21.948,0.0427095,166.98,0.83486,0.0,513.8903522635479,200.0095824449608,4.1745,9.849131000000003,0.5797723214285719,0.0,0.0,0.5797723214285719,0.6240580600680566,0.6756688249915975,0.013448235087624197,0.427502297746775,0.772566404741903,0.5599557268435822,0.5065447977856722,0.5699937197404366,35981.74417380215,0.021701313802858398,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,68,255.0,21.5273,0.0397625,166.98,0.83452,0.0,541.3970449544169,200.09107031587018,4.1745,9.428431000000003,0.5797723214285719,0.0,0.0,0.5797723214285719,0.6240580600680566,0.6756688249915975,0.013448235087624197,0.427502297746775,0.772566404741903,0.5542980543422187,0.5261679781214719,0.5677017979491715,36914.80941164488,0.02226406421949069,1.0133181844752281,0.10781971614750732
