day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,02.35,17,63.75,473.457,0.0,68.6047,0.872267,0.0,inf,78.65103231006101,1.7151174999999999,469.55666352588145,1.7146478906226554,0.0,0.0,1.7146478906226554,2.1700912353915247,2.9549943823462432,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,129435.96724140647,0.15339435880961907,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,18,67.5,473.457,0.0,79.5668,0.914775,0.0,inf,86.97963980213714,1.98917,469.55666352588145,1.9887003906226557,0.0,0.0,1.9887003906226557,2.628528794428343,3.8753538447913933,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,145111.60341251106,0.17197153029175288,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,19,71.25,473.457,0.0,100.325,0.914435,0.0,inf,109.71255474692023,2.508125,469.55666352588145,2.5076553906226557,0.0,0.0,2.5076553906226557,3.6182215214311415,6.494397289898688,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,161682.9902219645,0.19161025443000862,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,20,75.0,473.457,0.0,111.903,0.93654,0.0,inf,119.48555320648344,2.797575,469.55666352588145,2.7971053906226557,0.0,0.0,2.7971053906226557,4.253283914515932,8.872134387282825,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,179150.12766976675,0.21231053122438628,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,21,78.75,473.457,0.0,133.444,0.943001,0.0,inf,141.50992416763077,3.3361,469.55666352588145,3.3356303906226556,0.0,0.0,3.3356303906226556,5.637188076627855,18.18399787760738,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,197513.01575591785,0.23407236067488588,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,22,82.5,473.457,0.0,157.484,0.950822,0.0,inf,165.62931863166818,3.9371000000000005,469.55666352588145,3.936630390622656,0.0,0.0,3.936630390622656,7.597378099162422,108.40865141809736,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,216771.65448041775,0.2568957427815074,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,23,86.25,473.457,0.0,176.66,0.925658,0.0,inf,190.8480237841622,4.4165,469.55666352588145,4.416030390622656,0.0,0.0,4.416030390622656,9.61097493706953,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,236926.04384326653,0.28078067754425085,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,24,90.0,473.457,0.0,190.87,0.921237,0.0,inf,207.18881243371686,4.77175,469.55666352588145,4.771280390622656,0.0,0.0,4.771280390622656,11.469554146068251,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,257976.1838444641,0.30572716496311625,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,25,93.75,473.457,0.0,199.017,0.910355,0.0,inf,218.61471623707234,4.975425,469.55666352588145,4.9749553906226565,0.0,0.0,4.9749553906226565,12.721541268906025,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,279922.0744840105,0.33173520503810355,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,26,97.5,473.457,6.3565e-06,201.816,0.910695,0.0,74483914.1036734,221.606575198063,5.0454,469.55666352588145,5.044930390622656,0.0,0.0,5.044930390622656,13.189342561275133,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0,31.84891158573631,302763.7157619058,0.35880479776921287,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,27,101.25,473.457,0.0,203.932,0.88417,0.0,inf,230.64795231686213,5.098299999999999,469.55666352588145,5.097830390622655,0.0,0.0,5.097830390622655,13.557137945826877,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,4.283621299649987e-05,31.84776567072435,326489.3602587851,0.3869220213084481,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,28,105.0,473.457,0.0,204.315,0.909674,0.0,inf,224.6024399949872,5.107875,469.55666352588145,5.107405390622656,0.0,0.0,5.107405390622656,13.625067654586749,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0006852326227130834,31.830587433310935,350932.22645225306,0.415889223139014,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,29,108.75,473.457,6.3565e-06,204.198,0.891311,0.0,74483914.1036734,229.09848526496364,5.10495,469.55666352588145,5.104480390622656,0.0,0.0,5.104480390622656,13.604271264715564,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.0020975362126691155,31.79281417281732,375999.70386570983,0.44559665073246063,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,30,112.5,473.457,0.0,201.683,0.879409,0.0,inf,229.33924942774067,5.042075,469.55666352588145,5.041605390622656,0.0,0.0,5.041605390622656,13.166640476225021,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.004277569313094809,31.734241475389357,401636.4936728965,0.4759787695377842,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,31,116.25,473.457,0.0,201.899,0.88859,0.0,inf,227.21277529569318,5.047475,469.55666352588145,5.047005390622656,0.0,0.0,5.047005390622656,13.203534525500755,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.84891158573631,0.007221970470961125,31.65534901062973,427792.36498896335,0.5069760510132804,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,32,120.0,473.549,0.0296106,202.016,0.898112,1.0,15992.549965215157,224.9340839449868,5.0504,469.64866352588143,5.049930390622656,0.0,0.0,5.049930390622656,13.223572125549731,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.85433954716332,0.010926199633097156,31.56146922167174,454485.15679207304,0.5386096361035831,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,33,123.75,484.645,0.254932,200.317,0.894031,1.0,1901.0755809392308,224.06046322778516,5.007925,480.74466352588144,5.007455390622656,0.0,0.0,5.007455390622656,12.936237686938764,,0.05899958072843858,4.145265309464792,0.5673948611393964,32.50899889492608,0.015384545146622797,32.08590015728231,491365.48037738114,0.5823164488978082,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,34,127.5,497.767,0.142559,202.432,0.871927,1.0,3491.656086252008,232.166224924793,5.0607999999999995,493.86666352588145,5.0603303906226555,0.0,0.0,5.0603303906226555,13.295122217615079,,0.05899958072843858,4.145265309464792,0.5673948611393964,33.28319139324465,0.020590132565903474,32.7020789438116,531613.1708303373,0.6300139228084776,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,35,131.25,499.568,0.0657445,199.167,0.863426,1.0,7598.628022115919,230.670607556409,4.979175000000001,495.66766352588144,4.978705390622657,0.0,0.0,4.978705390622657,12.746090753924316,,0.05899958072843858,4.145265309464792,0.5673948611393964,33.38944963813657,0.026534935252447156,32.63557237905495,562198.7273110638,0.6662608171237663,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,36,135.0,499.946,0.0207474,201.783,0.898112,1.0,24096.802490914528,224.67465082305992,5.044575,496.0456635258815,5.044105390622656,0.0665557,0.0016638924999999999,5.042441498122656,13.172344619980793,,0.05899958072843858,4.145265309464792,0.5673948611393964,33.41175147965192,0.03320978675139913,32.4696680023961,591759.6993436689,0.7012934780399815,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,37,138.75,500.0,0.0,200.217,0.867846,1.0,inf,230.70567819636204,5.005425000000001,496.09966352588145,5.004955390622657,0.0,0.0,5.004955390622657,12.919566035514725,,0.05899958072843858,4.145265309464792,0.5673948611393964,33.414937457011256,0.040604394925550846,32.2613673253598,621081.7293996221,0.7360429691998889,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,38,142.5,498.706,0.0984479,203.532,0.88723,1.0,5065.68448895304,229.40162077477095,5.0883,494.80566352588147,5.087830390622656,0.0,0.0,5.087830390622656,13.4866436639185,,0.05899958072843858,4.145265309464792,0.5673948611393964,33.338591999548655,0.048707357825069686,31.96257204503196,649039.9785894302,0.7691762458254777,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,39,146.25,474.086,0.468887,201.866,0.88893,1.0,1011.087959359078,227.08874714544453,5.0466500000000005,470.18566352588147,5.0461803906226566,0.0,0.0,5.0461803906226566,13.19788967937929,,0.05899958072843858,4.145265309464792,0.5673948611393964,31.886022322014497,0.05750618126847906,30.34256550669055,648999.0300329484,0.7691277177563515,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,40,150.0,428.554,0.634933,201.849,0.866486,1.0,674.9594051655844,232.9512536844219,5.046225,424.6536635258814,5.045755390622656,0.0,0.0,5.045755390622656,13.194982891833002,,0.05899958072843858,4.145265309464792,0.5673948611393964,29.199653412287226,0.0669872981077807,27.581649045045047,620587.1035135136,0.7354567888493474,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,41,153.75,377.461,0.764177,201.916,0.870227,1.0,493.94446574550136,232.02681599168952,5.047899999999999,373.56066352588147,5.047430390622655,0.0,0.0,5.047430390622655,13.206443640643139,,0.05899958072843858,4.145265309464792,0.5673948611393964,26.185187834129117,0.07713608914801334,24.55470389157772,580450.179961999,0.6878905846173158,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,42,157.5,323.781,0.812731,203.249,0.880769,1.0,398.38642798170616,230.76311723051106,5.081225,319.88066352588146,5.080755390622656,0.0,0.0,5.080755390622656,13.43704463482076,,0.05899958072843858,4.145265309464792,0.5673948611393964,23.018090340626536,0.0879369056889922,21.44073660881618,531864.2725024464,0.6303115030005224,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,43,161.25,273.633,0.797565,203.415,0.912055,0.0,343.0855165409716,223.02931292520736,5.085375,269.73266352588143,5.084905390622656,0.0,0.0,5.084905390622656,13.466110473984388,,0.05899958072843858,4.145265309464792,0.5673948611393964,20.059379366256795,0.09937309365446967,18.571319561449684,482883.32628450653,0.5722642615797792,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,44,165.0,226.578,0.786326,202.815,0.869887,0.0,288.14766394599695,233.1509724826328,5.070375,222.67766352588148,5.069905390622656,0.0,0.0,5.069905390622656,13.361420920900958,,0.05899958072843858,4.145265309464792,0.5673948611393964,17.28315409508012,0.11142701927151455,15.922268196320738,433483.7516448321,0.5137209042825912,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,45,168.75,183.432,0.758314,202.666,0.88723,0.0,241.8945186294859,228.42554918115934,5.06665,179.53166352588147,5.066180390622656,0.0,0.0,5.066180390622656,13.335579861007483,,0.05899958072843858,4.145265309464792,0.5673948611393964,14.737558184970908,0.12408009626051131,13.537532697276406,385502.39594978513,0.45685827599990536,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,46,172.5,146.294,0.706209,202.749,0.872607,0.0,207.15397283240517,232.34858303910008,5.068725,142.3936635258815,5.068255390622656,0.0,0.0,5.068255390622656,13.349966887838868,,0.05899958072843858,4.145265309464792,0.5673948611393964,12.546431755878157,0.13731281449385613,11.51958231188349,342779.57116798306,0.4062275243347392,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,47,176.25,114.923,0.653691,201.933,0.857644,0.0,175.80630603756208,235.45083974236397,5.048325,111.02266352588147,5.047855390622656,0.0,0.0,5.047855390622656,13.209353547805108,,0.05899958072843858,4.145265309464792,0.5673948611393964,10.695555908846309,0.15110477007915996,9.842161420564173,305737.5175034942,0.36232904548103395,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,48,180.0,88.9435,0.595267,198.701,0.879069,0.0,149.41782427045342,226.03572643330614,4.967524999999999,85.04316352588147,4.967055390622655,0.0,0.0,4.967055390622655,12.670011802195827,,0.05899958072843858,4.145265309464792,0.5673948611393964,9.162776301311839,0.16543469682057088,8.468658484508245,274384.5348980671,0.32517267568654834,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,49,183.75,67.9655,0.531439,199.334,0.88655,0.0,127.88956023174815,224.84236647679208,4.983350000000001,64.06516352588147,4.982880390622657,0.0,0.0,4.982880390622657,12.773490477673779,,0.05899958072843858,4.145265309464792,0.5673948611393964,7.9250830967906545,0.1802804990097076,7.394661324734976,249673.80713468452,0.2958880315357179,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,50,187.5,51.4674,0.461002,195.735,0.876348,0.0,111.64246575936762,223.3530515274754,4.893375,47.567063525881466,4.892905390622656,0.0,0.0,4.892905390622656,12.19846214215705,,0.05899958072843858,4.145265309464792,0.5673948611393964,6.951702113974802,0.19561928549563967,6.548961769971891,230236.93722557428,0.2728534279358295,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,51,191.25,38.9298,0.377118,195.219,0.873628,0.0,103.22975832498051,223.45781041816426,4.880475,35.02946352588147,4.880005390622656,0.0,0.0,4.880005390622656,12.118596498084448,,0.05899958072843858,4.145265309464792,0.5673948611393964,6.21198897063393,0.21142740498138318,5.930371138834334,216912.5906077702,0.2570627659617647,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,52,195.0,29.6867,0.298687,193.569,0.869547,0.0,99.39066648364341,222.60901365883615,4.839225,25.78636352588147,4.838755390622656,0.0,0.0,4.838755390622656,11.867363572239158,,0.05899958072843858,4.145265309464792,0.5673948611393964,5.6666499460029,0.22768048249248646,5.478154514181023,208306.8254017334,0.24686408731022638,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,53,198.75,23.2087,0.237354,192.103,0.857985,0.0,97.78095165870387,223.90018473516437,4.802575,19.30836352588147,4.802105390622656,0.0,0.0,4.802105390622656,11.649310065066999,,0.05899958072843858,4.145265309464792,0.5673948611393964,5.284450662044074,0.24435345696147398,5.16658792752323,204088.29593080434,0.2418647147470673,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,54,202.5,18.7143,0.18846,191.554,0.859005,0.0,99.30117796879976,222.99520957386744,4.78885,14.813963525881471,4.788380390622656,0.0,0.0,4.788380390622656,11.56886802171009,,0.05899958072843858,4.145265309464792,0.5673948611393964,5.01928294641818,0.2614206198701957,4.958920257152502,203346.72379485978,0.24098587878880434,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,55,206.25,15.4303,0.152291,190.621,0.882129,0.0,101.32115489424851,216.09197747721706,4.765525,11.52996352588147,4.765055390622656,0.0,0.0,4.765055390622656,11.433648080471327,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.825528323305988,0.27885565489049924,4.808665104059428,204556.10540315302,0.24241911500833438,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,56,210.0,13.0478,0.123022,189.604,0.865806,0.0,106.06070458942303,218.99132138146425,4.740100000000001,9.14746352588147,4.739630390622657,0.0,0.0,4.739630390622657,11.28834869756797,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.684961822220483,0.2966316784620999,4.70117825142474,207321.96088783105,0.24569692594199063,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,57,213.75,11.492,0.0955935,189.421,0.854584,0.0,120.21737879667552,221.65287438098537,4.735525,7.59166352588147,4.735055390622656,0.0,0.0,4.735055390622656,11.262431732284732,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.593170274523178,0.3147212812450819,4.6378245400516125,211897.85527445187,0.2511198110980703,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,58,217.5,10.4516,0.0734715,188.538,0.847102,0.0,142.253799092165,222.5682385356191,4.713450000000001,6.551263525881469,4.712980390622657,0.0,0.0,4.712980390622657,11.138342879303211,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.531787110733311,0.3330965703831146,4.59214197084092,217237.0161080933,0.2574472421059475,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,59,221.25,9.60571,0.0595304,187.988,0.857304,0.0,161.35806243532718,219.27810904883216,4.6997,5.70537352588147,4.699230390622656,0.0,0.0,4.699230390622656,11.061848658885191,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.481879955390932,0.35172921251221445,4.558328452814173,223137.3001534613,0.2644396593391408,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,60,225.0,8.9653,0.0489544,184.906,0.845742,0.0,183.1357344794339,218.6316867318875,4.622650000000001,5.064963525881469,4.622180390622657,0.0,0.0,4.622180390622657,10.64417347654666,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.444096033896632,0.3705904774487395,4.510092400681882,228323.42778452026,0.2705857309421554,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,61,228.75,8.53071,0.0414229,184.506,0.842001,0.0,205.94188238872698,219.12800578621642,4.6126499999999995,4.630373525881469,4.6121803906226555,0.0,0.0,4.6121803906226555,10.591291498772055,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.41845540610786,0.38965128248924946,4.49394059477426,235152.4634037425,0.2786788101876245,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,62,232.5,8.1561,0.0354536,183.207,0.838261,0.0,230.04998082000137,218.55603445704855,4.5801750000000006,4.25576352588147,4.579705390622657,0.0,0.0,4.579705390622657,10.421589015597613,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.39635357317118,0.40888223725392625,4.471322874495313,241702.94713443727,0.28644177803325227,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,63,236.25,7.84229,0.0310873,181.608,0.855604,0.0,252.26668124925615,212.25707219695093,4.5402,3.94195352588147,4.539730390622656,0.0,0.0,4.539730390622656,10.216863301287225,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.377838914742789,0.42825368900441035,4.44716953650671,248214.59845868155,0.29415872565578854,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,64,240.0,7.64964,0.0283151,179.692,0.864786,0.0,270.16115076407993,207.7878226520781,4.4923,3.7493035258814698,4.491830390622656,0.0,0.0,4.491830390622656,9.977411789972235,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.366472645515455,0.4477357683661732,4.422599791841678,254741.7480100807,0.30189404020266414,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,65,243.75,7.48819,0.0262022,180.242,0.842001,0.0,285.7847814305669,214.06387878399192,4.50605,3.5878535258814703,4.505580390622656,0.0,0.0,4.505580390622656,10.045507284130887,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.356947163206849,0.4672984353849284,4.426403237824468,262990.5986223053,0.3116697399370248,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,66,247.5,7.30315,0.0256941,177.276,0.851183,0.0,284.2345129815794,208.27013697407023,4.431900000000001,3.4028135258814696,4.431430390622657,0.0,0.0,4.431430390622657,9.684219740122044,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.346029880788858,0.48691152584606345,4.387612373340065,268768.6804444124,0.31851733550988887,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,67,251.25,7.14686,0.024268,174.794,0.880769,0.0,294.4972803692105,198.45612186623282,4.3698500000000005,3.24652352588147,4.3693803906226565,0.0,0.0,4.3693803906226565,9.392722709301314,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.336808836316811,0.5065447977856722,4.35330778770623,274809.35614237405,0.32567613066716916,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,68,255.0,7.1088,0.0238786,174.944,0.852884,0.0,297.70589565552416,205.1205087678981,4.3736,3.2084635258814695,4.373130390622656,0.0,0.0,4.373130390622656,9.410068866945222,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.334563312274287,0.5261679781214719,4.3548560739109,283174.5162060563,0.335589668547372,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,69,258.75,7.04318,0.0232401,173.145,0.851863,0.0,303.0615186681641,203.25451393005685,4.328625,3.1428435258814704,4.328155390622656,0.0,0.0,4.328155390622656,9.204263013376485,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.330691759786886,0.5457508093317011,4.329307534262743,289853.90396191296,0.3435054003480974,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,70,262.5,6.8989,0.0227482,171.262,0.853224,0.0,303.2723468230454,200.72337393228509,4.28155,2.9985635258814702,4.281080390622656,0.0,0.0,4.281080390622656,8.993946477451209,,0.05899958072843858,4.145265309464792,0.5673948611393964,4.322179300279387,0.5652630961100257,4.2989476033600775,296224.35829403036,0.3510550156399473,1.0011388643621597,0.033975162073667534
