day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,11.35,13,48.75,500.0,0.0,139.642,1.04536,1.0,inf,133.5826892171118,3.49105,486.49104828571427,0.48354103571428597,0.0,0.0,0.48354103571428597,0.513959974067036,0.5484630734699593,0.046761252924771984,0.1324489381874837,0.9213913829984699,22.881379892713227,0.0,22.881379892713227,54379.029401276275,0.0348877606434948,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,14,52.5,500.0,0.0,115.918,0.974627,1.0,inf,118.93575696138113,2.8979500000000002,486.49104828571427,-0.10955896428571377,0.0,0.0,-0.10955896428571377,-0.10810921781228366,-0.1066973380039621,0.046761252924771984,0.1324489381874837,0.9213913829984699,22.881379892713227,0.0,22.881379892713227,63066.80332929083,0.0404615448883135,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,15,56.25,499.989,0.0110548,112.42,0.980408,1.0,45228.22665267576,114.66654698860067,2.8105,486.48004828571425,-0.1970089642857138,0.0665557,0.0016638924999999999,-0.19867285678571378,-0.1939563129597438,-0.1894585198218175,0.046761252924771984,0.1324489381874837,0.9213913829984699,22.880865518931056,0.0,22.880865518931056,72396.4885559928,0.04644715788383873,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,16,60.0,500.0,0.0,114.486,0.983129,1.0,inf,116.45063872594542,2.86215,486.49104828571427,-0.14535896428571382,0.0,0.0,-0.14535896428571382,-0.142817956174347,-0.1403642600768688,0.046761252924771984,0.1324489381874837,0.9213913829984699,22.881379892713227,0.0,22.881379892713227,82372.96761376761,0.052847732099021716,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,17,63.75,500.0,0.0,119.2,0.951162,1.0,inf,125.32039757685862,2.98,486.49104828571427,-0.027508964285714033,0.0,0.0,-0.027508964285714033,-0.02741664976028945,-0.02732495274042776,0.046761252924771984,0.1324489381874837,0.9213913829984699,22.881379892713227,0.0,22.881379892713227,92991.35797022984,0.05966013506491123,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,18,67.5,499.993,0.00455301,117.534,0.93688,1.0,109815.92397117511,125.45256596362394,2.9383500000000002,486.48404828571427,-0.06915896428571378,0.0,0.0,-0.06915896428571378,-0.06857844383401249,-0.06800758803630493,0.046761252924771984,0.1324489381874837,0.9213913829984699,22.881052563942756,0.0,22.881052563942756,104251.79574446418,0.06688445411094471,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,19,71.25,494.549,0.182817,125.214,0.941301,1.0,2705.1587106231914,133.0222744903065,3.13035,481.04004828571425,0.12284103571428595,0.0,0.0,0.12284103571428595,0.12471623697282995,0.1266495766268286,0.046761252924771984,0.1324489381874837,0.9213913829984699,22.626484303020295,0.0,22.626484303020295,114864.76171955146,0.0736933769757524,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,20,75.0,459.915,0.343581,145.956,0.94062,1.0,1338.5926462755508,155.1699942591057,3.6489,446.4060482857143,0.6413910357142858,0.0,0.0,0.6413910357142858,0.6960340692529224,0.7608547637404948,0.046761252924771984,0.1324489381874837,0.9213913829984699,21.006955069223743,0.0,21.006955069223743,118164.12226438355,0.0758101359953974,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,21,78.75,419.599,0.315487,165.914,0.949122,0.0,1330.0040889165005,174.8078750676941,4.147849999999999,406.09004828571426,1.1403410357142851,0.0,0.0,1.1403410357142851,1.3253272171123684,1.581951465043829,0.046761252924771984,0.1324489381874837,0.9213913829984699,19.121728396308637,0.0,19.121728396308637,118584.59375773279,0.07607989639713486,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,22,82.5,383.919,0.286429,181.841,0.934159,0.0,1340.3635805033707,194.65744054277698,4.546025,370.41004828571425,1.5385160357142862,0.0,0.0,1.5385160357142862,1.8954580014097733,2.4680573179347878,0.046761252924771984,0.1324489381874837,0.9213913829984699,17.45328689195277,0.0,17.45328689195277,118791.43390835355,0.07621259809751041,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,23,86.25,352.014,0.261373,189.504,0.908314,0.0,1346.7879237717743,208.6326975032863,4.7376,338.5050482857143,1.7300910357142856,0.0,0.0,1.7300910357142856,2.1948872598995925,3.0011620518439206,0.046761252924771984,0.1324489381874837,0.9213913829984699,15.961369117387923,0.0,15.961369117387923,118737.62244981859,0.07617807447129062,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,24,90.0,323.79,0.237958,193.586,0.899813,0.0,1360.7023088107985,215.14025692004896,4.839650000000001,310.2810482857143,1.8321410357142867,0.0,0.0,1.8321410357142867,2.361779737138928,3.322154179547509,0.046761252924771984,0.1324489381874837,0.9213913829984699,14.641579514839158,0.0,14.641579514839158,118596.79407019718,0.07608772370824578,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,25,93.75,298.877,0.220188,195.369,0.908994,0.0,1357.371882209748,214.92881141129646,4.884225000000001,285.3680482857143,1.8767160357142867,0.0,0.0,1.8767160357142867,2.4363760920193345,3.47167178343818,0.046761252924771984,0.1324489381874837,0.9213913829984699,13.476616420724314,0.0,13.476616420724314,118446.82401027229,0.07599150794985589,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,26,97.5,276.59,0.202938,194.319,0.915115,0.0,1362.9285791719637,212.34380378422384,4.857975,263.08104828571425,1.8504660357142857,0.0,0.0,1.8504660357142857,2.3923192774135313,3.382899502194079,0.046761252924771984,0.1324489381874837,0.9213913829984699,12.434448376789918,0.0,12.434448376789918,118204.97488185916,0.07583634566401123,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,27,101.25,256.656,0.185872,194.086,0.908314,0.0,1380.8212102952568,213.67720854242037,4.852150000000001,243.14704828571428,1.8446410357142868,0.0,0.0,1.8446410357142868,2.3825924357970103,3.3634825429141557,0.046761252924771984,0.1324489381874837,0.9213913829984699,11.502309560987515,4.283621299649987e-05,11.501895863041517,117912.40430846156,0.07564864220095924,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,28,105.0,238.848,0.174423,195.069,0.889951,0.0,1369.3606921105588,219.1907194890505,4.8767249999999995,225.33904828571428,1.8692160357142855,0.0,0.0,1.8692160357142855,2.4237509716983965,3.446093644920101,0.046761252924771984,0.1324489381874837,0.9213913829984699,10.669585168903176,0.0006852326227130834,10.663554868881196,117565.69242941518,0.07542620349284684,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,29,108.75,222.804,0.172588,188.805,0.900153,0.0,1290.9588152131087,209.74767622837453,4.720125,209.29504828571427,1.7126160357142863,0.0,0.0,1.7126160357142863,2.1668376507979143,2.9489648449698245,0.046761252924771984,0.1324489381874837,0.9213913829984699,9.919347626978134,0.0020975362126691155,9.902133710277802,117108.20320795731,0.07513269375883849,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,30,112.5,208.059,0.156146,189.138,0.893351,0.0,1332.4644883634546,211.71745484137813,4.72845,194.55004828571427,1.7209410357142856,0.0,0.0,1.7209410357142856,2.180181380781004,2.9737350794034754,0.046761252924771984,0.1324489381874837,0.9213913829984699,9.229852952602371,0.004277569313094809,9.19773306141196,116408.80905849511,0.07468398593984006,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,31,116.25,194.415,0.145308,186.656,0.88485,0.0,1337.9511107440746,210.9464881053286,4.6664,180.90604828571426,1.6588910357142863,0.0,0.0,1.6588910357142863,2.0815451654364168,2.7931997488827545,0.046761252924771984,0.1324489381874837,0.9213913829984699,8.591842417696782,0.007221970470961125,8.541772847539496,115434.05212245173,0.07405861459642529,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,32,120.0,181.865,0.137363,184.19,0.896752,0.0,1323.9737047094195,205.39680982032937,4.60475,168.35604828571428,1.597241035714286,0.0,0.0,1.597241035714286,1.9853891952912366,2.622747315089408,0.046761252924771984,0.1324489381874837,0.9213913829984699,8.004988693490894,0.010926199633097156,7.934976363383516,114263.65963272263,0.07330773004607223,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,33,123.75,170.053,0.130255,182.957,0.88757,0.0,1305.5391347740967,206.13247405838413,4.573925,156.54404828571427,1.566416035714286,0.0,0.0,1.566416035714286,1.9379844894104927,2.5406503949657955,0.046761252924771984,0.1324489381874837,0.9213913829984699,7.4526447739434865,0.015384545146622797,7.362087822176851,112743.47303930519,0.07233242933569668,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,34,127.5,158.792,0.124627,181.674,0.88553,0.0,1274.1380278751794,205.15849265411674,4.54185,145.28304828571427,1.5343410357142861,0.0,0.0,1.5343410357142861,1.8891250315531478,2.4573309806308,0.046761252924771984,0.1324489381874837,0.9213913829984699,6.926066304757629,0.020590132565903474,6.815049966709095,110787.15602131473,0.07107732197872638,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,35,131.25,148.157,0.1189,179.509,0.870227,0.0,1246.0639192598824,206.27836185271198,4.487724999999999,134.64804828571428,1.4802160357142853,0.0,0.0,1.4802160357142853,1.807739455131477,2.3213863713943907,0.046761252924771984,0.1324489381874837,0.9213913829984699,6.42876037990268,0.026534935252447156,6.297451076135777,108483.43455374523,0.06959933158362824,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,36,135.0,138.217,0.114521,177.493,0.862745,0.0,1206.9140157700335,205.73054610574388,4.4373249999999995,124.7080482857143,1.4298160357142855,0.0665557,0.0016638924999999999,1.4281521432142854,1.730686160735883,2.1958451923161943,0.046761252924771984,0.1324489381874837,0.9213913829984699,5.963953525830447,0.03320978675139913,5.8133757866821645,105948.77371228245,0.06797317823512222,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,37,138.75,128.892,0.111977,176.077,0.870907,0.0,1151.0578065138377,202.17658142603057,4.401925,115.38304828571428,1.3944160357142863,0.0,0.0,1.3944160357142863,1.681389800243131,2.1170917534471334,0.046761252924771984,0.1324489381874837,0.9213913829984699,5.527904842306947,0.040604394925550846,5.360067030383716,103189.6654396215,0.06620302694581248,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,38,142.5,119.949,0.109394,173.145,0.843022,0.0,1096.4860961295865,205.38609905791307,4.328625,106.44004828571428,1.3211160357142857,0.0,0.0,1.3211160357142857,1.5759552540571418,1.952607168967282,0.046761252924771984,0.1324489381874837,0.9213913829984699,5.109718957400712,0.048707357825069686,4.9251861192370265,100012.06063375688,0.06416438232292737,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,39,146.25,111.32,0.105565,172.911,0.882469,0.0,1054.5161748685643,195.94002735506857,4.322775,97.81104828571428,1.315266035714286,0.0,0.0,1.315266035714286,1.5676377905632397,1.939854959565118,0.046761252924771984,0.1324489381874837,0.9213913829984699,4.706216105912854,0.05750618126847906,4.511215516503653,96490.67063346642,0.06190517665458114,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,40,150.0,103.138,0.102816,172.511,0.855604,0.0,1003.1318082788671,201.62481708827914,4.312774999999999,89.62904828571429,1.3052660357142853,0.0,0.0,1.3052660357142853,1.553452732271765,1.9181806080320238,0.046761252924771984,0.1324489381874837,0.9213913829984699,4.323615534482371,0.0669872981077807,4.121424456814922,92732.05027833575,0.059493771950537476,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,41,153.75,95.3892,0.100811,170.429,0.870907,0.0,946.2181706361409,195.69138840312456,4.260725000000001,81.88024828571429,1.2532160357142867,0.0,0.0,1.2532160357142867,1.4802818630098435,1.807837637103475,0.046761252924771984,0.1324489381874837,0.9213913829984699,3.961271937818897,0.07713608914801334,3.7523830963363523,88702.81853823856,0.05690875206192608,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,42,157.5,87.938,0.0992124,170.229,0.853224,0.0,886.3609790711645,199.51267193609183,4.255725000000001,74.42904828571429,1.2482160357142869,0.0,0.0,1.2482160357142869,1.4733108944870634,1.7974510991833812,0.046761252924771984,0.1324489381874837,0.9213913829984699,3.6128444900258363,0.0879369056889922,3.4049063806495337,84462.95890498749,0.05418860038442286,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,43,161.25,80.7379,0.0974525,166.431,0.851523,0.0,828.4846463661784,195.45097431308375,4.160775000000001,67.22894828571428,1.153266035714287,0.0,0.0,1.153266035714287,1.3428178905960566,1.606935226413431,0.046761252924771984,0.1324489381874837,0.9213913829984699,3.2761587928421854,0.09937309365446967,3.0652003720697194,79699.99904939406,0.051132845156238914,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,44,165.0,73.8541,0.0951176,167.13,0.862745,0.0,776.4504150651404,193.71888564987336,4.17825,60.34514828571429,1.1707410357142862,0.0,0.0,1.1707410357142862,1.3665685338654598,1.6410664116033262,0.046761252924771984,0.1324489381874837,0.9213913829984699,2.95426367995864,0.11142701927151455,2.755531067907242,75019.33332377467,0.048129887080569644,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,45,168.75,67.3205,0.0911964,165.298,0.859005,0.0,738.1925163712602,192.42961333170354,4.1324499999999995,53.81154828571428,1.1249410357142855,0.0,0.0,1.1249410357142855,1.3045710545364688,1.5524684331703298,0.046761252924771984,0.1324489381874837,0.9213913829984699,2.6487443578493495,0.12408009626051131,2.4596706949567437,70042.96627435414,0.044937216957437895,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,46,172.5,61.1658,0.087221,163.865,0.849143,0.0,701.2737758108711,192.976919081945,4.096625,47.65684828571428,1.0891160357142864,0.0,0.0,1.0891160357142864,1.256635330509449,1.4850548279261644,0.046761252924771984,0.1324489381874837,0.9213913829984699,2.3609428744732557,0.13731281449385613,2.186304751694438,65056.23076760762,0.04173789477998641,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,47,176.25,55.4888,0.0842972,161.599,0.855944,0.0,658.2519941350365,188.79622965988426,4.039975,41.97984828571428,1.032466035714286,0.0,0.0,1.032466035714286,1.1818167612902146,1.3816832892171673,0.046761252924771984,0.1324489381874837,0.9213913829984699,2.095479241619325,0.15110477007915996,1.9348528755499335,60104.390654387855,0.03856096031615038,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,48,180.0,50.197,0.079446,158.9,0.847102,0.0,631.8379779976336,187.58071637181828,3.9725,36.68804828571429,0.9649910357142861,0.0,0.0,0.9649910357142861,1.0942366967611599,1.2634573104808877,0.046761252924771984,0.1324489381874837,0.9213913829984699,1.8480280433920169,0.16543469682057088,1.7019430837455074,55142.95591335444,0.03537787026104486,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,49,183.75,45.305,0.0739904,159.267,0.852543,0.0,612.3091644321426,186.8140375324177,3.9816749999999996,31.796048285714285,0.9741660357142856,0.0,0.0,0.9741660357142856,1.1060490237949634,1.2792319587140684,0.046761252924771984,0.1324489381874837,0.9213913829984699,1.6192719940840319,0.1802804990097076,1.5029719699949986,50746.439530659256,0.032557212869519715,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,50,187.5,40.9899,0.0703073,156.718,0.848123,0.0,583.0105835382669,184.78216013479175,3.91795,27.480948285714284,0.9104410357142858,0.0,0.0,0.9104410357142858,1.0246229504091962,1.171551766958631,0.046761252924771984,0.1324489381874837,0.9213913829984699,1.4174925115883483,0.19561928549563967,1.3183034641683546,46346.60616216872,0.02973442741120558,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,51,191.25,37.1986,0.0651422,154.136,0.815816,0.0,571.0369008108415,188.93475979877815,3.8534,23.689648285714284,0.8458910357142861,0.0,0.0,0.8458910357142861,0.9435872924421962,1.0667971155480387,0.046761252924771984,0.1324489381874837,0.9213913829984699,1.2402065733746603,0.21142740498138318,1.1568374625032887,42313.13774959294,0.027146689415688176,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,52,195.0,33.9286,0.0583191,154.602,0.829079,0.0,581.7750959805621,186.4743890509831,3.86505,20.41964828571429,0.8575410357142861,0.0,0.0,0.8575410357142861,0.9581068241108996,1.0853933747297109,0.046761252924771984,0.1324489381874837,0.9213913829984699,1.087297276310656,0.22768048249248646,1.0349862645960146,39355.352711263455,0.02524907377987605,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,53,198.75,31.2314,0.0522437,152.92,0.819897,0.0,597.8022230431612,186.51123250847363,3.8229999999999995,17.722448285714286,0.8154910357142855,0.0,0.0,0.8154910357142855,0.9059160447381552,1.0188953645584902,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.9611728249219611,0.24435345696147398,0.9255749761127328,36561.65776735312,0.023456732842805226,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,54,202.5,29.0135,0.0466085,150.171,0.824658,0.0,622.4937511398136,182.10094366391886,3.754275,15.504548285714284,0.7467660357142858,0.0,0.0,0.7467660357142858,0.8218902234816482,0.9138199262863997,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.8574610420601092,0.2614206198701957,0.8285230848846488,33974.62474955113,0.021796979263242887,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,55,206.25,27.2104,0.0424351,150.754,0.824658,0.0,641.2238924852303,182.80790339752963,3.76885,13.701448285714283,0.761341035714286,0.0,0.0,0.761341035714286,0.8395799301093414,0.9357409600852893,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.7731458269114528,0.27885565489049924,0.7698539941313213,32748.86717222691,0.02101057433039512,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,56,210.0,25.8054,0.0376173,149.538,0.826699,0.0,685.998197637789,180.88566697189668,3.7384500000000003,12.296448285714282,0.7309410357142863,0.0,0.0,0.7309410357142863,0.8027618795103767,0.8902345988424623,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.7074462665521482,0.2966316784620999,0.7144155593637928,31505.72616794326,0.02021301677408935,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,57,213.75,24.7166,0.0336101,148.122,0.791672,0.0,735.3920398927704,187.10021321961622,3.70305,11.207648285714283,0.6955410357142862,0.0,0.0,0.6955410357142862,0.7602656619436658,0.8382723689101451,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.6565326143676564,0.3147212812450819,0.6688093947132158,30557.274235639285,0.01960452183844225,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,58,217.5,23.8347,0.0312669,145.306,0.803574,0.0,762.2981491609338,180.8246658055139,3.6326500000000004,10.325748285714285,0.6251410357142864,0.0,0.0,0.6251410357142864,0.6769385181907928,0.7380950635738329,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.6152938654133001,0.3330965703831146,0.6185739240685371,29262.412695467232,0.018773782121728415,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,59,221.25,23.1208,0.0298505,146.672,0.803574,0.0,774.5531900638181,182.52457147692684,3.6668,9.611848285714283,0.6592910357142858,0.0,0.0,0.6592910357142858,0.7171641944799244,0.7861753743582903,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.5819110069503053,0.35172921251221445,0.6091278235316326,29817.758724097686,0.019130073499755842,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,60,225.0,22.5762,0.0288973,143.69,0.793712,0.0,781.2563803538739,181.03543854697926,3.59225,9.067248285714284,0.5847410357142859,0.0,0.0,0.5847410357142859,0.6298186034946859,0.6824267425949347,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.5564448286074746,0.3705904774487395,0.5669311335091762,28700.888633902046,0.018413527125066238,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,61,228.75,22.1401,0.0276383,142.824,0.803574,0.0,801.0659121581284,177.7359645782467,3.5706,8.631148285714284,0.5630910357142862,0.0,0.0,0.5630910357142862,0.6047734379003065,0.6531201817955936,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.5360522462069814,0.38965128248924946,0.5465879452154596,28601.068277063325,0.01834948573346582,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,62,232.5,21.7564,0.0270553,142.774,0.795413,0.0,804.1455833053043,179.4966891413643,3.56935,8.247448285714283,0.561841035714286,0.0,0.0,0.561841035714286,0.603331764641831,0.6514391153508426,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.5181099534597464,0.40888223725392625,0.535990816209518,28973.65355872576,0.018588523948547004,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,63,236.25,21.3803,0.026044,141.891,0.809355,0.0,820.929964675165,175.3136757047278,3.5472749999999995,7.871348285714282,0.5397660357142855,0.0,0.0,0.5397660357142855,0.5779496445439916,0.621946806261967,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.5005230462347396,0.42825368900441035,0.5173290012469164,28874.23320865797,0.018524739187869094,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,64,240.0,21.0825,0.025301,140.641,0.807315,0.0,833.2674597841982,174.20833255916216,3.5160249999999995,7.573548285714283,0.5085160357142855,0.0,0.0,0.5085160357142855,0.542268082419614,0.5808191479350114,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.4865975451137426,0.4477357683661732,0.49641123734420345,28593.287271026118,0.018344493701074282,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,65,243.75,20.8427,0.0254456,139.692,0.804254,0.0,819.1082151727608,173.69139600176064,3.4923,7.333748285714284,0.48479103571428617,0.0,0.0,0.48479103571428617,0.5153724223993543,0.5500718246905661,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.4753841966623823,0.4672984353849284,0.47977999783325487,28505.67877751487,0.018288287031230966,1.0071476789640366,0.0672766477866616
06-01-2026,11.35,66,247.5,20.5829,0.0248231,138.692,0.767867,0.0,829.1833010381458,180.61982088043894,3.4673000000000003,7.073948285714282,0.45979103571428626,0.0,0.0,0.45979103571428626,0.4872104726741072,0.5181075919116698,0.046761252924771984,0.1324489381874837,0.9213913829984699,0.4632356231525265,0.48691152584606345,0.46155841382706275,28273.337586994014,0.018139224719311033,1.0071476789640366,0.0672766477866616
