day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,04.05,59,221.25,29.8555,0.155425,195.169,0.870567,0.0,192.0894322020267,224.1860764306481,4.879225000000001,26.26455682857143,4.871563310821429,0.0,0.0,4.871563310821429,12.066668627689909,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.702369233579735,0.35172921251221445,4.761879733129687,233101.4533737812,0.15997130408540805,1.001279394907883,0.0360231733521759
12-01-2026,04.05,60,225.0,24.9254,0.123534,194.786,0.860365,0.0,201.76955332135282,226.39926077885548,4.86965,21.33445682857143,4.861988310821428,0.0,0.0,4.861988310821428,12.008092865878611,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.656025583146427,0.3705904774487395,4.73235340873215,239575.3913170651,0.16441419485406603,1.001279394907883,0.0360231733521759
12-01-2026,04.05,61,228.75,21.6425,0.100048,194.302,0.869207,0.0,216.3211658403966,223.53938705049546,4.857550000000001,18.051556828571428,4.849888310821429,0.0,0.0,4.849888310821429,11.93455349064664,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.625165850076609,0.38965128248924946,4.712729245109967,246600.92138982454,0.16923562857472335,1.001279394907883,0.0360231733521759
12-01-2026,04.05,62,232.5,19.4102,0.0820082,192.853,0.866826,0.0,236.6860874888121,222.4817898863209,4.821325,15.81925682857143,4.813663310821428,0.0,0.0,4.813663310821428,11.717561176554913,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.604181908399508,0.40888223725392625,4.689835132884872,253514.9004020079,0.17398050778070825,1.001279394907883,0.0360231733521759
12-01-2026,04.05,63,236.25,17.4851,0.0668089,190.987,0.849483,0.0,261.71812438163175,224.82733615622678,4.774675,13.894156828571429,4.7670133108214285,0.0,0.0,4.7670133108214285,11.444927286441425,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.586085690990295,0.42825368900441035,4.663568611625765,260292.70996231868,0.17863193752733814,1.001279394907883,0.0360231733521759
12-01-2026,04.05,64,240.0,15.6566,0.056656,190.437,0.853564,0.0,276.3449590511155,223.10805048010462,4.760925,12.065656828571427,4.753263310821429,0.0,0.0,4.753263310821429,11.365989535200564,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.5688975275012575,0.4477357683661732,4.651444683156546,267923.21374981705,0.18386854855677437,1.001279394907883,0.0360231733521759
12-01-2026,04.05,65,243.75,14.0481,0.0477431,189.971,0.873968,0.0,294.2435660859894,217.3660820533475,4.749275,10.457156828571428,4.741613310821428,0.0,0.0,4.741613310821428,11.299603250264138,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.553777395714484,0.4672984353849284,4.641552824953055,275773.5096388124,0.1892559970374373,1.001279394907883,0.0360231733521759
12-01-2026,04.05,66,247.5,12.7221,0.0420241,186.456,0.855944,0.0,302.7334315309548,217.83668090435822,4.6613999999999995,9.131156828571427,4.653738310821428,0.0,0.0,4.653738310821428,10.813030407985396,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.541312804636297,0.48691152584606345,4.5960540793969145,281537.03770105727,0.19321135247132953,1.001279394907883,0.0360231733521759
12-01-2026,04.05,67,251.25,11.5947,0.0368705,185.489,0.863766,0.0,314.4709184849676,214.74450256203647,4.637225000000001,8.00375682857143,4.629563310821429,0.0,0.0,4.629563310821429,10.683407513291364,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.5307150821766085,0.5065447977856722,4.580786138166971,289169.2824501309,0.1984491582762145,1.001279394907883,0.0360231733521759
12-01-2026,04.05,68,255.0,10.6509,0.0331693,184.357,0.876008,0.0,321.10716837557624,210.4512744175852,4.608925,7.059956828571429,4.6012633108214285,0.0,0.0,4.6012633108214285,10.533898204739378,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.521843226173899,0.5261679781214719,4.563631531535126,296750.14033807156,0.20365169865023527,1.001279394907883,0.0360231733521759
12-01-2026,04.05,69,258.75,9.89387,0.0299701,182.674,0.851863,0.0,330.1246909419722,214.44058492973636,4.5668500000000005,6.302926828571429,4.559188310821429,0.0,0.0,4.559188310821429,10.315947760397453,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.51472703508497,0.5457508093317011,4.538991812302063,303892.59400832985,0.2085533739142186,1.001279394907883,0.0360231733521759
12-01-2026,04.05,70,262.5,9.20335,0.0288611,181.291,0.840641,0.0,318.88424211135407,215.65805141552696,4.532274999999999,5.612406828571429,4.524613310821428,0.0,0.0,4.524613310821428,10.140613591965122,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.508236047580212,0.5652630961100257,4.5174935101057505,311283.5371807244,0.21362558088932143,1.001279394907883,0.0360231733521759
12-01-2026,04.05,71,266.25,8.73265,0.0276981,178.392,0.845402,0.0,315.2797484303977,211.01440498129884,4.4598,5.1417068285714285,4.452138310821429,0.0,0.0,4.452138310821429,9.783666393823122,,0.009400144101196373,4.455478614637102,0.5840492806527962,4.503811399751779,0.5846747519245123,4.473599449300253,317129.27096141124,0.2176373519130442,1.001279394907883,0.0360231733521759
