day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,11.05,74,277.5,20.9311,0.0250792,139.397,0.805346,0.0,834.5999872404224,173.08957888907375,3.4849249999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.05,75,281.25,20.8117,0.0248211,138.392,0.793003,0.0,838.4680775630411,174.51636374641708,3.4598,,,,,,,,,,,,,,,,,
05-01-2026,11.05,76,285.0,20.6537,0.0245973,139.095,0.79986,0.0,839.6734600952137,173.89918235691246,3.477375,,,,,,,,,,,,,,,,,
05-01-2026,11.05,77,288.75,20.5002,0.0244455,138.509,0.803975,0.0,838.6083328219918,172.28023259429708,3.4627249999999994,,,,,,,,,,,,,,,,,
05-01-2026,11.05,78,292.5,20.3401,0.024295,138.191,0.807403,0.0,837.2134183988475,171.1549251117472,3.454775,,,,,,,,,,,,,,,,,
05-01-2026,11.05,79,296.25,20.2199,0.0240157,137.655,0.803632,0.0,841.9450609393022,171.29108845839886,3.441375,,,,,,,,,,,,,,,,,
05-01-2026,11.05,80,300.0,20.1633,0.0236752,137.052,0.808089,0.0,851.663343921065,169.60013067867524,3.4263,,,,,,,,,,,,,,,,,
05-01-2026,11.05,81,303.75,20.0475,0.0240581,137.152,0.798146,0.0,833.2952311279777,171.8382351098671,3.4288,,,,,,,,,,,,,,,,,
05-01-2026,11.05,82,307.5,19.9416,0.0244107,136.683,0.796089,0.0,816.9204488195751,171.69311471456078,3.417075,,,,,,,,,,,,,,,,,
05-01-2026,11.05,83,311.25,19.8816,0.0246574,136.231,0.802603,0.0,806.3137232636044,169.73646996086484,3.4057749999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,84,315.0,19.7538,0.0236586,136.231,0.80466,0.0,834.952194973498,169.30256257301218,3.4057749999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,85,318.75,19.6065,0.0238601,136.65,0.797118,0.0,821.7274864732336,171.43007685185884,3.4162500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,86,322.5,19.5628,0.0239265,137.169,0.802603,0.0,817.6206298455687,170.90516731185906,3.4292250000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.05,87,326.25,19.53,0.024158,136.482,0.799518,0.0,808.4278499875818,170.70534997335895,3.4120500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,88,330.0,19.4254,0.0250472,135.762,0.812203,0.0,775.5517582803667,167.15279308251755,3.3940500000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,89,333.75,19.3381,0.024228,136.6,0.791975,0.0,798.1715370645535,172.48019192525015,3.415,,,,,,,,,,,,,,,,,
05-01-2026,11.05,90,337.5,19.3092,0.0241919,136.03,0.815974,0.0,798.1679818451631,166.7087431707383,3.40075,,,,,,,,,,,,,,,,,
05-01-2026,11.05,91,341.25,19.3055,0.0242492,136.583,0.817346,0.0,796.1293568447619,167.10548531466478,3.4145749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,92,345.0,19.2575,0.0244612,135.829,0.811517,0.0,787.2671823132144,167.37665384705434,3.3957250000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,93,348.75,19.164,0.0239403,136.08,0.811517,0.0,800.4912219145124,167.6859511261009,3.4020000000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.05,94,352.5,19.1069,0.0235167,135.678,0.806717,0.0,812.482193505041,168.18537355726977,3.39195,,,,,,,,,,,,,,,,,
05-01-2026,11.05,95,356.25,19.0726,0.0234413,136.231,0.812203,0.0,813.6323497416952,167.73023492895248,3.4057749999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,96,360.0,19.0404,0.0238334,133.769,0.789232,0.0,798.8956674247065,169.49262067427574,3.3442250000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,97,363.75,18.9776,0.0233988,134.807,0.793346,0.0,811.050139323384,169.92207687440282,3.3701749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,98,367.5,18.9402,0.0236157,135.193,0.80226,0.0,802.0173020490606,168.51519457532473,3.3798250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,99,371.25,18.9495,0.0231698,136.918,0.810831,0.0,817.8534126319605,168.86132868624907,3.42295,,,,,,,,,,,,,,,,,
05-01-2026,11.05,100,375.0,18.9309,0.0236626,134.807,0.80706,0.0,800.0346538419278,167.03466904567193,3.3701749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,101,378.75,18.8482,0.0233345,135.662,0.805003,0.0,807.7396130193489,168.52359556424014,3.39155,,,,,,,,,,,,,,,,,
05-01-2026,11.05,102,382.5,18.8028,0.023542,135.494,0.802946,0.0,798.6916999405319,168.74609251431602,3.38735,,,,,,,,,,,,,,,,,
05-01-2026,11.05,103,386.25,18.7868,0.0237271,135.327,0.797118,0.0,791.7866068756822,169.77034767750823,3.383175,,,,,,,,,,,,,,,,,
05-01-2026,11.05,104,390.0,18.7045,0.024025,134.64,0.798146,0.0,778.5431841831424,168.69094125636158,3.3659999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,105,393.75,18.6275,0.0232775,134.807,0.805346,0.0,800.2362796692086,167.39016522091126,3.3701749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,106,397.5,18.6405,0.0228423,136.114,0.821803,0.0,816.0517986367397,165.6285022079501,3.40285,,,,,,,,,,,,,,,,,
05-01-2026,11.05,107,401.25,18.643,0.0235125,134.489,0.825231,0.0,792.8973950026582,162.9713377224074,3.362225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,108,405.0,18.5668,0.0232329,133.92,0.803975,0.0,799.1598121629241,166.57234366740258,3.3479999999999994,,,,,,,,,,,,,,,,,
05-01-2026,11.05,109,408.75,18.5055,0.0233011,133.819,0.794032,0.0,794.1899738638948,168.53099119430954,3.345475,,,,,,,,,,,,,,,,,
05-01-2026,11.05,110,412.5,18.479,0.0235585,134.355,0.817003,0.0,784.3878005815311,164.4486005559343,3.358875,,,,,,,,,,,,,,,,,
05-01-2026,11.05,111,416.25,18.3875,0.0225897,136.298,0.791975,0.0,813.9771665847709,172.09886675715774,3.40745,,,,,,,,,,,,,,,,,
05-01-2026,11.05,112,420.0,18.3189,0.0225859,134.774,0.788204,0.0,811.0768222652185,170.98872880624813,3.36935,,,,,,,,,,,,,,,,,
05-01-2026,11.05,113,423.75,18.3247,0.0227619,134.573,0.789918,0.0,805.0602102636423,170.36325289460424,3.3643250000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,114,427.5,18.293,0.0226747,134.087,0.793003,0.0,806.7581930521683,169.08763270756856,3.352175,,,,,,,,,,,,,,,,,
05-01-2026,11.05,115,431.25,18.225,0.0228656,134.338,0.788204,0.0,797.0488419284866,170.4355725167596,3.35845,,,,,,,,,,,,,,,,,
05-01-2026,11.05,116,435.0,18.1634,0.0230005,133.953,0.802946,0.0,789.6958761766048,166.8269099042775,3.348825,,,,,,,,,,,,,,,,,
05-01-2026,11.05,117,438.75,18.0964,0.0232079,133.25,0.784775,0.0,779.7517224738127,169.7938899684623,3.3312500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,118,442.5,18.0509,0.022232,133.685,0.803289,0.0,811.933249370277,166.42204735780024,3.3421250000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,119,446.25,18.0034,0.0225215,133.367,0.801575,0.0,799.387252181249,166.38118703801888,3.3341749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,120,450.0,17.9699,0.0228042,134.472,0.80946,0.0,788.0083493391568,166.12556519160924,3.3618,,,,,,,,,,,,,,,,,
05-01-2026,11.05,121,453.75,17.9103,0.0227401,132.496,0.803632,0.0,787.6086736645838,164.8714834650686,3.3124000000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,122,457.5,17.8141,0.0220707,132.513,0.817688,0.0,807.1379702501507,162.0581444267251,3.312825,,,,,,,,,,,,,,,,,
05-01-2026,11.05,123,461.25,17.7853,0.0224689,133.333,0.80226,0.0,791.5518783741082,166.19674419764166,3.333325,,,,,,,,,,,,,,,,,
05-01-2026,11.05,124,465.0,17.7461,0.0222845,132.01,0.794032,0.0,796.3427494446812,166.25274548129042,3.30025,,,,,,,,,,,,,,,,,
05-01-2026,11.05,125,468.75,17.6351,0.0216704,132.362,0.816317,0.0,813.7874704666274,162.14534304688007,3.3090499999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.05,126,472.5,17.6026,0.0219302,133.601,0.796775,0.0,802.6648183783093,167.67719870728877,3.3400250000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,127,476.25,17.587,0.0219371,133.266,0.81186,0.0,801.7012276007312,164.1489912053802,3.33165,,,,,,,,,,,,,,,,,
05-01-2026,11.05,128,480.0,17.5049,0.0220238,132.864,0.797803,0.0,794.8174247859134,166.53735320624264,3.3216,,,,,,,,,,,,,,,,,
05-01-2026,11.05,129,483.75,17.4446,0.0218025,131.491,0.783061,0.0,800.1192523793144,167.91922979180424,3.2872750000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.05,130,487.5,17.4014,0.0219527,133.082,0.789575,0.0,792.6769827857165,168.54890289079566,3.32705,,,,,,,,,,,,,,,,,
05-01-2026,11.05,131,491.25,17.3222,0.0211187,131.675,0.778604,0.0,820.2304119098239,169.11677823386472,3.2918750000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.05,132,495.0,17.248,0.0214698,131.809,0.798146,0.0,803.3610001024696,165.14397115314742,3.295225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,133,498.75,17.2018,0.0214653,132.496,0.822145,0.0,801.3771063064573,161.15891965529195,3.3124000000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,134,502.5,17.1591,0.0219782,131.29,0.807746,0.0,780.7327260649188,162.53871885468948,3.28225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,135,506.25,17.0727,0.0213283,131.106,0.794032,0.0,800.4716737855338,165.11425232232455,3.2776499999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.05,136,510.0,16.9641,0.0210554,131.474,0.805689,0.0,805.6888019225472,163.18207149408767,3.28685,,,,,,,,,,,,,,,,,
05-01-2026,11.05,137,513.75,16.887,0.0207983,129.363,0.783404,0.0,811.9413605919715,165.129358542974,3.234075,,,,,,,,,,,,,,,,,
05-01-2026,11.05,138,517.5,16.8024,0.0210984,129.682,0.813574,0.0,796.382664088272,159.39791586260128,3.24205,,,,,,,,,,,,,,,,,
05-01-2026,11.05,139,521.25,16.7013,0.0210344,130.503,0.810831,0.0,793.9993534400791,160.9496923526604,3.262575,,,,,,,,,,,,,,,,,
05-01-2026,11.05,140,525.0,16.579,0.0212538,130.603,0.787175,0.0,780.0487442245623,165.91355162447996,3.2650750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,141,528.75,16.4507,0.0209887,130.921,0.779975,0.0,783.7884194828647,167.85281579537806,3.2730249999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.05,142,532.5,16.3324,0.0214295,129.397,0.79986,0.0,762.1456403555845,161.7745605480959,3.2349249999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.05,143,536.25,16.1679,0.0213165,128.576,0.804317,0.0,758.4687917810147,159.85736966892406,3.2144,,,,,,,,,,,,,,,,,
05-01-2026,11.05,144,540.0,15.9569,0.0211408,128.208,0.799175,0.0,754.7916824339665,160.42543873369414,3.2052,,,,,,,,,,,,,,,,,
05-01-2026,11.05,145,543.75,15.7499,0.0203293,128.894,0.79746,0.0,774.7389236225546,161.6306774007474,3.2223500000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,146,547.5,15.6136,0.0199407,127.956,0.802946,0.0,783.0015997432388,159.35816356268043,3.1989,,,,,,,,,,,,,,,,,
05-01-2026,11.05,147,551.25,15.5208,0.0200493,128.074,0.785461,0.0,774.131765198785,163.05583599949586,3.2018500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,148,555.0,15.4227,0.0199972,126.566,0.815631,0.0,771.2429740163624,155.17556345945655,3.1641500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,149,558.75,15.3692,0.019575,128.157,0.788546,0.0,785.1443167305237,162.52317556616865,3.2039250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,150,562.5,15.3456,0.0189447,128.007,0.800546,0.0,810.0207445881962,159.89961851036668,3.200175,,,,,,,,,,,,,,,,,
05-01-2026,11.05,151,566.25,15.2909,0.0193786,126.884,0.789918,0.0,789.0611292869454,160.6293311457645,3.1721,,,,,,,,,,,,,,,,,
05-01-2026,11.05,152,570.0,15.2551,0.0193464,126.801,0.805346,0.0,788.5239631145847,157.44909641321865,3.1700250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,153,573.75,15.2181,0.0192491,126.248,0.790946,0.0,790.587611888348,159.61645927787737,3.1562,,,,,,,,,,,,,,,,,
05-01-2026,11.05,154,577.5,15.121,0.0195001,126.315,0.79986,0.0,775.4319208619444,157.92138624259246,3.157875,,,,,,,,,,,,,,,,,
05-01-2026,11.05,155,581.25,15.0703,0.0193482,127.906,0.780318,0.0,778.8993291365605,163.9152243059881,3.1976500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,156,585.0,15.0536,0.0195722,126.03,0.805003,0.0,769.1317276545303,156.55842276364186,3.15075,,,,,,,,,,,,,,,,,
05-01-2026,11.05,157,588.75,14.9915,0.0192802,126.834,0.807746,0.0,777.5593614174127,157.02213319533618,3.17085,,,,,,,,,,,,,,,,,
05-01-2026,11.05,158,592.5,14.9549,0.019012,126.399,0.795403,0.0,786.603197980223,158.91189749095741,3.1599749999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,159,596.25,14.9266,0.018784,127.069,0.790261,0.0,794.6443781942079,160.7937124570237,3.176725,,,,,,,,,,,,,,,,,
05-01-2026,11.05,160,600.0,14.88,0.0193037,124.707,0.786832,0.0,770.8366789786414,158.49253716168127,3.1176749999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,161,603.75,14.834,0.0192597,124.623,0.798832,0.0,770.2092971333925,156.00651951849702,3.115575,,,,,,,,,,,,,,,,,
05-01-2026,11.05,162,607.5,14.8107,0.0187438,126.516,0.80226,0.0,790.1652813196897,157.69949891556354,3.1629,,,,,,,,,,,,,,,,,
05-01-2026,11.05,163,611.25,14.7894,0.0184752,125.159,0.77929,0.0,800.5001299038711,160.60644946040625,3.1289750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,164,615.0,14.7409,0.0183871,125.812,0.789575,0.0,801.697929526679,159.34141785137572,3.1452999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,165,618.75,14.691,0.0192016,125.712,0.775518,0.0,765.0924922923091,162.1006862509961,3.1428000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,166,622.5,14.6661,0.0188391,125.193,0.788204,0.0,778.492603149832,158.83324621544676,3.129825,,,,,,,,,,,,,,,,,
05-01-2026,11.05,167,626.25,14.6306,0.0193825,124.02,0.79986,0.0,754.8355475299884,155.0521341234716,3.1005000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,168,630.0,14.5793,0.0195571,125.042,0.788204,0.0,745.4735108988551,158.64167144546334,3.12605,,,,,,,,,,,,,,,,,
