day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,02.05,52,195.0,95.803,0.367551,201.438,0.901477,0.0,260.65226322333496,223.45328832571434,5.03595,,,,,,,,,,,,,,,,,
05-01-2026,02.05,53,198.75,75.4301,0.314856,198.679,0.877879,0.0,239.57015270472849,226.31706647499257,4.966975000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,54,202.5,59.1014,0.262492,200.686,0.893953,0.0,225.1550523444524,224.49278653352022,5.017150000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,55,206.25,46.1462,0.213152,197.224,0.85565,0.0,216.49433268278037,230.49611406533043,4.930599999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,56,210.0,36.1284,0.173213,197.308,0.868304,0.0,208.57787810383746,227.23377987432974,4.9327,,,,,,,,,,,,,,,,,
05-01-2026,02.05,57,213.75,28.6709,0.139771,194.381,0.858044,0.0,205.12767312246459,226.53966463258294,4.859525,,,,,,,,,,,,,,,,,
05-01-2026,02.05,58,217.5,23.1894,0.110802,194.214,0.865226,0.0,209.28683597768992,224.46620882867597,4.8553500000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.05,59,221.25,19.2322,0.0886589,193.896,0.837183,0.0,216.92351247308503,231.60527626576265,4.8473999999999995,,,,,,,,,,,,,,,,,
05-01-2026,02.05,60,225.0,16.3439,0.0714166,191.154,0.856676,0.0,228.85295575538464,223.13453394282087,4.77885,,,,,,,,,,,,,,,,,
05-01-2026,02.05,61,228.75,14.2716,0.0589912,190.418,0.843339,0.0,241.92760954176214,225.79057769177047,4.76045,,,,,,,,,,,,,,,,,
05-01-2026,02.05,62,232.5,12.8545,0.0505742,189.314,0.853598,0.0,254.17109909795903,221.78355619389924,4.732849999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,63,236.25,11.6733,0.0432252,189.264,0.861122,0.0,270.0577440937231,219.78767236233656,4.7316,,,,,,,,,,,,,,,,,
05-01-2026,02.05,64,240.0,10.7501,0.0356293,186.171,0.852914,0.0,301.72077475560843,218.27640301366844,4.654275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,65,243.75,10.1794,0.032563,185.585,0.849837,0.0,312.6063323403863,218.3771711516444,4.639625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,66,247.5,9.75574,0.0309492,183.612,0.848469,0.0,315.2178408488749,216.40389925854686,4.5903,,,,,,,,,,,,,,,,,
05-01-2026,02.05,67,251.25,9.40324,0.0292723,183.144,0.847101,0.0,321.233384462444,216.200901663438,4.578600000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,68,255.0,9.13593,0.0282331,180.853,0.866936,0.0,323.5893330877587,208.61170836140153,4.521325,,,,,,,,,,,,,,,,,
05-01-2026,02.05,69,258.75,8.93441,0.0274224,181.07,0.851888,0.0,325.8070044926775,212.5514152095111,4.52675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,70,262.5,8.8314,0.0264737,177.09,0.844707,0.0,333.59145113829953,209.6466585455075,4.42725,,,,,,,,,,,,,,,,,
05-01-2026,02.05,71,266.25,8.78774,0.0262164,174.064,0.846417,0.0,335.20010375184995,205.6480434584844,4.3515999999999995,,,,,,,,,,,,,,,,,
05-01-2026,02.05,72,270.0,8.72594,0.0265681,175.084,0.862832,0.0,328.436734279079,202.9178333673299,4.3771,,,,,,,,,,,,,,,,,
05-01-2026,02.05,73,273.75,8.66205,0.0260612,173.88,0.85907,0.0,332.3734133501144,202.40492625746447,4.347,,,,,,,,,,,,,,,,,
05-01-2026,02.05,74,277.5,8.64083,0.0251493,174.448,0.848469,0.0,343.5813322836023,205.60326894677354,4.3612,,,,,,,,,,,,,,,,,
05-01-2026,02.05,75,281.25,8.6467,0.0251401,175.351,0.859754,0.0,343.9405571179112,203.95485220190892,4.383775,,,,,,,,,,,,,,,,,
05-01-2026,02.05,76,285.0,8.66365,0.0251838,171.973,0.832737,0.0,344.0167885704302,206.51538240765095,4.2993250000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.05,77,288.75,8.65965,0.0254794,173.562,0.852572,0.0,339.86867822633184,203.57459545938644,4.33905,,,,,,,,,,,,,,,,,
05-01-2026,02.05,78,292.5,8.65733,0.0253206,169.883,0.863174,0.0,341.90856456798025,196.81199850783273,4.247075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,79,296.25,8.65314,0.0254862,169.365,0.847101,0.0,339.5225651529063,199.93483657792873,4.234125,,,,,,,,,,,,,,,,,
05-01-2026,02.05,80,300.0,8.57457,0.0252804,168.963,0.848127,0.0,339.17857312384297,199.21898489259274,4.224075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,81,303.75,8.46431,0.0255403,169.431,0.879247,0.0,331.40996777641607,192.70011725942769,4.235775,,,,,,,,,,,,,,,,,
05-01-2026,02.05,82,307.5,8.32874,0.0254555,166.455,0.838551,0.0,327.1882304413584,198.50313218873987,4.1613750000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.05,83,311.25,8.05222,0.0250734,164.582,0.853598,0.0,321.1459155918224,192.80973010714646,4.11455,,,,,,,,,,,,,,,,,
05-01-2026,02.05,84,315.0,7.73963,0.0238273,163.462,0.831369,0.0,324.82194793367273,196.6178676375953,4.08655,,,,,,,,,,,,,,,,,
05-01-2026,02.05,85,318.75,7.6715,0.0223602,163.428,0.864542,0.0,343.0872711335319,189.03419382748322,4.0857,,,,,,,,,,,,,,,,,
05-01-2026,02.05,86,322.5,7.7114,0.0221251,162.776,0.835473,0.0,348.53627780213424,194.8309520475228,4.0694,,,,,,,,,,,,,,,,,
05-01-2026,02.05,87,326.25,7.69196,0.0215016,163.227,0.828975,0.0,357.7389589611936,196.9021984981453,4.080675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,88,330.0,7.6852,0.0209969,161.823,0.85223,0.0,366.0159356857441,189.88183940954906,4.045575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,89,333.75,7.68155,0.0215284,160.284,0.839919,0.0,356.81007413463146,190.8326874377172,4.0071,,,,,,,,,,,,,,,,,
05-01-2026,02.05,90,337.5,7.62461,0.0218439,159.699,0.850863,0.0,349.04984915697287,187.69061529294376,3.9924750000000007,,,,,,,,,,,,,,,,,
05-01-2026,02.05,91,341.25,7.5566,0.0214927,159.615,0.870014,0.0,351.58914422106113,183.4625649702189,3.9903750000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,92,345.0,7.50205,0.0223475,157.308,0.844707,0.0,335.6997427005258,186.22788730293462,3.9327,,,,,,,,,,,,,,,,,
05-01-2026,02.05,93,348.75,7.41014,0.0223132,157.793,0.834789,0.0,332.09669612605995,189.02141738810647,3.9448250000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,94,352.5,7.31412,0.0222247,155.485,0.835473,0.0,329.09870549433737,186.1041589614506,3.8871250000000006,,,,,,,,,,,,,,,,,
05-01-2026,02.05,95,356.25,7.23761,0.0222064,155.468,0.862148,0.0,325.9245082498739,180.32634768044463,3.8867,,,,,,,,,,,,,,,,,
05-01-2026,02.05,96,360.0,7.17926,0.0217263,153.763,0.845049,0.0,330.44098627009663,181.95749595585582,3.8440750000000006,,,,,,,,,,,,,,,,,
05-01-2026,02.05,97,363.75,7.07982,0.0209641,152.642,0.860438,0.0,337.7116117553341,177.40034726499758,3.8160499999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,98,367.5,6.91763,0.0194665,151.789,0.843339,0.0,355.36074795160914,179.98574713134337,3.7947249999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,99,371.25,6.84887,0.0179231,151.288,0.853598,0.0,382.12530198458967,177.23565425411027,3.7822000000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.05,100,375.0,6.84654,0.01782,149.398,0.837183,0.0,384.20538720538724,178.4532175163614,3.73495,,,,,,,,,,,,,,,,,
05-01-2026,02.05,101,378.75,6.87429,0.0181058,151.639,0.851888,0.0,379.6733643362901,178.0034464624458,3.7909750000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.05,102,382.5,6.95193,0.0176924,148.328,0.837183,0.0,392.93312382718,177.175121807299,3.7082,,,,,,,,,,,,,,,,,
05-01-2026,02.05,103,386.25,6.98686,0.0181362,148.863,0.842313,0.0,385.2438768871097,176.7312151183705,3.721575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,104,390.0,6.96699,0.0176461,148.93,0.840603,0.0,394.81755175364526,177.17043598464437,3.72325,,,,,,,,,,,,,,,,,
05-01-2026,02.05,105,393.75,6.94694,0.0170449,147.174,0.846075,0.0,407.56707284876995,173.94911798599415,3.6793500000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,106,397.5,6.93318,0.016664,146.589,0.85907,0.0,416.0573691790686,170.63685147892488,3.664725,,,,,,,,,,,,,,,,,
05-01-2026,02.05,107,401.25,6.94488,0.0166124,146.756,0.860096,0.0,418.0539837711589,170.627464841134,3.6689000000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,108,405.0,6.95852,0.0165574,145.234,0.826581,0.0,420.26646695737253,175.70449840971423,3.6308500000000006,,,,,,,,,,,,,,,,,
05-01-2026,02.05,109,408.75,6.9538,0.0163474,144.783,0.824872,0.0,425.37651247293144,175.52177792433247,3.6195749999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,110,412.5,6.98181,0.0167841,144.883,0.843681,0.0,415.9776216776592,171.72722865632863,3.622075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,111,416.25,7.01222,0.0169884,144.365,0.833421,0.0,412.7651809469991,173.21977727943022,3.609125,,,,,,,,,,,,,,,,,
05-01-2026,02.05,112,420.0,7.02083,0.0164397,143.997,0.840945,0.0,427.06557905557884,171.23236359096018,3.5999250000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,113,423.75,7.03491,0.0162566,143.344,0.839919,0.0,432.74177872371837,170.66407594065618,3.5836,,,,,,,,,,,,,,,,,
05-01-2026,02.05,114,427.5,7.03827,0.0161464,144.95,0.85565,0.0,435.9033592627458,169.40337754923155,3.62375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,115,431.25,7.02657,0.0158345,143.344,0.845049,0.0,443.7506710031892,169.6280334039801,3.5836,,,,,,,,,,,,,,,,,
05-01-2026,02.05,116,435.0,7.01116,0.0156772,142.023,0.850521,0.0,447.22016686653234,166.98353127083283,3.550575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,117,438.75,7.01874,0.0152483,142.107,0.841287,0.0,460.2965576490494,168.91619625644995,3.5526750000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,118,442.5,7.031,0.0153138,141.02,0.834447,0.0,459.1283678773394,168.99815087117577,3.5255000000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.05,119,446.25,7.03842,0.0153568,141.405,0.85907,0.0,458.3259533236091,164.6024188948514,3.5351250000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,120,450.0,7.05446,0.0156595,141.472,0.826581,0.0,450.49075640984705,171.1532203135567,3.5368000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.05,121,453.75,7.05105,0.0154177,139.632,0.85223,0.0,457.3347516166484,163.8430940004459,3.4908,,,,,,,,,,,,,,,,,
05-01-2026,02.05,122,457.5,7.04084,0.0153488,140.217,0.856676,0.0,458.722505993954,163.6756486699756,3.5054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,123,461.25,7.07082,0.0152946,139.983,0.836841,0.0,462.3082656623907,167.2755039487788,3.4995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.05,124,465.0,7.08203,0.0153758,137.926,0.846075,0.0,460.59587143433185,163.01864491918565,3.4481499999999996,,,,,,,,,,,,,,,,,
05-01-2026,02.05,125,468.75,7.02706,0.0151825,138.278,0.836841,0.0,462.83945331796474,165.23807987419355,3.45695,,,,,,,,,,,,,,,,,
05-01-2026,02.05,126,472.5,7.02577,0.0151342,136.522,0.846417,0.0,464.2313435794425,161.2940193781552,3.4130499999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,127,476.25,7.06749,0.0154616,136.957,0.856334,0.0,457.0995239819941,159.9340911373366,3.4239249999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,128,480.0,7.03504,0.0151882,136.957,0.81769,0.0,463.19116155963184,167.49257053406546,3.4239249999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,129,483.75,6.99362,0.0148689,135.886,0.841629,0.0,470.3522116632703,161.45593842417503,3.3971500000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,130,487.5,6.98399,0.0150009,135.585,0.846417,0.0,465.57139904939044,160.1870000248105,3.389625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,131,491.25,6.95963,0.0145442,135.251,0.86078,0.0,478.5158344907248,157.12609493715004,3.381275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,132,495.0,6.9512,0.0144385,133.729,0.85223,0.0,481.43505211760225,156.91656008354553,3.3432250000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,133,498.75,6.93931,0.0146264,132.742,0.850179,0.0,474.43731882076247,156.13417880234633,3.3185499999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,134,502.5,6.87696,0.0144266,130.652,0.852572,0.0,476.6861214700623,153.2445353588905,3.2662999999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,135,506.25,6.81639,0.0141661,132.258,0.818374,0.0,481.1761882239996,161.61070610747655,3.3064500000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,136,510.0,6.81614,0.0140474,130.753,0.854624,0.0,485.22431197232225,152.99476728947465,3.268825,,,,,,,,,,,,,,,,,
05-01-2026,02.05,137,513.75,6.8027,0.013946,130.753,0.835473,0.0,487.7886132224294,156.50176606545034,3.268825,,,,,,,,,,,,,,,,,
05-01-2026,02.05,138,517.5,6.75809,0.0140421,128.88,0.836499,0.0,481.2734562494214,154.07071616343833,3.222,,,,,,,,,,,,,,,,,
05-01-2026,02.05,139,521.25,6.74708,0.0138375,130.268,0.837867,0.0,487.5938572719061,155.47574973116258,3.2567,,,,,,,,,,,,,,,,,
05-01-2026,02.05,140,525.0,6.74782,0.0134303,128.177,0.845391,0.0,502.4325592131226,151.61860015069948,3.2044249999999996,,,,,,,,,,,,,,,,,
05-01-2026,02.05,141,528.75,6.7307,0.0131396,127.96,0.843339,0.0,512.2454260403665,151.7302057654158,3.1990000000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,142,532.5,6.72065,0.0129979,127.977,0.834789,0.0,517.0566014510036,153.30460751159873,3.199425,,,,,,,,,,,,,,,,,
05-01-2026,02.05,143,536.25,6.71332,0.013245,127.993,0.852914,0.0,506.8569271423179,150.0655400192751,3.1998249999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,144,540.0,6.7038,0.0132138,126.957,0.831027,0.0,507.3332425191845,152.7712095996881,3.1739249999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,145,543.75,6.71059,0.0129611,128.712,0.843681,0.0,517.7484935692187,152.56003157591553,3.2178,,,,,,,,,,,,,,,,,
05-01-2026,02.05,146,547.5,6.70172,0.0128935,124.582,0.835815,0.0,519.775080466902,149.05451565238718,3.11455,,,,,,,,,,,,,,,,,
05-01-2026,02.05,147,551.25,6.68734,0.0131756,126.906,0.819058,0.0,507.5548741613285,154.94140830075528,3.17265,,,,,,,,,,,,,,,,,
05-01-2026,02.05,148,555.0,6.68906,0.0129579,124.916,0.840603,0.0,516.2148187592126,148.6028481934992,3.1229,,,,,,,,,,,,,,,,,
05-01-2026,02.05,149,558.75,6.6724,0.0127045,126.003,0.85565,0.0,525.1997323782911,147.25997779465902,3.1500749999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,150,562.5,6.66964,0.0125342,126.488,0.821452,0.0,532.1153324504156,153.9809994984491,3.1622,,,,,,,,,,,,,,,,,
05-01-2026,02.05,151,566.25,6.65925,0.0124214,123.963,0.837525,0.0,536.1110663854315,148.0111041461449,3.099075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,152,570.0,6.61648,0.0123625,121.873,0.845391,0.0,535.2056622851366,144.16169559410972,3.046825,,,,,,,,,,,,,,,,,
05-01-2026,02.05,153,573.75,6.60875,0.0123145,123.378,0.841287,0.0,536.6640951723577,146.65387673885368,3.08445,,,,,,,,,,,,,,,,,
05-01-2026,02.05,154,577.5,6.59373,0.0126125,122.274,0.839919,0.0,522.7932606541129,145.57832362406376,3.05685,,,,,,,,,,,,,,,,,
05-01-2026,02.05,155,581.25,6.56807,0.0125746,122.592,0.841287,0.0,522.3283444403797,145.7195939079054,3.0648000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.05,156,585.0,6.57435,0.0122252,122.826,0.839919,0.0,537.7703432254687,146.23552985466455,3.0706499999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,157,588.75,6.55881,0.0122426,120.702,0.843681,0.0,535.7366899188081,143.06592183538564,3.0175500000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.05,158,592.5,6.53193,0.0122762,119.666,0.81427,0.0,532.0807741809355,146.96108170508552,2.9916500000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.05,159,596.25,6.51305,0.0121787,119.699,0.854966,0.0,534.7902485486957,140.0043978357034,2.9924749999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,160,600.0,6.50455,0.0119511,119.482,0.842655,0.0,544.2637079432019,141.79231120684028,2.9870500000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.05,161,603.75,6.48813,0.0117387,119.699,0.842313,0.0,552.712821692351,142.10750635452618,2.9924749999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,162,607.5,6.46003,0.0118426,118.679,0.851547,0.0,545.4908550487224,139.3687019037117,2.966975,,,,,,,,,,,,,,,,,
05-01-2026,02.05,163,611.25,6.4437,0.0118063,118.495,0.847101,0.0,545.7848775653677,139.88296554956258,2.962375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,164,615.0,6.42918,0.0117014,118.06,0.842997,0.0,549.4368195258686,140.0479479760901,2.9515000000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,165,618.75,6.42272,0.0115728,117.96,0.860096,0.0,554.9841006497995,137.14748121139965,2.949,,,,,,,,,,,,,,,,,
05-01-2026,02.05,166,622.5,6.40379,0.0118347,116.522,0.847785,0.0,541.1028585430978,137.44286582093338,2.91305,,,,,,,,,,,,,,,,,
05-01-2026,02.05,167,626.25,6.35425,0.0115426,114.599,0.860438,0.0,550.504219153397,133.1868188062359,2.864975,,,,,,,,,,,,,,,,,
05-01-2026,02.05,168,630.0,6.32018,0.0113927,116.003,0.832737,0.0,554.7569935133901,139.30328543105446,2.9000749999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,169,633.75,6.31614,0.011483,113.144,0.853256,0.0,550.0426717756684,132.60264211444164,2.8286000000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,170,637.5,6.30874,0.0112016,115.0,0.831027,0.0,563.1999000142837,138.38298875969133,2.875,,,,,,,,,,,,,,,,,
