day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,17.35,14,52.5,473.457,6.39643e-06,89.8536,0.930103,0.0,74018944.94272587,96.6060748110693,2.24634,468.10064944285716,0.08022185357142853,0.0,0.0,0.08022185357142853,0.08101737573147555,0.08182883355154566,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,58597.83584068422,0.03675591430231532,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,15,56.25,473.457,0.0,90.1547,0.948924,0.0,inf,95.00729247020837,2.2538675,468.10064944285716,0.08774935357142866,0.0665557,0.0016638924999999999,0.08608546107142866,0.08700219101571287,0.08793865575655035,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,67267.92379670384,0.042194289377657894,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,16,60.0,473.457,0.0,99.5065,0.920521,0.0,inf,108.09802275015996,2.4876625,468.10064944285716,0.3215443535714284,0.0,0.0,0.3215443535714284,0.33471785380950436,0.349016889140451,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,76535.94885313857,0.048007724803024086,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,17,63.75,473.457,0.0,118.327,0.932498,0.0,inf,126.89249735656269,2.958175,468.10064944285716,0.7920568535714287,0.0,0.0,0.7920568535714287,0.877088630649522,0.9825734393199869,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,86401.91100998847,0.05419622057841391,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,18,67.5,473.457,6.39643e-06,117.608,0.944133,0.0,74018944.94272587,124.56719551164932,2.9402000000000004,468.10064944285716,0.7740818535714289,0.0,0.0,0.7740818535714289,0.8551005992508665,0.9550614501346467,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,96865.81026725352,0.060759776703827366,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,19,71.25,473.457,0.0,115.148,0.924628,0.0,inf,124.53440735084811,2.8787,468.10064944285716,0.7125818535714283,0.0,0.0,0.7125818535714283,0.7806720878067955,0.8631497240164611,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,107927.6466249337,0.06769839317926443,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,20,75.0,473.457,6.39643e-06,124.249,0.922574,0.0,74018944.94272587,134.6764595577157,3.106225,468.10064944285716,0.9401068535714283,0.0,0.0,0.9401068535714283,1.0623505531692354,1.2211370949742142,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,119587.42008302902,0.07501207000472514,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,21,78.75,473.457,0.0,146.449,0.912308,0.0,inf,160.52583118858982,3.6612250000000004,468.10064944285716,1.495106853571429,0.0,0.0,1.495106853571429,1.8299985653795015,2.3582207287575923,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,131845.1306415395,0.08270080718020946,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,22,82.5,473.457,0.0,165.772,0.900331,0.0,inf,184.12339461820153,4.1443,468.10064944285716,1.9781818535714288,0.0,0.0,1.9781818535714288,2.610184386690324,3.835610389922292,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,144700.7783004651,0.09076460470571741,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,23,86.25,473.457,6.39643e-06,180.795,0.890065,0.0,74018944.94272587,203.12561442141865,4.519875,468.10064944285716,2.3537568535714284,0.0,0.0,2.3537568535714284,3.306301897528613,5.553928890612659,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,158154.36305980588,0.099203462581249,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,24,90.0,473.457,0.0,191.418,0.892461,0.0,inf,214.48332196028736,4.78545,468.10064944285716,2.6193318535714285,0.0,0.0,2.6193318535714285,3.855395687082048,7.300509073326206,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,172205.8849195618,0.1080173808068042,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,25,93.75,473.457,0.0,198.695,0.883563,0.0,inf,224.87926723957432,4.9673750000000005,468.10064944285716,2.801256853571429,0.0,0.0,2.801256853571429,4.262890475680974,8.914037081899822,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,186855.34387973286,0.11720635938238304,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,26,97.5,473.457,0.0,200.803,0.890065,0.0,inf,225.6048715543247,5.020075,468.10064944285716,2.853956853571429,0.0,0.0,2.853956853571429,4.38614341425273,9.470529126874778,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0,21.259985792538494,202102.73994031906,0.1267703983079855,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,27,101.25,473.457,0.0,203.814,0.924628,0.0,inf,220.42810730369402,5.09535,468.10064944285716,2.9292318535714283,0.0,0.0,2.9292318535714283,4.566493037957117,10.35342147072621,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,4.283621299649987e-05,21.25920057245838,217940.02336859284,0.13670444833081843,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,28,105.0,473.457,0.0,201.639,0.889723,0.0,inf,226.63120993837407,5.040975,468.10064944285716,2.874856853571429,0.0,0.0,2.874856853571429,4.43570303205315,9.704648146207017,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0006852326227130834,21.247387702416727,234252.44941914442,0.14693653498342216,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,29,108.75,473.457,0.0,203.413,0.886985,0.0,inf,229.33082295641978,5.085325000000001,468.10064944285716,2.9192068535714295,0.0,0.0,2.9192068535714295,4.542175897046851,10.229258015397678,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.0020975362126691155,21.221515344545452,250977.57756697581,0.15742749199706182,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,30,112.5,473.457,0.0,201.957,0.919837,0.0,inf,219.5573781006852,5.0489250000000006,468.10064944285716,2.882806853571429,0.0,0.0,2.882806853571429,4.454657523704423,9.795840167568588,0.04100775875399902,2.064227287595542,0.56268900828919,21.259985792538494,0.004277569313094809,21.18137613584792,268076.79171932524,0.1681530971496045,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,31,116.25,474.127,0.0789447,201.138,0.89075,1.0,6005.811663100879,225.8074656188605,5.02845,468.7706494428572,2.862331853571429,0.0,0.0,2.862331853571429,4.405955965781128,9.56338369051026,0.04100775875399902,2.064227287595542,0.56268900828919,21.287460990903675,0.007221970470961125,21.15439525235022,285881.8195899642,0.179321429037199,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,32,120.0,478.386,0.205115,201.907,0.882537,1.0,2332.2818906467105,228.7802097815729,5.047675,473.0296494428572,2.8815568535714284,0.0,0.0,2.8815568535714284,4.451673481935654,9.781421970419677,0.04100775875399902,2.064227287595542,0.56268900828919,21.462113035436957,0.010926199633097156,21.259098169299914,306131.01363791875,0.19202288175195648,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,33,123.75,490.237,0.239994,200.652,0.880141,1.0,2042.7052342975242,227.9771082133431,5.016299999999999,484.8806494428572,2.850181853571428,0.0,0.0,2.850181853571428,4.377233377159831,9.42908711085792,0.04100775875399902,2.064227287595542,0.56268900828919,21.9480959844306,0.015384545146622797,21.65428326227807,331615.04727123026,0.20800792527557718,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,34,127.5,499.814,0.0350666,200.586,0.903069,1.0,14253.278048057125,222.1159180527734,5.0146500000000005,494.4576494428572,2.848531853571429,0.0,0.0,2.848531853571429,4.373342894131572,9.411052858030294,0.04100775875399902,2.064227287595542,0.56268900828919,22.34082729001765,0.020590132565903474,21.939478342967465,356653.64481286483,0.223713565804566,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,35,131.25,500.0,0.0,202.242,0.919494,1.0,inf,219.94923294768643,5.05605,494.64364944285717,2.8899318535714285,0.0,0.0,2.8899318535714285,4.471693541070248,9.878599848019508,0.04100775875399902,2.064227287595542,0.56268900828919,22.348454733145893,0.026534935252447156,21.832124088428124,376092.4501170626,0.2359066963468448,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,36,135.0,500.0,0.0,200.418,0.897251,1.0,inf,223.3689346682255,5.01045,494.64364944285717,2.844331853571428,0.0665557,0.0016638924999999999,2.8426679610714283,4.359536108121666,9.347349040654949,0.04100775875399902,2.064227287595542,0.56268900828919,22.348454733145893,0.03320978675139913,21.70072697154214,395495.7490563555,0.24807755526617187,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,37,138.75,499.586,0.0554785,202.961,0.892803,1.0,9005.037987688926,227.33010529758525,5.074025000000001,494.2296494428572,2.907906853571429,0.0,0.0,2.907906853571429,4.514877134119231,10.09183878259666,0.04100775875399902,2.064227287595542,0.56268900828919,22.331477521021736,0.040604394925550846,21.54279518677624,414732.46796292195,0.2601439256609736,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,38,142.5,494.567,0.275397,198.795,0.863031,1.0,1795.8329248321513,230.34514403306486,4.969875,489.2106494428572,2.8037568535714286,0.0,0.0,2.8037568535714286,4.268682692045122,8.939401775562803,0.04100775875399902,2.064227287595542,0.56268900828919,22.125659579835414,0.048707357825069686,21.184540749886086,430178.58060237434,0.26983261099097766,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,39,146.25,478.315,0.575354,199.08,0.885274,1.0,831.3403574147394,224.8795288238444,4.977,472.95864944285717,2.810881853571429,0.0,0.0,2.810881853571429,4.285220157156558,9.012237258137485,0.04100775875399902,2.064227287595542,0.56268900828919,21.459201484565423,0.05750618126847906,20.386807835512943,436054.70696927607,0.27351845354937226,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,40,150.0,439.06,0.693414,202.677,0.893487,1.0,633.185946635055,226.83821924661464,5.066925,433.70364944285717,2.900806853571429,0.0,0.0,2.900806853571429,4.49778471062117,10.006837360777824,0.04100775875399902,2.064227287595542,0.56268900828919,19.849441914677193,0.0669872981077807,18.714098645318916,421067.2195196756,0.26411744417076194,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,41,153.75,392.475,0.66276,200.77,0.8644,0.0,592.182690566721,232.26515502082373,5.01925,387.1186494428572,2.853131853571429,0.0,0.0,2.853131853571429,4.384195107194847,9.461450573065205,0.04100775875399902,2.064227287595542,0.56268900828919,17.939095473122148,0.07713608914801334,16.7754232384808,396555.27839840006,0.24874215267217265,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,42,157.5,348.448,0.622481,202.911,0.8644,0.0,559.7729087313509,234.74201758445165,5.072775,343.09164944285715,2.9066568535714286,0.0,0.0,2.9066568535714286,4.511864559947747,10.076799446080908,0.04100775875399902,2.064227287595542,0.56268900828919,16.13364687845983,0.0879369056889922,14.970506304091979,371362.1220058816,0.23293956399149446,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,43,161.25,306.692,0.615991,202.476,0.876719,0.0,497.8838976543489,230.94743013439881,5.0619,301.3356494428572,2.895781853571428,0.0,0.0,2.895781853571428,4.485715418677829,9.947291292897157,0.04100775875399902,2.064227287595542,0.56268900828919,14.421326903927849,0.09937309365446967,13.275997836219972,345196.6874883384,0.2165271068587016,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,44,165.0,265.337,0.597158,201.054,0.896225,0.0,444.332990598803,224.33429105414376,5.026350000000001,259.98064944285716,2.8602318535714293,0.0,0.0,2.8602318535714293,4.400982171327296,9.539981463741997,0.04100775875399902,2.064227287595542,0.56268900828919,12.725451040656218,0.11142701927151455,11.626199072179206,316523.2697400789,0.19854149919266248,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,45,168.75,225.99,0.56824,201.84,0.889039,0.0,397.7016753484444,227.0316600284127,5.046,220.63364944285715,2.879881853571429,0.0,0.0,2.879881853571429,4.447677076898399,9.762148480942056,0.04100775875399902,2.064227287595542,0.56268900828919,11.11191875696262,0.12408009626051131,10.09048682556976,287342.3787437639,0.18023757527912646,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,46,172.5,188.822,0.53147,199.783,0.879799,0.0,355.2825182983047,227.07800304387706,4.994575,183.46564944285714,2.8284568535714287,0.0,0.0,2.8284568535714287,4.3262012029083445,9.195429819256152,0.04100775875399902,2.064227287595542,0.56268900828919,9.587742379593983,0.13731281449385613,8.659605860048242,257677.3968730605,0.16163000188027615,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,47,176.25,154.312,0.478989,201.874,0.887328,0.0,322.16188680742147,227.50775361534855,5.046849999999999,148.95564944285715,2.8807318535714277,0.0,0.0,2.8807318535714277,4.449704787007427,9.771922357195146,0.04100775875399902,2.064227287595542,0.56268900828919,8.172564624993477,0.15110477007915996,7.372943450770385,229033.5761636969,0.1436629591699159,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,48,180.0,123.817,0.4216,200.552,0.874666,0.0,293.6835863377609,229.2898089099153,5.013800000000001,118.46064944285713,2.8476818535714292,0.0,0.0,2.8476818535714292,4.371339647324018,9.401781257045409,0.04100775875399902,2.064227287595542,0.56268900828919,6.922033021790276,0.16543469682057088,6.247993971535452,202435.00467774866,0.1269788137560892,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,49,183.75,97.5262,0.361418,202.476,0.891434,0.0,269.84322861617295,227.1351552666827,5.0619,92.16984944285714,2.895781853571428,0.0,0.0,2.895781853571428,4.485715418677829,9.947291292897157,0.04100775875399902,2.064227287595542,0.56268900828919,5.843906237940638,0.1802804990097076,5.31241690278387,179368.776331651,0.11251035600157663,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,50,187.5,75.548,0.297483,199.632,0.888696,0.0,253.95736899251386,224.63474573982555,4.9908,70.19164944285714,2.8246818535714286,0.0,0.0,2.8246818535714286,4.317376005169502,9.155650340299417,0.04100775875399902,2.064227287595542,0.56268900828919,4.942629514493497,0.19561928549563967,4.52831810634676,159198.6834262533,0.09985852004783641,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,51,191.25,57.976,0.243858,198.678,0.862347,0.0,237.74491712389997,230.3921739160686,4.96695,52.61964944285714,2.8008318535714283,0.0,0.0,2.8008318535714283,4.261906335334986,8.90973490583333,0.04100775875399902,2.064227287595542,0.56268900828919,4.222041177668226,0.21142740498138318,3.921558578339095,143437.13243803105,0.08997197374312725,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,52,195.0,44.2931,0.198439,197.825,0.891434,0.0,223.20763559582542,221.91771909081322,4.945625,38.93674944285715,2.7795068535714282,0.0,0.0,2.7795068535714282,4.2127248938449595,8.697463426120056,0.04100775875399902,2.064227287595542,0.56268900828919,3.6609361154131337,0.22768048249248646,3.4602518757940177,131576.0775770675,0.0825320417089488,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,53,198.75,33.98,0.156666,194.931,0.868849,0.0,216.89453997676583,224.35544035845126,4.8732750000000005,28.62364944285714,2.707156853571429,0.0,0.0,2.707156853571429,4.048726749997439,8.026247110916403,0.04100775875399902,2.064227287595542,0.56268900828919,3.2380189986072656,0.24435345696147398,3.108300998297775,122782.74615307194,0.07701636128124544,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,54,202.5,26.4611,0.123443,194.847,0.863374,0.0,214.35885388397884,225.68087526379068,4.871175,21.10474944285714,2.7050568535714286,0.0,0.0,2.7050568535714286,4.044031459467545,8.007815806190896,0.04100775875399902,2.064227287595542,0.56268900828919,2.9296857613118226,0.2614206198701957,2.870963133009564,117727.43197297343,0.07384537907500546,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,55,206.25,21.0168,0.0975419,190.665,0.877746,0.0,215.46432866286182,217.2211550949819,4.766625,15.660449442857143,2.600506853571429,0.0,0.0,2.600506853571429,3.81474934923967,7.156125576480926,0.04100775875399902,2.064227287595542,0.56268900828919,2.706427220327426,0.27885565489049924,2.6768907270894404,113872.42194532815,0.07142729628785383,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,56,210.0,17.1449,0.076812,193.542,0.848317,0.0,223.20600947768577,228.1482040322191,4.838550000000001,11.788549442857143,2.672431853571429,0.0,0.0,2.672431853571429,3.971547522768506,7.728511633797269,0.04100775875399902,2.064227287595542,0.56268900828919,2.547649279207817,0.2966316784620999,2.5846637436841173,113983.67109646958,0.07149707811864835,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,57,213.75,14.4797,0.0625592,188.657,0.838393,0.0,231.4559649100372,225.02215548078289,4.716425,9.123349442857142,2.5503068535714286,0.0,0.0,2.5503068535714286,3.707690455110943,6.788420226884232,0.04100775875399902,2.064227287595542,0.56268900828919,2.438355400576659,0.3147212812450819,2.4735889053004216,113015.95809357754,0.07089007317224995,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,58,217.5,12.5339,0.0534342,190.247,0.866453,0.0,234.56700016094558,219.5699016565238,4.756175000000001,7.177549442857142,2.5900568535714292,0.0,0.0,2.5900568535714292,3.7923044225809015,7.077546007076309,0.04100775875399902,2.064227287595542,0.56268900828919,2.3585625035931277,0.3330965703831146,2.435672477633968,115222.5311450719,0.07227416200111102,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,59,221.25,11.1086,0.0435139,189.46,0.88459,0.0,255.28853998377528,214.17831989961454,4.7365,5.752249442857142,2.570381853571429,0.0,0.0,2.570381853571429,3.750273020695555,6.932541017562354,0.04100775875399902,2.064227287595542,0.56268900828919,2.3001141450410527,0.35172921251221445,2.395175193329923,117247.5681747393,0.07354438105363431,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,60,225.0,10.094,0.0375485,186.867,0.882195,0.0,268.8256521565442,211.82051587234116,4.6716750000000005,4.737649442857142,2.505556853571429,0.0,0.0,2.505556853571429,3.6138542487311294,6.48034065985787,0.04100775875399902,2.064227287595542,0.56268900828919,2.2585076730092455,0.3705904774487395,2.3500617467871048,118971.87593109718,0.07462596550490691,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,61,228.75,9.38315,0.0332796,185.479,0.834629,0.0,281.94900179088694,222.22927791869205,4.6369750000000005,4.026799442857143,2.470856853571429,0.0,0.0,2.470856853571429,3.542106241466986,6.25320862987857,0.04100775875399902,2.064227287595542,0.56268900828919,2.2293573076989652,0.38965128248924946,2.323457915468742,121578.56582989484,0.07626103050617093,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,62,232.5,8.86445,0.0312842,182.585,0.844895,0.0,283.3522992437077,216.10377620887806,4.564625,3.5080994428571426,2.398506853571429,0.0,0.0,2.398506853571429,3.39528535258265,5.809695695679374,0.04100775875399902,2.064227287595542,0.56268900828919,2.208086583233266,0.40888223725392625,2.2859460493876314,123569.67113221015,0.07750996563848132,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,63,236.25,8.4501,0.0294234,181.179,0.84729,0.0,287.189787719978,213.83351626951813,4.529475000000001,3.0937494428571437,2.363356853571429,0.0,0.0,2.363356853571429,3.325275529641642,5.607677055725936,0.04100775875399902,2.064227287595542,0.56268900828919,2.1910950183935465,0.42825368900441035,2.2648667847831443,126411.41628006047,0.07929247073657723,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,64,240.0,8.20291,0.0281902,179.908,0.848317,0.0,290.98445559095006,212.07638182424728,4.4977,2.846559442857142,2.3315818535714286,0.0,0.0,2.3315818535714286,3.2627133110697657,5.43202613304069,0.04100775875399902,2.064227287595542,0.56268900828919,2.1809583105071453,0.4477357683661732,2.2483978582950677,129507.7166377959,0.08123464742229257,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,65,243.75,8.01062,0.0270701,176.696,0.85345,0.0,295.9213301760983,207.03731911652702,4.4174,2.6542694428571423,2.2512818535714283,0.0,0.0,2.2512818535714283,3.107603412996871,5.0152618688402155,0.04100775875399902,2.064227287595542,0.56268900828919,2.173072928576339,0.4672984353849284,2.2096198368596816,131282.4910884209,0.08234788747078972,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,66,247.5,7.81769,0.0257644,177.164,0.855161,0.0,303.42992656533823,207.17034570098497,4.429099999999999,2.4613394428571427,2.2629818535714277,0.0,0.0,2.2629818535714277,3.1299410208947447,5.073699591565805,0.04100775875399902,2.064227287595542,0.56268900828919,2.16516130167993,0.48691152584606345,2.212791255860523,135547.29436680616,0.0850230160240481,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,67,251.25,7.70001,0.0253646,173.835,0.848659,0.0,303.57309005464305,204.8349219179906,4.345875,2.3436594428571427,2.179756853571429,0.0,0.0,2.179756853571429,2.972945321373099,4.673623029388892,0.04100775875399902,2.064227287595542,0.56268900828919,2.1603355086297595,0.5065447977856722,2.1701732898759634,136995.57981918563,0.08593146349841695,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,68,255.0,7.63051,0.0250378,173.685,0.863374,0.0,304.75960347953895,201.17006071528678,4.342125,2.274159442857143,2.1760068535714288,0.0,0.0,2.1760068535714288,2.9659739661378763,4.656417479884696,0.04100775875399902,2.064227287595542,0.56268900828919,2.1574854693963563,0.5261679781214719,2.1672308286597652,140924.18463360122,0.08839570914528548,1.0057564453514736,0.07571730356452182
