day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,09.35,12,45.0,477.224,0.164182,143.079,1.09744,1.0,2906.6767367920966,130.3752369150022,3.5769750000000005,463.8500588147037,0.516167535633909,0.0,0.0,0.516167535633909,0.5509777044293768,0.590822585208283,0.030983574025336375,0.2363193058106994,0.9097103421583923,14.608051939752702,0.0,14.608051939752702,29581.30517799922,0.002360263735129228,1.006344997216189,0.0684790451199552
05-02-2026,09.35,13,48.75,486.683,0.244953,115.13,1.02828,1.0,1986.8423738431454,111.96366748356478,2.87825,473.3090588147037,-0.18255746436609144,0.0,0.0,-0.18255746436609144,-0.1785673704662996,-0.17474796600867637,0.030983574025336375,0.2363193058106994,0.9097103421583923,14.90112556645836,0.0,14.90112556645836,35413.456229036194,0.002825605427820876,1.006344997216189,0.0684790451199552
05-02-2026,09.35,14,52.5,498.958,0.0941786,93.3389,0.988212,1.0,5297.997634282098,94.45230375668379,2.3334725,485.5840588147037,-0.7273349643660914,0.0,0.0,-0.7273349643660914,-0.6678767065092389,-0.6174050141883316,0.030983574025336375,0.2363193058106994,0.9097103421583923,15.281448937619365,0.0,15.281448937619365,42119.493634313374,0.003360673667672164,1.006344997216189,0.0684790451199552
05-02-2026,09.35,15,56.25,499.981,0.0124702,87.6653,0.961162,1.0,40094.06424917002,91.20762160801198,2.1916325000000003,486.6070588147037,-0.8691749643660911,0.0665557,0.0016638924999999999,-0.8708388568660911,-0.786956618820103,-0.7178142454258997,0.030983574025336375,0.2363193058106994,0.9097103421583923,15.313145133847282,0.0,15.313145133847282,48451.74827506366,0.0038659181421885364,1.006344997216189,0.0684790451199552
05-02-2026,09.35,16,60.0,499.989,0.0111057,106.812,1.03478,1.0,45020.93519544018,103.22194089564931,2.6702999999999997,486.6150588147037,-0.39050746436609174,0.0,0.0,-0.39050746436609174,-0.37269342183684645,-0.3564337432383509,0.030983574025336375,0.2363193058106994,0.9097103421583923,15.313393002439485,0.0,15.313393002439485,55128.21480878215,0.00439862695079309,1.006344997216189,0.0684790451199552
05-02-2026,09.35,17,63.75,499.989,0.0111057,113.339,1.0204,1.0,45020.93519544018,111.07310858486868,2.833475,486.6150588147037,-0.22733246436609145,0.0,0.0,-0.22733246436609145,-0.22117807524053038,-0.21534812841176165,0.030983574025336375,0.2363193058106994,0.9097103421583923,15.313393002439485,0.0,15.313393002439485,62234.58624897672,0.004965637456168762,1.006344997216189,0.0684790451199552
05-02-2026,09.35,18,67.5,500.0,0.0,109.757,0.974858,1.0,inf,112.58767943638972,2.7439250000000004,486.6260588147037,-0.316882464366091,0.0,0.0,-0.316882464366091,-0.3050506439107072,-0.29407057819646254,0.030983574025336375,0.2363193058106994,0.9097103421583923,15.313733821753765,0.0,15.313733821753765,69773.19972536559,0.00556713613563577,1.006344997216189,0.0684790451199552
05-02-2026,09.35,19,71.25,500.0,0.0,108.1,0.943356,1.0,inf,114.59088615538566,2.7025,486.6260588147037,-0.3583074643660913,0.0,0.0,-0.3583074643660913,-0.34325345470718877,-0.32941340643732425,0.030983574025336375,0.2363193058106994,0.9097103421583923,15.313733821753765,0.0,15.313733821753765,77741.12685449685,0.006202889336310227,1.006344997216189,0.0684790451199552
05-02-2026,09.35,20,75.0,499.927,0.0189085,130.527,0.992321,1.0,26439.273342676574,131.5370731849875,3.263175,486.5530588147037,0.20236753563390852,0.0,0.0,0.20236753563390852,0.20750745086015274,0.21291526698667013,0.030983574025336375,0.2363193058106994,0.9097103421583923,15.311472020849916,0.0,15.311472020849916,86127.03011728078,0.006871992448507303,1.006344997216189,0.0684790451199552
05-02-2026,09.35,21,78.75,489.104,0.239158,155.079,0.97931,1.0,2045.1082547939018,158.35537266034248,3.8769750000000003,475.7300588147037,0.8161675356339089,0.0,0.0,0.8161675356339089,0.9067509654218701,1.0199516429859081,0.030983574025336375,0.2363193058106994,0.9097103421583923,14.976136799173698,0.0,14.976136799173698,92875.44836862564,0.007410442215084195,1.006344997216189,0.0684790451199552
05-02-2026,09.35,22,82.5,452.658,0.304293,173.054,0.948835,1.0,1487.5728327631593,182.38576780999858,4.326350000000001,439.2840588147037,1.2655425356339092,0.0,0.0,1.2655425356339092,1.4975105185016,1.8336009276261926,0.030983574025336375,0.2363193058106994,0.9097103421583923,13.84690946024629,0.0,13.84690946024629,94245.52751380131,0.007519759505215803,1.006344997216189,0.0684790451199552
05-02-2026,09.35,23,86.25,415.082,0.292057,185.021,0.927262,1.0,1421.2362655235108,199.53475932368627,4.625525,401.7080588147037,1.5647175356339083,0.0,0.0,1.5647175356339083,1.9353852862076277,2.5361851184322908,0.030983574025336375,0.2363193058106994,0.9097103421583923,12.682670682670249,0.0,12.682670682670249,94347.17987530165,0.0075278702488424205,1.006344997216189,0.0684790451199552
05-02-2026,09.35,24,90.0,381.794,0.256705,191.213,0.911854,0.0,1487.2869636353012,209.69694709898732,4.7803249999999995,368.4200588147037,1.719517535633908,0.0,0.0,1.719517535633908,2.1778972818229576,2.969487234660127,0.030983574025336375,0.2363193058106994,0.9097103421583923,11.651289470514852,0.0,11.651289470514852,94375.4447111703,0.007530125472764379,1.006344997216189,0.0684790451199552
05-02-2026,09.35,25,93.75,352.71,0.235421,193.741,0.921441,0.0,1498.2095904783346,210.25871433982212,4.8435250000000005,339.3360588147037,1.7827175356339091,0.0,0.0,1.7827175356339091,2.280286627096925,3.163141950515896,0.030983574025336375,0.2363193058106994,0.9097103421583923,10.750163203561968,0.0,10.750163203561968,94483.85628130636,0.007538775527111909,1.006344997216189,0.0684790451199552
05-02-2026,09.35,26,97.5,326.509,0.211813,190.243,0.88446,0.0,1541.4965087128742,215.09508626732693,4.756075,313.1350588147037,1.6952675356339086,0.0,0.0,1.6952675356339086,2.1391408608283706,2.8979006177732245,0.030983574025336375,0.2363193058106994,0.9097103421583923,9.938362580524132,0.0,9.938362580524132,94476.55928110753,0.0075381933065222185,1.006344997216189,0.0684790451199552
05-02-2026,09.35,27,101.25,303.085,0.188767,191.582,0.919729,0.0,1605.6037337034545,208.30266306705562,4.78955,289.7110588147037,1.7287425356339088,0.0,0.0,1.7287425356339088,2.1927173256796206,2.9971065618540913,0.030983574025336375,0.2363193058106994,0.9097103421583923,9.212603342554651,4.283621299649987e-05,9.21228276229909,94440.29250538176,0.007535299615556911,1.006344997216189,0.0684790451199552
05-02-2026,09.35,28,105.0,282.217,0.174903,189.272,0.86597,0.0,1613.5629463188166,218.56646304144485,4.731800000000001,268.8430588147037,1.6709925356339093,0.0,0.0,1.6709925356339093,2.100634161775453,2.8276806965564663,0.030983574025336375,0.2363193058106994,0.9097103421583923,8.566038119793932,0.0006852326227130834,8.561313409624573,94388.48034111092,0.00753116557307193,1.006344997216189,0.0684790451199552
05-02-2026,09.35,29,108.75,263.54,0.162217,187.732,0.902951,0.0,1624.6139430515916,207.90939929187743,4.693300000000001,250.1660588147037,1.6324925356339093,0.0,0.0,1.6324925356339093,2.0401492056497568,2.719162986072478,0.030983574025336375,0.2363193058106994,0.9097103421583923,7.987357907722725,0.0020975362126691155,7.97402834747813,94305.34462822182,0.007524532254932465,1.006344997216189,0.0684790451199552
05-02-2026,09.35,30,112.5,246.558,0.148379,186.36,0.898842,0.0,1661.6771915163195,207.33343568725093,4.659,233.18405881470366,1.5981925356339084,0.0,0.0,1.5981925356339084,1.9868595496750956,2.625313848245462,0.030983574025336375,0.2363193058106994,0.9097103421583923,7.461194853624462,0.004277569313094809,7.436115454826422,94113.33622514691,0.0075092120901226024,1.006344997216189,0.0684790451199552
05-02-2026,09.35,31,116.25,230.82,0.138557,184.418,0.880009,0.0,1665.884798314051,209.56376582512223,4.61045,217.44605881470366,1.5496425356339087,0.0,0.0,1.5496425356339087,1.9123745647044244,2.4968158535481595,0.030983574025336375,0.2363193058106994,0.9097103421583923,6.973575365613717,0.007221970470961125,6.934403882879127,93711.9674734712,0.007477187265548641,1.006344997216189,0.0684790451199552
05-02-2026,09.35,32,120.0,216.069,0.13221,182.577,0.8872,0.0,1634.2863626049466,205.79012623985574,4.564425,202.69505881470366,1.5036175356339085,0.0,0.0,1.5036175356339085,1.8427651726114096,2.379463849422807,0.030983574025336375,0.2363193058106994,0.9097103421583923,6.51653666516598,0.010926199633097156,6.4617645100121415,93049.40894417484,0.007424322361187969,1.006344997216189,0.0684790451199552
05-02-2026,09.35,33,123.75,201.996,0.128708,181.088,0.890966,0.0,1569.4129347049136,203.24905776426934,4.5272,188.62205881470368,1.4663925356339083,0.0,0.0,1.4663925356339083,1.7871643059782163,2.2875671231180332,0.030983574025336375,0.2363193058106994,0.9097103421583923,6.080504827907422,0.015384545146622797,6.009518809035353,92030.14663649297,0.007342996407281281,1.006344997216189,0.0684790451199552
05-02-2026,09.35,34,127.5,188.57,0.125403,179.331,0.909799,0.0,1503.7120324075183,197.11057057657789,4.483275,175.19605881470366,1.4224675356339085,0.0,0.0,1.4224675356339085,1.7223450835312983,2.1824352552990836,0.030983574025336375,0.2363193058106994,0.9097103421583923,5.664519363043255,0.020590132565903474,5.577174953565464,90663.95033889858,0.007233988925803483,1.006344997216189,0.0684790451199552
05-02-2026,09.35,35,131.25,176.086,0.119024,177.941,0.868709,0.0,1479.415916117758,204.83383964020175,4.448525,162.71205881470368,1.3877175356339086,0.0,0.0,1.3877175356339086,1.6716600766825669,2.1016892151132645,0.030983574025336375,0.2363193058106994,0.9097103421583923,5.277720424910957,0.026534935252447156,5.174499450112158,89138.83818357272,0.007112301701708394,1.006344997216189,0.0684790451199552
05-02-2026,09.35,36,135.0,164.643,0.112394,176.803,0.861519,0.0,1464.8735697635107,205.22240368465464,4.420075,151.26905881470367,1.3592675356339083,0.0665557,0.0016638924999999999,1.3576036431339082,1.6281553313235866,2.033379912836087,0.030983574025336375,0.2363193058106994,0.9097103421583923,4.9231753873390325,0.03320978675139913,4.804818767582268,87567.82203918684,0.00698695184271521,1.006344997216189,0.0684790451199552
05-02-2026,09.35,37,138.75,153.958,0.107619,176.268,0.84611,0.0,1430.5838188423977,208.3275224261621,4.4067,140.58405881470367,1.3458925356339084,0.0,0.0,1.3458925356339084,1.6113402995299293,2.0072204875545046,0.030983574025336375,0.2363193058106994,0.9097103421583923,4.592115898878313,0.040604394925550846,4.460304963420588,85867.83977235165,0.006851311901521606,1.006344997216189,0.0684790451199552
05-02-2026,09.35,38,142.5,143.702,0.103345,173.975,0.899869,0.0,1390.5075233441385,193.33369634913524,4.349375,130.32805881470367,1.2885675356339088,0.0,0.0,1.2885675356339088,1.5298577136728024,1.8823332421746155,0.030983574025336375,0.2363193058106994,0.9097103421583923,4.274348363674464,0.048707357825069686,4.12891886849586,83842.85877339405,0.006689740625764644,1.006344997216189,0.0684790451199552
05-02-2026,09.35,39,146.25,133.692,0.0997508,170.929,0.863231,0.0,1340.259927739928,198.010729457121,4.273225,120.31805881470369,1.2124175356339086,0.0,0.0,1.2124175356339086,1.423693520809666,1.7241427940016074,0.030983574025336375,0.2363193058106994,0.9097103421583923,3.964202787680847,0.05750618126847906,3.8059581261647084,81405.87623291984,0.006495296145414185,1.006344997216189,0.0684790451199552
05-02-2026,09.35,40,150.0,123.901,0.0963104,173.925,0.864943,0.0,1286.4758115426787,201.0826146925289,4.3481250000000005,110.52705881470368,1.287317535633909,0.0,0.0,1.287317535633909,1.5280960668663675,1.8796670307910357,0.030983574025336375,0.2363193058106994,0.9097103421583923,3.6608426143987782,0.0669872981077807,3.5018465823812623,78791.5481035784,0.006286701432020603,1.006344997216189,0.0684790451199552
05-02-2026,09.35,41,153.75,114.517,0.0948146,170.845,0.836522,0.0,1207.7992207951095,204.23252466761184,4.2711250000000005,101.14305881470368,1.210317535633909,0.0,0.0,1.210317535633909,1.4207987323701352,1.7198991009767437,0.030983574025336375,0.2363193058106994,0.9097103421583923,3.3700927557450218,0.07713608914801334,3.203496141826861,75727.64551515403,0.006042235607273795,1.006344997216189,0.0684790451199552
05-02-2026,09.35,42,157.5,105.671,0.0942866,168.569,0.868709,0.0,1120.7425021158892,194.0454168196715,4.214225,92.29705881470369,1.1534175356339085,0.0,0.0,1.1534175356339085,1.3430232889756657,1.6072293789408199,0.030983574025336375,0.2363193058106994,0.9097103421583923,3.0960120599168963,0.0879369056889922,2.9251863084430703,72562.9028638159,0.005789723851419102,1.006344997216189,0.0684790451199552
05-02-2026,09.35,43,161.25,97.2344,0.0941216,167.95,0.858437,0.0,1033.072110971339,195.64627340154254,4.19875,83.86045881470368,1.137942535633909,0.0,0.0,1.137942535633909,1.3220885351017762,1.5773393202010237,0.030983574025336375,0.2363193058106994,0.9097103421583923,2.834616039294743,0.09937309365446967,2.6660123443143977,69320.48659646233,0.0055310145928526636,1.006344997216189,0.0684790451199552
05-02-2026,09.35,44,165.0,89.1144,0.092621,167.498,0.862203,0.0,962.1403353451162,194.26747529294144,4.18745,75.74045881470369,1.1266425356339087,0.0,0.0,1.1266425356339087,1.3068598806192921,1.5557108413505234,0.030983574025336375,0.2363193058106994,0.9097103421583923,2.583029418209012,0.11142701927151455,2.420748568977535,65904.8797904134,0.0052584866286783955,1.006344997216189,0.0684790451199552
05-02-2026,09.35,45,168.75,81.3685,0.0897088,168.435,0.852958,0.0,907.029187771991,197.47162228386392,4.210875,67.99455881470368,1.1500675356339083,0.0,0.0,1.1500675356339083,1.3384835436232747,1.600732101234028,0.030983574025336375,0.2363193058106994,0.9097103421583923,2.343033752166159,0.12408009626051131,2.1950103891832993,62506.35053572754,0.004987321265813452,1.006344997216189,0.0684790451199552
05-02-2026,09.35,46,172.5,74.0364,0.0863283,166.577,0.850561,0.0,857.6144786819618,195.84368434480302,4.1644250000000005,60.662458814703676,1.103617535633909,0.0,0.0,1.103617535633909,1.2759805426826567,1.5121478165284161,0.030983574025336375,0.2363193058106994,0.9097103421583923,2.11585908905499,0.13731281449385613,1.9768653524071085,58824.09964256402,0.004693518027772252,1.006344997216189,0.0684790451199552
05-02-2026,09.35,47,176.25,67.0235,0.0833207,163.749,0.859807,0.0,804.403947638462,190.44855415226905,4.093725,53.649558814703674,1.0329175356339086,0.0,0.0,1.0329175356339086,1.1824083690927736,1.382491989102476,0.030983574025336375,0.2363193058106994,0.9097103421583923,1.8985743827727084,0.15110477007915996,1.7677695039183496,54914.10235531361,0.0043815431251768636,1.006344997216189,0.0684790451199552
05-02-2026,09.35,48,180.0,60.4735,0.0801746,162.527,0.835153,0.0,754.2725501592774,194.6074551609106,4.063175,47.09955881470368,1.0023675356339088,0.0,0.0,1.0023675356339088,1.1425462966820568,1.3283069201441164,0.030983574025336375,0.2363193058106994,0.9097103421583923,1.695631972906755,0.16543469682057088,1.580941980910038,51222.52018148523,0.004086995353274732,1.006344997216189,0.0684790451199552
05-02-2026,09.35,49,183.75,54.6054,0.0766438,160.351,0.844398,0.0,712.4568458244503,189.89978659352582,4.008775,41.23145881470368,0.9479675356339086,0.0,0.0,0.9479675356339086,1.0723993470177464,1.2344331111240663,0.030983574025336375,0.2363193058106994,0.9097103421583923,1.5138172621686787,0.1802804990097076,1.4118055911044838,47668.29221590124,0.0038034069408273597,1.006344997216189,0.0684790451199552
05-02-2026,09.35,50,187.5,49.2483,0.0715152,160.151,0.826935,0.0,688.6410161755822,193.66818431920285,4.003775,35.874358814703676,0.9429675356339087,0.0,0.0,0.9429675356339087,1.0660050090794375,1.2259681194053986,0.030983574025336375,0.2363193058106994,0.9097103421583923,1.3478351577575491,0.19561928549563967,1.268635242797404,44600.45775459623,0.003558627395745513,1.006344997216189,0.0684790451199552
05-02-2026,09.35,51,191.25,44.562,0.0660053,160.619,0.855013,0.0,675.1276033894247,187.85562324783365,4.015475,31.188058814703673,0.9546675356339089,0.0,0.0,0.9546675356339089,1.0809816540642267,1.2458185966501836,0.030983574025336375,0.2363193058106994,0.9097103421583923,1.2026368348026153,0.21142740498138318,1.1502093293643234,42070.70342357726,0.0033567807439375003,1.006344997216189,0.0684790451199552
05-02-2026,09.35,52,195.0,40.7036,0.0606635,158.561,0.837549,0.0,670.9734848797052,189.31549079516543,3.9640250000000004,27.329658814703677,0.9032175356339089,0.0,0.0,0.9032175356339089,1.0154830752030397,1.1596179353819027,0.030983574025336375,0.2363193058106994,0.9097103421583923,1.0830898127832576,0.22768048249248646,1.0421364059348717,39627.236835673495,0.0031618189077126904,1.006344997216189,0.0684790451199552
05-02-2026,09.35,53,198.75,37.3565,0.0563737,156.301,0.801596,0.0,662.6582963332191,194.9872504353814,3.9075249999999997,23.982558814703673,0.8467175356339083,0.0,0.0,0.8467175356339083,0.9446158465649521,1.068112002655365,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.979384692163054,0.24435345696147398,0.9469670138399082,37406.6766826355,0.002984642560376042,1.006344997216189,0.0684790451199552
05-02-2026,09.35,54,202.5,34.4577,0.0511331,154.494,0.84748,0.0,673.8824753437598,182.29810732996648,3.86235,21.08375881470368,0.8015425356339088,0.0,0.0,0.8015425356339088,0.8887352945540202,0.9972133606329708,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.8895695077784092,0.2614206198701957,0.8665574421550974,35534.271112372466,0.0028352451305346887,1.006344997216189,0.0684790451199552
05-02-2026,09.35,55,206.25,32.161,0.0448784,154.711,0.83481,0.0,716.6253698884096,185.32480444652077,3.8677750000000004,18.787058814703677,0.806967535633909,0.0,0.0,0.806967535633909,0.8954096805315378,1.0056242306773036,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.818409533314419,0.27885565489049924,0.8152188675579648,34678.64635822749,0.002766975658787741,1.006344997216189,0.0684790451199552
05-02-2026,09.35,56,210.0,30.368,0.0409136,153.021,0.800911,0.0,742.2470767666497,191.0586819259568,3.825525,16.994058814703678,0.7647175356339084,0.0,0.0,0.7647175356339084,0.8436879292122297,0.9408467268813678,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.7628559850869909,0.2966316784620999,0.7634081799502652,33666.3007358067,0.0026862015805096226,1.006344997216189,0.0684790451199552
05-02-2026,09.35,57,213.75,28.877,0.0388227,150.51,0.813923,0.0,743.8174057960935,184.91921225963637,3.76275,15.503058814703676,0.7019425356339086,0.0,0.0,0.7019425356339086,0.7679205544121551,0.8475883274031847,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.7166594762152143,0.3147212812450819,0.712027741819458,32531.87999772308,0.0025956872467989963,1.006344997216189,0.0684790451199552
05-02-2026,09.35,58,217.5,27.6273,0.0361773,151.247,0.798514,0.0,763.663955021519,189.41058015263354,3.781175,14.25335881470368,0.7203675356339088,0.0,0.0,0.7203675356339088,0.7900265344842863,0.8745996641521948,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.6779393037557516,0.3330965703831146,0.6920720022817853,32739.331157942706,0.002612239574268341,1.006344997216189,0.0684790451199552
05-02-2026,09.35,59,221.25,26.5249,0.0345723,149.205,0.818374,0.0,767.2298342893009,182.31884199644662,3.7301250000000006,13.150958814703676,0.6693175356339092,0.0,0.0,0.6693175356339092,0.7290440830955904,0.8004744140478656,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.6437830117502207,0.35172921251221445,0.6527642497277047,31953.829968311347,0.0025495651939246825,1.006344997216189,0.0684790451199552
05-02-2026,09.35,60,225.0,25.5826,0.0325795,148.318,0.81358,0.0,785.2361147347259,182.30290813441826,3.7079500000000003,12.208658814703677,0.6471425356339089,0.0,0.0,0.6471425356339089,0.7028124857784193,0.7689618509461229,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.6145871899461463,0.3705904774487395,0.6266518910480829,31724.251984309198,0.0025312473885822947,1.006344997216189,0.0684790451199552
05-02-2026,09.35,61,228.75,24.8887,0.0305512,149.172,0.80502,0.0,814.6553981513001,185.30222851606172,3.7293,11.514758814703677,0.6684925356339084,0.0,0.0,0.6684925356339084,0.7280653836209645,0.7992946923508275,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.5930876879299654,0.38965128248924946,0.6224692835437133,32571.677869680338,0.002598862680518057,1.006344997216189,0.0684790451199552
05-02-2026,09.35,62,232.5,24.3907,0.0296928,147.732,0.796117,0.0,821.4348259510723,185.56568946524192,3.6933000000000002,11.016758814703676,0.6324925356339088,0.0,0.0,0.6324925356339088,0.6855671466313361,0.7483650133747624,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.5776578680653478,0.40888223725392625,0.6000787896198563,32438.009071388355,0.002588197376359621,1.006344997216189,0.0684790451199552
05-02-2026,09.35,63,236.25,23.9292,0.0299865,147.548,0.811183,0.0,797.9990995948177,181.8923720048374,3.6887,10.555258814703679,0.6278925356339085,0.0,0.0,0.6278925356339085,0.6801660486721366,0.7419337585943936,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.5633589486526551,0.42825368900441035,0.5909956953420639,32985.87067705291,0.0026319107240952524,1.006344997216189,0.0684790451199552
05-02-2026,09.35,64,240.0,23.4455,0.0292694,144.837,0.831044,0.0,801.0242779148189,174.28319078171552,3.6209249999999997,10.071558814703677,0.5601175356339083,0.0,0.0,0.5601175356339083,0.6013447621756663,0.6491232161292417,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.5483721938965999,0.4477357683661732,0.553631003504077,31889.145801834835,0.0025444041068308945,1.006344997216189,0.0684790451199552
05-02-2026,09.35,65,243.75,23.0301,0.02906,143.649,0.796802,0.0,792.5017205781143,180.28192700319528,3.591225,9.656158814703678,0.5304175356339087,0.0,0.0,0.5304175356339087,0.5672448322084397,0.6095675768922082,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.5355016172464752,0.4672984353849284,0.5331258338635536,31675.171613533792,0.0025273313132586797,1.006344997216189,0.0684790451199552
05-02-2026,09.35,66,247.5,22.6756,0.0279908,144.519,0.815977,0.0,810.1090358260572,177.1116097635105,3.6129750000000005,9.301658814703677,0.5521675356339091,0.0,0.0,0.5521675356339091,0.5921909418643714,0.6384699037258413,0.030983574025336375,0.2363193058106994,0.9097103421583923,0.5245179402544934,0.48691152584606345,0.5379808469297109,32954.68925473811,0.0026294227885610855,1.006344997216189,0.0684790451199552
