day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,09.35,33,123.75,163.58,0.133775,181.203,0.868582,0.0,1222.799476733321,208.619335883083,4.530075,150.1165348087022,1.5147810765191299,0.0,0.0,1.5147810765191299,1.859560755562335,2.407541947591052,0.05594878505444901,0.07167545544846954,0.9465532088398075,8.470513194579262,0.015384545146622797,8.363502419781152,128079.1987754298,0.008547924678472815,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,34,127.5,151.712,0.128777,178.864,0.882586,0.0,1178.0985735030322,202.65900433498834,4.4716000000000005,138.24853480870217,1.4563060765191302,0.0,0.0,1.4563060765191302,1.7722049035525052,2.263115015310808,0.05594878505444901,0.07167545544846954,0.9465532088398075,7.80651301355306,0.020590132565903474,7.675761410898611,124779.09643592054,0.008327677936620237,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,35,131.25,140.502,0.126455,178.713,0.87473,0.0,1111.0829939504172,204.3064717112709,4.4678249999999995,127.03853480870218,1.4525310765191293,0.0,0.0,1.4525310765191293,1.7666176887274179,2.2540116568253907,0.05594878505444901,0.07167545544846954,0.9465532088398075,7.179327133092686,0.026534935252447156,7.027366970527537,121057.37632822827,0.008079292691716486,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,36,135.0,129.846,0.123521,175.873,0.854578,0.0,1051.2058678281426,205.8009918345663,4.396825,116.38253480870218,1.3815310765191295,0.0665557,0.0016638924999999999,1.3798671840191294,1.6602816950280204,2.0837351924610648,0.05594878505444901,0.07167545544846954,0.9465532088398075,6.583136879552477,0.03320978675139913,6.410392660068898,116829.40622975567,0.007797120642780215,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,37,138.75,119.828,0.117705,174.536,0.901372,0.0,1018.0366169661442,193.6337050629485,4.3633999999999995,106.36453480870217,1.3481060765191293,0.0,0.0,1.3481060765191293,1.6145141189518417,2.012147776734355,0.05594878505444901,0.07167545544846954,0.9465532088398075,6.0226419508770075,0.040604394925550846,5.832835250140925,112291.19237029116,0.007494243121555857,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,38,142.5,110.41,0.114593,173.383,0.867557,0.0,963.4968977162654,199.8519981972366,4.334575,96.94653480870217,1.3192810765191298,0.0,0.0,1.3192810765191298,1.5733448008923512,1.9486013990248252,0.05594878505444901,0.07167545544846954,0.9465532088398075,5.4957162932342065,0.048707357825069686,5.292293168700444,107466.62815692338,0.007172254758912894,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,39,146.25,101.445,0.115585,170.393,0.84843,0.0,877.665787083099,200.83330386714283,4.259825,87.98153480870216,1.24453107651913,0.0,0.0,1.24453107651913,1.468179790432696,1.7898197109090457,0.05594878505444901,0.07167545544846954,0.9465532088398075,4.99413543522107,0.05750618126847906,4.778510007284477,102207.84920268314,0.006821287179232758,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,40,150.0,92.89,0.110417,171.128,0.872339,0.0,841.2653848592155,196.1714425240646,4.2782,79.42653480870217,1.2629060765191298,0.0,0.0,1.2629060765191298,1.4938203898637992,1.828071613463296,0.05594878505444901,0.07167545544846954,0.9465532088398075,4.51549357908026,0.0669872981077807,4.297611530424556,96696.2594345525,0.0064534471658108435,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,41,153.75,84.7862,0.106575,167.853,0.848089,0.0,795.5543044804127,197.91908632230817,4.196325,71.32273480870217,1.1810310765191296,0.0,0.0,1.1810310765191296,1.3806095069453284,1.6613564991965946,0.05594878505444901,0.07167545544846954,0.9465532088398075,4.062095814756015,0.07713608914801334,3.839861748266177,90770.73185862342,0.006057981205033986,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,42,157.5,77.1615,0.106216,168.304,0.853554,0.0,726.4583490246291,197.18026041703277,4.2076,63.698034808702175,1.19230607651913,0.0,0.0,1.19230607651913,1.3960420259272388,1.6837544903905346,0.05594878505444901,0.07167545544846954,0.9465532088398075,3.6355031133513585,0.0879369056889922,3.420655925943817,84853.64606294381,0.005663078643329067,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,43,161.25,69.9673,0.104953,166.566,0.858335,0.0,666.6536449648889,194.05709891825455,4.164149999999999,56.503834808702166,1.1488560765191291,0.0,0.0,1.1488560765191291,1.3368429039734961,1.5983861436676228,0.05594878505444901,0.07167545544846954,0.9465532088398075,3.232996363912641,0.09937309365446967,3.025888895944432,78677.83924595515,0.0052509092043791965,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,44,165.0,63.1412,0.101374,163.793,0.839208,0.0,622.8539862292106,195.17568945958573,4.094825,49.67773480870217,1.07953107651913,0.0,0.0,1.07953107651913,1.2438922915967792,1.4672908726542275,0.05594878505444901,0.07167545544846954,0.9465532088398075,2.851084362252467,0.11142701927151455,2.6536854601425435,72246.58665238075,0.004821691475944648,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,45,168.75,56.7476,0.0990308,162.072,0.853554,0.0,573.0298048687882,189.87902347127422,4.0518,43.28413480870218,1.0365060765191298,0.0,0.0,1.0365060765191298,1.1871131565538793,1.3889280890562512,0.05594878505444901,0.07167545544846954,0.9465532088398075,2.493370210128342,0.12408009626051131,2.3126023681916243,65854.96587545681,0.00439511874987456,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,46,172.5,50.9771,0.0966324,159.332,0.850479,0.0,527.5363128722872,187.34383800187894,3.9833,37.51363480870218,0.9680060765191296,0.0,0.0,0.9680060765191296,1.0981150821626173,1.2686308488223386,0.05594878505444901,0.07167545544846954,0.9465532088398075,2.1705177459716443,0.13731281449385613,2.005397484177414,59673.108888554176,0.003982545526413144,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,47,176.25,45.8001,0.0915406,159.983,0.816665,0.0,500.3255386134677,195.89795081214453,3.9995750000000005,32.33663480870217,0.9842810765191303,0.0,0.0,0.9842810765191303,1.1191065630200203,1.2967310187049528,0.05594878505444901,0.07167545544846954,0.9465532088398075,1.8808708857447611,0.15110477007915996,1.7453918887664044,54218.96271963263,0.0036185392624524565,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,48,180.0,41.1522,0.0853371,155.539,0.841599,0.0,482.2310577697156,184.8136701683343,3.8884749999999997,27.688734808702176,0.8731810765191295,0.0,0.0,0.8731810765191295,0.9776720923802641,1.1105708448689435,0.05594878505444901,0.07167545544846954,0.9465532088398075,1.6208265276901879,0.16543469682057088,1.497140029146425,48507.33694434417,0.0032373489724944935,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,49,183.75,37.1284,0.0790442,155.84,0.821447,0.0,469.71694317862665,189.71400467711246,3.896,23.664934808702174,0.8807060765191297,0.0,0.0,0.8807060765191297,0.9871155801321818,1.1227722297494553,0.05594878505444901,0.07167545544846954,0.9465532088398075,1.3956998063880959,0.1802804990097076,1.3028564797804483,43989.72761183704,0.0029358465843608416,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,50,187.5,33.7447,0.0720167,154.486,0.817007,0.0,468.5677072123549,189.08773119446954,3.8621499999999997,20.281234808702177,0.8468560765191295,0.0,0.0,0.8468560765191295,0.9447882792217697,1.0683324744419325,0.05594878505444901,0.07167545544846954,0.9465532088398075,1.2063859023993568,0.19561928549563967,1.1360549347462952,39939.43129967444,0.0026655323714919223,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,51,191.25,30.9245,0.0649494,153.651,0.801978,0.0,476.1321890579435,191.5900436171566,3.841275,17.461034808702173,0.8259810765191298,0.0,0.0,0.8259810765191298,0.9188799126598851,1.035323702643343,0.05594878505444901,0.07167545544846954,0.9465532088398075,1.0485991387887996,0.21142740498138318,1.0015315795811395,36632.582416273275,0.002444835369569174,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,52,195.0,28.6748,0.0580451,153.133,0.82213,0.0,494.00896888798536,186.26372958047997,3.8283250000000004,15.211334808702176,0.8130310765191302,0.0,0.0,0.8130310765191302,0.9028813138690023,1.0150580972626055,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.9227311570518059,0.22768048249248646,0.8977545897866616,34137.118276637804,0.0022782896720056284,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,53,198.75,26.9866,0.0507998,150.259,0.812225,0.0,531.234374938484,184.99676813690786,3.7564749999999996,13.523134808702174,0.7411810765191293,0.0,0.0,0.7411810765191293,0.8151301425982552,0.9054707015566535,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.8282784181228849,0.24435345696147398,0.8069958816098528,31877.5982546542,0.002127490735550053,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,54,202.5,25.6135,0.0441888,151.094,0.794122,0.0,579.6378267796364,190.26547558183753,3.77735,12.150034808702173,0.76205607651913,0.0,0.0,0.76205607651913,0.8404495678192712,0.9368213414215125,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.7514551413646209,0.2614206198701957,0.7542264444039164,30927.998135838097,0.0020641150245219006,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,55,206.25,24.5286,0.0393277,147.068,0.801978,0.0,623.6978007867228,183.38158902114523,3.6767000000000003,11.065134808702176,0.6614060765191301,0.0,0.0,0.6614060765191301,0.7196675580234589,0.7891847160442821,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.6907563044590493,0.27885565489049924,0.6825718274256778,29035.965627600122,0.0019378419721896687,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,56,210.0,23.7572,0.0367792,145.38,0.798904,0.0,645.9411841475617,181.97430479757267,3.6345,10.293734808702176,0.6192060765191298,0.0,0.0,0.6192060765191298,0.6699847744882315,0.7298357876368536,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.6475974116680474,0.2966316784620999,0.639175642269044,28187.64582406484,0.0018812256453137424,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,57,213.75,23.0869,0.0337793,145.23,0.804028,0.0,683.4629492026182,180.62803782952832,3.6307499999999995,9.623434808702175,0.6154560765191293,0.0,0.0,0.6154560765191293,0.6655966889935884,0.7246317371564908,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.6100949410460501,0.3147212812450819,0.611782204471066,27951.755376466313,0.0018654824661111704,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,58,217.5,22.5253,0.0305102,143.074,0.812225,0.0,738.2875235167256,176.15069715903846,3.5768500000000003,9.061834808702177,0.5615560765191301,0.0,0.0,0.5615560765191301,0.6030031765053873,0.6510560540297379,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.5786741033594717,0.3330965703831146,0.5729721473272278,27105.16364449867,0.0018089814696381544,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,59,221.25,22.0829,0.0287459,144.762,0.812908,0.0,768.2104230516351,178.07919223331547,3.61905,8.619434808702174,0.6037560765191299,0.0,0.0,0.6037560765191299,0.65193381867129,0.7084671596483204,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.5539223608513832,0.35172921251221445,0.5714503344197573,27973.386760994654,0.001866926131026373,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,60,225.0,21.6966,0.027961,141.637,0.821447,0.0,775.959371982404,172.42378388380504,3.540925,8.233134808702175,0.5256310765191299,0.0,0.0,0.5256310765191299,0.5617740719260198,0.6032545460883236,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.5323093451848497,0.3705904774487395,0.5298344424114897,26822.868647081665,0.0017901412801452363,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,61,228.75,21.3399,0.0261261,141.871,0.805052,0.0,816.803885769403,176.22588354541074,3.5467750000000002,7.876434808702175,0.53148107651913,0.0,0.0,0.53148107651913,0.5684613543111016,0.6109726280047639,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.5123524135559278,0.38965128248924946,0.519805921611844,27199.657045092255,0.001815287899398876,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,62,232.5,21.0338,0.0256894,140.551,0.807443,0.0,818.7735019112941,174.06925318567377,3.513775,7.5703348087021745,0.49848107651912965,0.0,0.0,0.49848107651912965,0.5308717286392979,0.5677643155337009,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.49522649045076084,0.40888223725392625,0.4965572328837309,26842.021920071176,0.0017914195574644724,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,63,236.25,20.7918,0.0257247,140.902,0.818031,0.0,808.2426617220026,172.24530610698127,3.52255,7.328334808702174,0.5072560765191296,0.0,0.0,0.5072560765191296,0.540835552027122,0.5791760023140451,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.4816868844675841,0.42825368900441035,0.49263698528852073,27496.071486705077,0.0018350704116627179,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,64,240.0,20.5582,0.0240855,139.532,0.800612,0.0,853.5508916152872,174.281674518993,3.4883,7.094734808702174,0.47300607651912996,0.0,0.0,0.47300607651912996,0.502074132245977,0.5349488088260282,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.4686172482788649,0.4477357683661732,0.47058228366324717,27105.539539003035,0.0018090065565995119,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,65,243.75,20.3296,0.024055,140.15,0.827254,0.0,845.1299106214924,169.41592304177436,3.50375,6.866134808702174,0.4884560765191299,0.0,0.0,0.4884560765191299,0.5195164168820541,0.5547951819796209,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.45582735601541785,0.4672984353849284,0.4710747060554147,27988.462027745536,0.0018679322447897825,1.0035939099647888,0.057943778718995226
16-02-2026,09.35,66,247.5,20.1872,0.024431,139.298,0.82418,0.0,826.2944619540747,169.01405032881166,3.48245,6.723734808702176,0.4671560765191298,0.0,0.0,0.4671560765191298,0.4954880346580528,0.5274784054427921,0.05594878505444901,0.07167545544846954,0.9465532088398075,0.4478602490236644,0.48691152584606345,0.4572556098319439,28009.763949768014,0.0018693539215858257,1.0035939099647888,0.057943778718995226
