day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,03.35,18,67.5,473.457,0.0,93.0942,0.896732,0.0,inf,103.81496366807475,2.3273550000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,19,71.25,473.457,0.0,109.458,0.94886,0.0,inf,115.35737621988491,2.73645,,,,,,,,,,,,,,,,,
08-01-2026,03.35,20,75.0,473.457,0.0,113.545,0.910701,0.0,inf,124.6786815870412,2.838625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,21,78.75,473.457,0.0,125.104,0.921944,0.0,inf,135.6958774068707,3.1276,,,,,,,,,,,,,,,,,
08-01-2026,03.35,22,82.5,473.457,8.9678e-06,151.71,0.961125,0.0,52795222.90862864,157.84627389777606,3.7927500000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,23,86.25,473.457,6.36844e-06,174.445,0.908657,0.0,74344266.41375281,191.98113259458736,4.361125,,,,,,,,,,,,,,,,,
08-01-2026,03.35,24,90.0,473.457,6.36844e-06,189.008,0.900139,0.0,74344266.41375281,209.9764591913027,4.7252,,,,,,,,,,,,,,,,,
08-01-2026,03.35,25,93.75,473.457,0.0,197.515,0.887192,0.0,inf,222.62937447587444,4.937875,,,,,,,,,,,,,,,,,
08-01-2026,03.35,26,97.5,473.457,0.0,200.801,0.911382,0.0,inf,220.32583483105876,5.0200249999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,27,101.25,473.457,0.0,203.486,0.872201,0.0,inf,233.30172746878299,5.087149999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,28,105.0,473.457,0.0,203.72,0.890259,0.0,inf,228.83228363880622,5.093,,,,,,,,,,,,,,,,,
08-01-2026,03.35,29,108.75,473.457,0.0,205.288,0.901843,0.0,inf,227.63163876639285,5.132200000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,30,112.5,473.457,0.0,203.386,0.874586,0.0,inf,232.55117278346555,5.08465,,,,,,,,,,,,,,,,,
08-01-2026,03.35,31,116.25,473.457,0.0,202.636,0.880719,0.0,inf,230.0801958399898,5.0659,,,,,,,,,,,,,,,,,
08-01-2026,03.35,32,120.0,473.457,0.0,205.038,0.889237,0.0,inf,230.5774501061022,5.1259500000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,33,123.75,473.457,0.0,204.721,0.896051,0.0,inf,228.47025448328276,5.118024999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,34,127.5,473.893,0.0595622,203.336,0.892644,1.0,7956.270923505175,227.79069819547323,5.083400000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,35,131.25,478.442,0.203358,202.736,0.866069,1.0,2352.7080321403632,234.08758424559704,5.0684,,,,,,,,,,,,,,,,,
08-01-2026,03.35,36,135.0,489.23,0.25491,202.269,0.873223,1.0,1919.2263936291238,231.63498900051877,5.056725,,,,,,,,,,,,,,,,,
08-01-2026,03.35,37,138.75,498.86,0.105982,201.451,0.894006,1.0,4707.0257213489085,225.33517672140903,5.036275,,,,,,,,,,,,,,,,,
08-01-2026,03.35,38,142.5,499.773,0.0482111,202.352,0.880038,1.0,10366.347169012946,229.93552551139837,5.058800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,39,146.25,499.987,0.0111786,201.301,0.90048,1.0,44727.15724688244,223.54855188343996,5.032525,,,,,,,,,,,,,,,,,
08-01-2026,03.35,40,150.0,498.926,0.105226,202.585,0.895369,1.0,4741.470739170927,226.25867100603216,5.064625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,41,153.75,490.392,0.395643,203.236,0.893666,1.0,1239.4810473078,227.41829721618592,5.0809,,,,,,,,,,,,,,,,,
08-01-2026,03.35,42,157.5,469.787,0.733225,201.902,0.896391,1.0,640.7132871901531,225.23876299516616,5.047549999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,43,161.25,434.527,0.912196,202.118,0.878334,1.0,476.35266982095953,230.1151953584855,5.05295,,,,,,,,,,,,,,,,,
08-01-2026,03.35,44,165.0,396.328,0.948988,201.068,0.891962,1.0,417.6322566776397,225.42215923996764,5.026700000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,45,168.75,360.205,0.98187,201.852,0.89094,1.0,366.856101113182,226.56071115900062,5.0463000000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,46,172.5,323.23,1.01791,201.935,0.850737,0.0,317.5428083032881,237.36477900925905,5.048375,,,,,,,,,,,,,,,,,
08-01-2026,03.35,47,176.25,286.168,1.03725,203.503,0.89094,0.0,275.89105808628585,228.41381013311783,5.087575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,48,180.0,250.616,1.04566,202.502,0.878675,0.0,239.6725513073083,230.46291290864087,5.06255,,,,,,,,,,,,,,,,,
08-01-2026,03.35,49,183.75,216.216,1.03412,201.518,0.889918,0.0,209.08211812942406,226.44558262671393,5.0379499999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,50,187.5,183.795,0.994007,202.852,0.90082,0.0,184.9031244246771,225.18594169756446,5.0713,,,,,,,,,,,,,,,,,
08-01-2026,03.35,51,191.25,154.215,0.941065,201.384,0.879015,0.0,163.87284619022066,229.10189245917303,5.034599999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,52,195.0,127.562,0.87532,202.035,0.901843,0.0,145.73184663894347,224.024580775146,5.0508750000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,53,198.75,104.33,0.793583,200.801,0.881741,0.0,131.46702991369523,227.7324066817807,5.0200249999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,54,202.5,84.745,0.705943,199.266,0.87629,0.0,120.04510279158517,227.39732280409453,4.98165,,,,,,,,,,,,,,,,,
08-01-2026,03.35,55,206.25,68.3939,0.619574,199.933,0.875608,0.0,110.38858957929159,228.33619610602003,4.998325,,,,,,,,,,,,,,,,,
08-01-2026,03.35,56,210.0,54.8074,0.532212,197.948,0.868113,0.0,102.98039127265075,228.02100648187505,4.9487,,,,,,,,,,,,,,,,,
08-01-2026,03.35,57,213.75,43.6772,0.448967,197.314,0.884807,0.0,97.28376473103813,223.00230445735622,4.932849999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,58,217.5,34.7641,0.378442,198.449,0.868113,0.0,91.86110421147758,228.59812029079166,4.961225000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,59,221.25,27.8359,0.316474,195.029,0.840516,0.0,87.956356604334,232.03484526172016,4.875725,,,,,,,,,,,,,,,,,
08-01-2026,03.35,60,225.0,22.4828,0.262001,193.094,0.874246,0.0,85.81188621417476,220.86918327335783,4.827349999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,61,228.75,18.3097,0.217875,192.16,0.853122,0.0,84.037636259323,225.24328290678235,4.804,,,,,,,,,,,,,,,,,
08-01-2026,03.35,62,232.5,15.1471,0.178436,190.992,0.860617,0.0,84.88813916474254,221.92450300191607,4.7748,,,,,,,,,,,,,,,,,
08-01-2026,03.35,63,236.25,12.6863,0.141413,189.675,0.856529,0.0,89.71098838154907,221.44609230977588,4.741875,,,,,,,,,,,,,,,,,
08-01-2026,03.35,64,240.0,10.7271,0.113311,187.089,0.870839,0.0,94.6695378206882,214.837645075611,4.677225000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,65,243.75,9.35748,0.0934384,185.505,0.859595,0.0,100.14597852702957,215.80511752627692,4.637625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,66,247.5,8.36238,0.0780962,182.736,0.855507,0.0,107.07793721077337,213.59965494145575,4.5684,,,,,,,,,,,,,,,,,
08-01-2026,03.35,67,251.25,7.48507,0.0640903,180.934,0.852441,0.0,116.78943615492516,212.25398590635598,4.523350000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,68,255.0,6.85564,0.0537635,178.332,0.8521,0.0,127.51476373375989,209.28529515315103,4.4583,,,,,,,,,,,,,,,,,
08-01-2026,03.35,69,258.75,6.46714,0.0459842,177.164,0.857892,0.0,140.6383062008255,206.5108428566766,4.429099999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,70,262.5,6.0971,0.0391389,174.846,0.856529,0.0,155.78107713809024,204.13319338866518,4.37115,,,,,,,,,,,,,,,,,
08-01-2026,03.35,71,266.25,5.80228,0.0345839,172.611,0.83779,0.0,167.7740220160248,206.03134437030758,4.315275,,,,,,,,,,,,,,,,,
08-01-2026,03.35,72,270.0,5.62601,0.0313572,170.492,0.847671,0.0,179.41684844310078,201.12991950886607,4.262300000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,73,273.75,5.43567,0.0282712,168.374,0.846649,0.0,192.26881066244093,198.8710788059751,4.20935,,,,,,,,,,,,,,,,,
08-01-2026,03.35,74,277.5,5.26369,0.0278228,166.255,0.844945,0.0,189.18620699570138,196.76428643284476,4.156375,,,,,,,,,,,,,,,,,
08-01-2026,03.35,75,281.25,5.16383,0.0265135,165.405,0.840857,0.0,194.76229090840516,196.71002322630366,4.135125,,,,,,,,,,,,,,,,,
08-01-2026,03.35,76,285.0,5.06475,0.0243387,162.502,0.863002,0.0,208.09451614096068,188.29852074502725,4.06255,,,,,,,,,,,,,,,,,
08-01-2026,03.35,77,288.75,4.9857,0.0238023,161.868,0.853803,0.0,209.4629510593514,189.58471684920292,4.0466999999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,78,292.5,4.95766,0.0230278,160.2,0.829954,0.0,215.29021443646374,193.022745838926,4.005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,79,296.25,4.92833,0.0219504,158.782,0.836087,0.0,224.5211932356586,189.9108585589777,3.9695500000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,80,300.0,4.89151,0.0207488,157.615,0.84256,0.0,235.74905536705737,187.06679642992785,3.940375,,,,,,,,,,,,,,,,,
08-01-2026,03.35,81,303.75,4.9263,0.0210054,156.981,0.83268,0.0,234.52540775229227,188.52500360282463,3.9245249999999996,,,,,,,,,,,,,,,,,
08-01-2026,03.35,82,307.5,4.97656,0.0206548,154.279,0.84256,0.0,240.93963630729903,183.1074344853779,3.856975,,,,,,,,,,,,,,,,,
08-01-2026,03.35,83,311.25,4.97671,0.0200556,154.929,0.838812,0.0,248.1456550788807,184.70050499992848,3.873225,,,,,,,,,,,,,,,,,
08-01-2026,03.35,84,315.0,4.98867,0.0197297,154.462,0.841197,0.0,252.85077826829604,183.62167245009195,3.86155,,,,,,,,,,,,,,,,,
08-01-2026,03.35,85,318.75,5.03336,0.0196284,151.693,0.849715,0.0,256.43251615006824,178.522210388189,3.7923250000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,86,322.5,5.06926,0.019878,149.925,0.826888,0.0,255.01861354260993,181.31234217935202,3.7481250000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,87,326.25,5.10635,0.0193728,150.809,0.865047,0.0,263.5834778658738,174.33619213753704,3.770225,,,,,,,,,,,,,,,,,
08-01-2026,03.35,88,330.0,5.18679,0.0192073,150.442,0.85721,0.0,270.0426400379023,175.50191901634372,3.7610500000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,89,333.75,5.22379,0.019286,147.256,0.834724,0.0,270.85917245670436,176.4128023154959,3.6814,,,,,,,,,,,,,,,,,
08-01-2026,03.35,90,337.5,5.19039,0.0186197,147.706,0.841879,0.0,278.7579821371988,175.44801568871534,3.6926499999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,91,341.25,5.19911,0.0187486,148.073,0.83779,0.0,277.3065722240594,176.74238174244144,3.7018250000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,92,345.0,5.25189,0.0186754,146.739,0.854144,0.0,281.2196793642974,171.79655889405066,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,03.35,93,348.75,5.26026,0.018771,144.153,0.855166,0.0,280.2333386607,168.5672723190585,3.603825,,,,,,,,,,,,,,,,,
08-01-2026,03.35,94,352.5,5.2476,0.0186494,142.435,0.826206,0.0,281.38170665007993,172.3964725504293,3.5608750000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,95,356.25,5.25526,0.017752,143.236,0.828932,0.0,296.03762956286613,172.79583850062488,3.5808999999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,96,360.0,5.2869,0.0173416,142.836,0.860958,0.0,304.86806292383636,165.90356324001868,3.5709000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,97,363.75,5.35538,0.0168599,143.219,0.868454,0.0,317.64008090202196,164.91259180106258,3.580475,,,,,,,,,,,,,,,,,
08-01-2026,03.35,98,367.5,5.4309,0.0168534,140.567,0.859936,0.0,322.24358289721954,163.46216462620475,3.5141750000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,99,371.25,5.51928,0.0169137,141.118,0.816326,0.0,326.3200837191153,172.86966236528053,3.5279499999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,100,375.0,5.61152,0.0170966,142.402,0.841879,0.0,328.2243253044465,169.14782290566694,3.56005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,101,378.75,5.67787,0.0170936,141.435,0.837109,0.0,332.1634997893949,168.95649192637995,3.535875,,,,,,,,,,,,,,,,,
08-01-2026,03.35,102,382.5,5.76135,0.016613,141.518,0.838472,0.0,346.79768855715406,168.78082989056284,3.53795,,,,,,,,,,,,,,,,,
08-01-2026,03.35,103,386.25,5.82383,0.0167671,140.867,0.858914,0.0,347.33674875202036,164.00594238771285,3.5216749999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,104,390.0,5.87521,0.0165402,140.667,0.841538,0.0,355.2079176793509,167.15466205922965,3.516675,,,,,,,,,,,,,,,,,
08-01-2026,03.35,105,393.75,5.9446,0.0169221,139.933,0.83302,0.0,351.29209731652696,167.98276151833088,3.498325,,,,,,,,,,,,,,,,,
08-01-2026,03.35,106,397.5,5.99463,0.0168678,140.234,0.828591,0.0,355.38896595880914,169.24393337605648,3.5058500000000006,,,,,,,,,,,,,,,,,
08-01-2026,03.35,107,401.25,6.00751,0.0165647,138.649,0.845286,0.0,362.669411459308,164.02614026495175,3.466225,,,,,,,,,,,,,,,,,
08-01-2026,03.35,108,405.0,6.00947,0.0165341,138.215,0.840516,0.0,363.45915411180533,164.44065312260562,3.455375,,,,,,,,,,,,,,,,,
08-01-2026,03.35,109,408.75,6.04818,0.0164919,139.9,0.858233,0.0,366.7363978680443,163.0093459468466,3.4975,,,,,,,,,,,,,,,,,
08-01-2026,03.35,110,412.5,6.09033,0.0161951,137.665,0.854485,0.0,376.0600428524677,161.10873801178485,3.441625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,111,416.25,6.0985,0.0163255,134.912,0.843923,0.0,373.55670576705154,159.86292588304858,3.3728000000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,112,420.0,6.11839,0.0163805,136.38,0.838131,0.0,373.51668141998107,162.71919306170514,3.4095,,,,,,,,,,,,,,,,,
08-01-2026,03.35,113,423.75,6.14714,0.0162101,136.881,0.852781,0.0,379.2166612173891,160.51131533183784,3.422025,,,,,,,,,,,,,,,,,
08-01-2026,03.35,114,427.5,6.1516,0.0160951,136.063,0.827569,0.0,382.20327925890484,164.41287675106244,3.401575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,115,431.25,6.14511,0.0157415,134.112,0.858573,0.0,390.3763936092495,156.20337466936417,3.3528,,,,,,,,,,,,,,,,,
08-01-2026,03.35,116,435.0,6.13293,0.0156784,135.329,0.859936,0.0,391.1706551688948,157.37101365683029,3.3832250000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,117,438.75,6.14765,0.0155387,132.277,0.831998,0.0,395.63476996145107,158.98716102682937,3.3069249999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,118,442.5,6.17087,0.0154163,133.545,0.858233,0.0,400.2821688732056,155.60459688685938,3.3386249999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,119,446.25,6.17987,0.0149767,132.811,0.82314,0.0,412.6322888219701,161.34679398401246,3.320275,,,,,,,,,,,,,,,,,
08-01-2026,03.35,120,450.0,6.17889,0.0152755,131.093,0.835746,0.0,404.49674315079704,156.85746626367342,3.277325,,,,,,,,,,,,,,,,,
08-01-2026,03.35,121,453.75,6.18983,0.0153707,132.277,0.834383,0.0,402.7031950399136,158.53271219571826,3.3069249999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,122,457.5,6.20635,0.0152525,131.56,0.835065,0.0,406.90706441566954,157.54462227491274,3.289,,,,,,,,,,,,,,,,,
08-01-2026,03.35,123,461.25,6.19639,0.0151212,129.725,0.839835,0.0,409.78163108747987,154.4648651223157,3.243125,,,,,,,,,,,,,,,,,
08-01-2026,03.35,124,465.0,6.18463,0.0150562,130.175,0.874927,0.0,410.76964971241085,148.7838413947678,3.2543750000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,125,468.75,6.20454,0.0148533,129.174,0.860277,0.0,417.72131445537354,150.15396203780875,3.2293500000000006,,,,,,,,,,,,,,,,,
08-01-2026,03.35,126,472.5,6.20854,0.0147792,127.79,0.844604,0.0,420.0863375554834,151.30167510454604,3.19475,,,,,,,,,,,,,,,,,
08-01-2026,03.35,127,476.25,6.18636,0.014296,127.573,0.812919,0.0,432.7336317851147,156.93199445455207,3.1893249999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,128,480.0,6.19009,0.0142218,128.524,0.850396,0.0,435.2536247169838,151.13429508135033,3.2131,,,,,,,,,,,,,,,,,
08-01-2026,03.35,129,483.75,6.20305,0.0137737,125.905,0.844945,0.0,450.35466141995255,149.00969885613858,3.147625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,130,487.5,6.20416,0.0134957,127.84,0.838812,0.0,459.71383477700306,152.4060218499497,3.196,,,,,,,,,,,,,,,,,
08-01-2026,03.35,131,491.25,6.18932,0.0135077,123.887,0.8521,0.0,458.2068005656034,145.39021241638306,3.0971750000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,132,495.0,6.18508,0.0135318,124.854,0.831317,0.0,457.07740285845193,150.188195357487,3.12135,,,,,,,,,,,,,,,,,
08-01-2026,03.35,133,498.75,6.21232,0.0134872,125.288,0.840175,0.0,460.6085770211757,149.1213140119618,3.1322,,,,,,,,,,,,,,,,,
08-01-2026,03.35,134,502.5,6.20937,0.0137639,125.521,0.834383,0.0,451.1344894978894,150.43571117819994,3.1380250000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,135,506.25,6.18018,0.013185,124.02,0.815645,0.0,468.7281001137656,152.05144394926714,3.1005000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,136,510.0,6.1707,0.0133035,122.152,0.853463,0.0,463.84034276694103,143.1251266897335,3.0538000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,137,513.75,6.15365,0.0132906,122.435,0.84733,0.0,463.00768964531323,144.49506095618,3.0608750000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,138,517.5,6.14035,0.01314,122.402,0.862321,0.0,467.3021308980213,141.9448210121289,3.0600500000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,139,521.25,6.14947,0.0134216,121.501,0.829954,0.0,458.17711748226736,146.3948604380484,3.037525,,,,,,,,,,,,,,,,,
08-01-2026,03.35,140,525.0,6.12746,0.0133786,121.068,0.852781,0.0,458.0045744696755,141.96845379997913,3.0267,,,,,,,,,,,,,,,,,
08-01-2026,03.35,141,528.75,6.09798,0.0131604,120.567,0.839494,0.0,463.3582565879457,143.61865599992376,3.014175,,,,,,,,,,,,,,,,,
08-01-2026,03.35,142,532.5,6.09196,0.0125769,119.149,0.836427,0.0,484.3769132298102,142.44996873606422,2.978725,,,,,,,,,,,,,,,,,
08-01-2026,03.35,143,536.25,6.07886,0.0124335,117.648,0.841879,0.0,488.90980013672737,139.7445476131368,2.9412,,,,,,,,,,,,,,,,,
08-01-2026,03.35,144,540.0,6.04797,0.0123606,117.998,0.838472,0.0,489.2942090189797,140.72980373822858,2.9499500000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,145,543.75,6.04475,0.0123306,119.116,0.865047,0.0,490.2235089938851,137.69887647723186,2.9779,,,,,,,,,,,,,,,,,
08-01-2026,03.35,146,547.5,6.06291,0.0123864,116.681,0.853463,0.0,489.48120519279206,136.71477263806398,2.917025,,,,,,,,,,,,,,,,,
08-01-2026,03.35,147,551.25,6.05446,0.0121813,117.398,0.824162,0.0,497.0290527283623,142.44529594909739,2.9349499999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,148,555.0,6.02118,0.0120487,115.796,0.824503,0.0,499.7369010764647,140.4433943842533,2.8949000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,149,558.75,6.00557,0.0117377,114.545,0.851418,0.0,511.6479378413147,134.5343885142198,2.863625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,150,562.5,5.99632,0.0121382,113.495,0.869476,0.0,494.00405331927305,130.5326426491358,2.837375,,,,,,,,,,,,,,,,,
08-01-2026,03.35,151,566.25,5.96872,0.0117043,113.294,0.837109,0.0,509.95958750202914,135.33960332525393,2.83235,,,,,,,,,,,,,,,,,
08-01-2026,03.35,152,570.0,5.95797,0.0115419,113.361,0.834383,0.0,516.2035713357419,135.86206813897215,2.834025,,,,,,,,,,,,,,,,,
08-01-2026,03.35,153,573.75,5.95038,0.0114603,112.611,0.844945,0.0,519.2167744299887,133.27613039902008,2.815275,,,,,,,,,,,,,,,,,
08-01-2026,03.35,154,577.5,5.90944,0.0113484,111.51,0.836427,0.0,520.7289133269888,133.3170736956124,2.78775,,,,,,,,,,,,,,,,,
08-01-2026,03.35,155,581.25,5.86791,0.0113388,108.424,0.845626,0.0,517.5071436130808,128.21743891507595,2.7106000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,156,585.0,5.85311,0.0112642,108.524,0.865387,0.0,519.6205678166226,125.40516555021048,2.7131,,,,,,,,,,,,,,,,,
08-01-2026,03.35,157,588.75,5.84942,0.0112197,109.091,0.839153,0.0,521.3526208365643,130.00132276235678,2.7272749999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,158,592.5,5.82628,0.0109286,107.089,0.844945,0.0,533.1222663470161,126.74079377947677,2.677225,,,,,,,,,,,,,,,,,
08-01-2026,03.35,159,596.25,5.81606,0.0107174,107.74,0.839494,0.0,542.6745292701588,128.33921385977743,2.6935000000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,160,600.0,5.81938,0.0109045,106.522,0.857892,0.0,533.6677518455683,124.16714458230175,2.66305,,,,,,,,,,,,,,,,,
08-01-2026,03.35,161,603.75,5.80035,0.0104232,106.756,0.850737,0.0,556.4845728758922,125.4864899493028,2.6689000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,162,607.5,5.79496,0.0107058,106.989,0.848693,0.0,541.2916363092903,126.0632525542216,2.674725,,,,,,,,,,,,,,,,,
08-01-2026,03.35,163,611.25,5.79023,0.0108144,104.771,0.835746,0.0,535.4185160526705,125.36225121029595,2.619275,,,,,,,,,,,,,,,,,
08-01-2026,03.35,164,615.0,5.76943,0.0104306,105.254,0.834724,0.0,553.1254194389585,126.09437370915417,2.63135,,,,,,,,,,,,,,,,,
08-01-2026,03.35,165,618.75,5.77117,0.0105657,105.321,0.836427,0.0,546.2174773086496,125.91774297099447,2.633025,,,,,,,,,,,,,,,,,
08-01-2026,03.35,166,622.5,5.78058,0.0104175,104.871,0.848352,0.0,554.8912886969042,123.61731922598166,2.621775,,,,,,,,,,,,,,,,,
08-01-2026,03.35,167,626.25,5.76578,0.0101806,102.786,0.840516,0.0,566.349723984834,122.28916522707479,2.56965,,,,,,,,,,,,,,,,,
08-01-2026,03.35,168,630.0,5.74549,0.0102371,104.487,0.86164,0.0,561.2419532875521,121.26526159416926,2.6121749999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,169,633.75,5.74188,0.0102517,103.386,0.83302,0.0,560.0905215720319,124.10986530935631,2.5846500000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,170,637.5,5.72721,0.0100037,102.035,0.833361,0.0,572.5091716065056,122.43793506055599,2.550875,,,,,,,,,,,,,,,,,
