day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,07.35,13,48.75,473.457,6.36048e-06,77.5167,1.01641,0.0,74437306.61836843,76.26518826064284,1.9379175,467.180786144036,-0.7873687340585149,0.0,0.0,-0.7873687340585149,-0.7181571089245297,-0.6601300714413822,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,27175.724691944964,0.0019415462092164304,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,14,52.5,473.457,0.0,40.0,0.744188,0.0,inf,53.749858906620375,1.0,467.180786144036,-1.725286234058515,0.0,0.0,-1.725286234058515,-1.424473081208328,-1.212982844610272,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,31517.408518468717,0.0022517340651267478,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,15,56.25,473.457,0.0,40.4833,0.738063,0.0,inf,54.850737674155184,1.0120825,467.180786144036,-1.713203734058515,0.0665557,0.0016638924999999999,-1.714867626558515,-1.417363347043298,-1.2078237186571605,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,36180.6985543646,0.002584898799252644,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,16,60.0,473.457,0.0,56.25,0.817007,0.0,inf,68.84885931209891,1.40625,467.180786144036,-1.319036234058515,0.0,0.0,-1.319036234058515,-1.1356805667521777,-0.9970792683995212,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,41165.594799632614,0.0029410404115941197,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,17,63.75,473.457,0.0,77.6167,0.882681,0.0,inf,87.93289988115751,1.9404175,467.180786144036,-0.784868734058515,0.0,0.0,-0.784868734058515,-0.7160767233426557,-0.6583718822484513,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,46472.097254272754,0.003320158902151174,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,18,67.5,473.457,0.0,91.1,0.892889,0.0,inf,102.02835962812846,2.2775,467.180786144036,-0.44778623405851503,0.0,0.0,-0.44778623405851503,-0.42451876991915843,-0.40354987551631977,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,52100.20591828502,0.003722254270923807,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,19,71.25,473.457,0.0,92.5,0.909563,0.0,inf,101.69718864993409,2.3125,467.180786144036,-0.4127862340585149,0.0,0.0,-0.4127862340585149,-0.3929332669728852,-0.3749023275771217,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,58049.92079166942,0.0041473265179120195,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,20,75.0,473.457,0.0,110.983,0.931681,0.0,inf,119.12124428854942,2.7745750000000005,467.180786144036,0.04928876594148557,0.0,0.0,0.04928876594148557,0.0495879271763867,0.04989074214333991,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,64321.241874425956,0.004595375643115812,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,21,78.75,473.457,0.0,140.0,0.934743,0.0,inf,149.77378808934648,3.5,467.180786144036,0.7747137659414851,0.0,0.0,0.7747137659414851,0.8558717772190336,0.9560235687377056,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,70914.16916655461,0.005066401646535182,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,22,82.5,473.457,0.0,166.25,0.920792,0.0,inf,180.55109080009382,4.15625,467.180786144036,1.430963765941485,0.0,0.0,1.430963765941485,1.7348168820249752,2.202499017318388,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,77828.70266805541,0.005560404528170132,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,23,86.25,473.457,6.36048e-06,182.4,0.902076,0.0,74437306.61836843,202.20025807138202,4.5600000000000005,467.180786144036,1.8347137659414856,0.0,0.0,1.8347137659414856,2.366056661410401,3.33062279204787,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,85064.84237892833,0.006077384288020661,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,24,90.0,473.457,0.0,194.683,0.911604,0.0,inf,213.56093215913927,4.867075,467.180786144036,2.141788765941485,0.0,0.0,2.141788765941485,2.9027622415927685,4.50248748182379,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,92622.58829917338,0.006617340926086769,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,25,93.75,473.457,0.0,199.983,0.871111,0.0,inf,229.57235071075903,4.999575,467.180786144036,2.274288765941485,0.0,0.0,2.274288765941485,3.1516123876311783,5.1308915453510355,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,100501.94042879055,0.007180274442368456,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,26,97.5,473.457,0.0,203.0,0.889486,0.0,inf,228.22169207834636,5.075,467.180786144036,2.3497137659414853,0.0,0.0,2.3497137659414853,3.2983297894273664,5.531470557685191,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0,11.434887444342392,108702.89876777986,0.0077661848368657214,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,27,101.25,473.457,0.0,203.6,0.879618,0.0,inf,231.464112830797,5.09,467.180786144036,2.364713765941485,0.0,0.0,2.364713765941485,3.327962420151629,5.61532248044795,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,4.283621299649987e-05,11.434498912450788,117221.48025717128,0.008374787543366185,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,28,105.0,473.457,0.0,203.55,0.903438,0.0,inf,225.30599775524166,5.08875,467.180786144036,2.363463765941485,0.0,0.0,2.363463765941485,3.3254871866343545,5.6082790083502845,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0006852326227130834,11.428671408903499,126001.10228316108,0.009002040065834008,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,29,108.75,473.457,0.0,201.467,0.904799,0.0,inf,222.6649233697208,5.036675000000001,467.180786144036,2.311388765941486,0.0,0.0,2.311388765941486,3.2233075494915493,5.323670355785697,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.0020975362126691155,11.415750575478206,135009.087665304,0.009645607811299155,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,30,112.5,473.457,0.0,199.367,0.902757,0.0,inf,220.84237507989414,4.9841750000000005,467.180786144036,2.2588887659414856,0.0,0.0,2.2588887659414856,3.122116452743697,5.053170777975131,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.004277569313094809,11.395636473978666,144226.02412379248,0.010304103886175541,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,31,116.25,473.457,1.2721e-05,200.667,0.878597,0.0,37218536.27859445,228.39481582568573,5.016675,467.180786144036,2.2913887659414853,0.0,0.0,2.2913887659414853,3.1845454391564796,5.218755657141627,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.434887444342392,0.007221970470961125,11.368853366885709,153639.3949534289,0.010976634045257054,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,32,120.0,474.605,0.104194,197.983,0.871451,1.0,4555.012764650556,227.1877592658681,4.949575,468.32878614403603,2.2242887659414854,0.0,0.0,2.2242887659414854,3.0564036645843227,4.883243749222686,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.458938547593105,0.010926199633097156,11.358038920537043,163555.76045573343,0.011685100224851176,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,33,123.75,479.758,0.219414,199.883,0.871111,1.0,2186.542335493633,229.45755477774935,4.997075,473.481786144036,2.271788765941485,0.0,0.0,2.271788765941485,3.146813613885624,5.118184772976553,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.566896156522473,0.015384545146622797,11.423895157229373,174946.24443125795,0.01249888352721055,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,34,127.5,490.65,0.246585,200.3,0.873493,1.0,1989.7804002676562,229.30922171099255,5.0075,484.373786144036,2.2822137659414854,0.0,0.0,2.2822137659414854,3.166851435491867,5.171404948492005,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.795088331267026,0.020590132565903474,11.599216982884162,188559.77107801064,0.01347149019565034,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,35,131.25,498.693,0.108618,199.95,0.891868,1.0,4591.255592995636,224.19236927437692,4.99875,492.416786144036,2.2734637659414854,0.0,0.0,2.2734637659414854,3.1500283424460336,5.126694433208473,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.963592707090609,0.026534935252447156,11.706465763049351,201662.16412127984,0.014407579364685943,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,36,135.0,500.0,0.0,199.1,0.887104,1.0,inf,224.43817184907294,4.9775,493.723786144036,2.252213765941485,0.0665557,0.0016638924999999999,2.2505498734414853,3.1062088535798584,5.01163064141382,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.990974930042421,0.03320978675139913,11.667552748559821,212641.14884250273,0.01519196345777523,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,37,138.75,500.0,0.0,198.567,0.863965,1.0,inf,229.83222699993635,4.964175,493.723786144036,2.238888765941485,0.0,0.0,2.238888765941485,3.084038679170368,4.954170244364545,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.990974930042421,0.040604394925550846,11.594997372087267,223221.81659607377,0.015947890138693268,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,38,142.5,499.396,0.0726815,198.833,0.883021,1.0,6871.019447865001,225.17358024327848,4.970825,493.119786144036,2.2455387659414847,0.0,0.0,2.2455387659414847,3.096671008974163,4.986849015531594,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.978320865265914,0.048707357825069686,11.504262764920687,233608.4357701707,0.01668995318623437,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,39,146.25,493.355,0.305504,198.517,0.874854,1.0,1614.8888394259977,226.91443372265542,4.962925,487.07878614403603,2.2376387659414854,0.0,0.0,2.2376387659414854,3.081667343190669,4.948053886811711,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.851759267062477,0.05750618126847906,11.298887910788013,241672.61970433922,0.0172660918513589,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,40,150.0,473.466,0.639235,199.667,0.868049,1.0,740.6759642385039,230.01812109685054,4.991675,467.189786144036,2.266388765941485,0.0,0.0,2.266388765941485,3.1364621332886964,5.090857374231294,0.020950438371699808,1.6472451757894986,0.5786367789020146,11.435075998287738,0.0669872981077807,10.820890413397557,243470.03430144503,0.01739450658682446,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,41,153.75,439.857,0.930054,200.533,0.885063,1.0,472.93705526775864,226.57483139618307,5.013325,433.58078614403604,2.288038765941485,0.0,0.0,2.288038765941485,3.1780785602660684,5.201410798382846,0.020950438371699808,1.6472451757894986,0.5786367789020146,10.730952715053279,0.07713608914801334,10.079699352005587,238274.64296326958,0.017023326334140335,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,42,157.5,396.847,1.01744,202.033,0.892549,1.0,390.0446217958799,226.355079665094,5.050825,390.570786144036,2.325538765941485,0.0,0.0,2.325538765941485,3.2508919877206317,5.3993382326023935,0.020950438371699808,1.6472451757894986,0.5786367789020146,9.82987436068647,0.0879369056889922,9.169966309232832,227472.47675840693,0.016251574887431227,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,43,161.25,353.474,1.01704,199.717,0.86975,0.0,347.5517187131283,229.625754527163,4.9929250000000005,347.197786144036,2.2676387659414856,0.0,0.0,2.2676387659414856,3.1388566245625302,5.0971687155904855,0.020950438371699808,1.6472451757894986,0.5786367789020146,8.921190997190735,0.09937309365446967,8.260006928179898,214773.08639350263,0.01534427789712694,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,44,165.0,311.519,1.04016,200.333,0.883021,0.0,299.49142439624677,226.87229409040103,5.008325,305.242786144036,2.2830387659414852,0.0,0.0,2.2830387659414852,3.168440192743901,5.17564291181381,0.020950438371699808,1.6472451757894986,0.5786367789020146,8.04221535530607,0.11142701927151455,7.400487474494887,201478.2714931233,0.014394441314490504,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,45,168.75,270.482,1.05544,201.817,0.873493,0.0,256.27416053968017,231.04592709958754,5.045425000000001,264.20578614403604,2.320138765941486,0.0,0.0,2.320138765941486,3.240349318349811,5.3703182749073015,0.020950438371699808,1.6472451757894986,0.5786367789020146,7.182472215846625,0.12408009626051131,6.5791534133316905,187351.67337182822,0.013385178697120302,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,46,172.5,231.38,1.05742,199.133,0.871111,0.0,218.81560780011725,228.59658528017673,4.978325,225.103786144036,2.253038765941485,0.0,0.0,2.253038765941485,3.1109520685301093,5.0239894500523645,0.020950438371699808,1.6472451757894986,0.5786367789020146,6.363268174636418,0.13731281449385613,5.798881006313099,172552.95294410415,0.01232789688133057,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,47,176.25,194.327,1.04111,202.583,0.865667,0.0,186.65366772002957,234.01954793240358,5.064575,188.050786144036,2.3392887659414847,0.0,0.0,2.3392887659414847,3.277824915824351,5.474042250148555,0.020950438371699808,1.6472451757894986,0.5786367789020146,5.5869915816498255,0.15110477007915996,5.096248194396776,158310.17242625362,0.011310333712855771,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,48,180.0,159.866,0.988491,200.15,0.879618,0.0,161.72731972268843,227.54195571259342,5.00375,153.58978614403603,2.2784637659414853,0.0,0.0,2.2784637659414853,3.159635419544393,5.152190263901532,0.020950438371699808,1.6472451757894986,0.5786367789020146,4.865018524922679,0.16543469682057088,4.43711262256082,143762.44897097055,0.010270984159255614,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,49,183.75,129.447,0.901803,201.55,0.866688,0.0,143.54243665190734,232.5519679515581,5.03875,123.17078614403601,2.3134637659414854,0.0,0.0,2.3134637659414854,3.227344277078957,5.334690894316474,0.020950438371699808,1.6472451757894986,0.5786367789020146,4.227727140093942,0.1802804990097076,3.88262278376573,131093.1183349901,0.00936583476035519,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,50,187.5,103.4,0.795647,199.117,0.887445,0.0,129.9571292294196,224.3710877857219,4.977925,97.12378614403602,2.252638765941485,0.0,0.0,2.252638765941485,3.1101894981298353,5.022000951483408,0.020950438371699808,1.6472451757894986,0.5786367789020146,3.6820310718262768,0.19561928549563967,3.4024143702561287,119616.13020431703,0.008545871243248501,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,51,191.25,81.6075,0.679582,198.367,0.879278,0.0,120.08484627315026,225.60214175721444,4.959175,75.33128614403601,2.233888765941485,0.0,0.0,2.233888765941485,3.074559327462623,4.929754377346014,0.020950438371699808,1.6472451757894986,0.5786367789020146,3.2254686436110087,0.21142740498138318,3.015821483243584,110308.38297070166,0.007880887270875277,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,52,195.0,64.0052,0.562849,197.55,0.864646,0.0,113.71646747173753,228.4750059561948,4.93875,57.728986144036014,2.213463765941485,0.0,0.0,2.213463765941485,3.0360014642358935,4.831370545667672,0.020950438371699808,1.6472451757894986,0.5786367789020146,2.8566927422608375,0.22768048249248646,2.7102420585792992,103056.95427747785,0.007362815202868752,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,53,198.75,50.299,0.453405,196.6,0.868049,0.0,110.93613877217939,226.48491041404344,4.915,44.02278614403601,2.189713765941485,0.0,0.0,2.189713765941485,2.991497926980399,4.719637197993356,0.020950438371699808,1.6472451757894986,0.5786367789020146,2.5695418438506454,0.24435345696147398,2.47672953996251,97834.68671842534,0.006989714801767114,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,54,202.5,39.8753,0.355155,195.0,0.862264,0.0,112.27576691866932,226.1488360873236,4.875,33.599086144036015,2.149713765941485,0.0,0.0,2.149713765941485,2.9173383052653277,4.5376537158062105,0.020950438371699808,1.6472451757894986,0.5786367789020146,2.351160759395558,0.2614206198701957,2.298498361495807,94252.79843608744,0.006733809883122158,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,55,206.25,31.7613,0.273314,194.05,0.863625,0.0,116.20809764593105,224.6924301635548,4.85125,25.485086144036007,2.1259637659414854,0.0,0.0,2.1259637659414854,2.8737704691644126,4.433117279843646,0.020950438371699808,1.6472451757894986,0.5786367789020146,2.1811689024475855,0.27885565489049924,2.1657746379538576,92130.02268483402,0.0065821500006504954,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,56,210.0,25.7108,0.210282,193.683,0.863285,0.0,122.26819223709114,224.35580370329612,4.842075,19.434586144036007,2.1167887659414855,0.0,0.0,2.1167887659414855,2.857031075057479,4.39340877573744,0.020950438371699808,1.6472451757894986,0.5786367789020146,2.054408275079616,0.2966316784620999,2.0729123047872617,91415.43264111824,0.006531096731372587,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,57,213.75,21.522,0.159879,193.0,0.866007,0.0,134.61430206593735,222.86193991503535,4.825,15.245786144036007,2.0997137659414853,0.0,0.0,2.0997137659414853,2.826013185678532,4.320486971102377,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.9666510788282399,0.3147212812450819,2.008528738202434,91767.79505277715,0.006556270959930675,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,58,217.5,18.3387,0.1193,190.65,0.874514,0.0,153.71919530595136,218.00680149202873,4.76625,12.062486144036008,2.0409637659414854,0.0,0.0,2.0409637659414854,2.7206101827912894,4.078892264197908,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.899959548359608,0.3330965703831146,1.9469275696456858,92101.84234155122,0.006580136680332626,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,59,221.25,15.9084,0.0895592,189.833,0.847292,0.0,177.6299922286041,224.0467276924602,4.745825,9.632186144036009,2.020538765941485,0.0,0.0,2.020538765941485,2.6844376249412325,3.9981208411987166,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.849043697984866,0.35172921251221445,1.9093635231869763,93466.32784050747,0.00667762116981947,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,60,225.0,14.2691,0.0690782,188.083,0.847972,0.0,206.56444435436939,221.80331426037654,4.702075,7.992886144036009,1.976788765941485,0.0,0.0,1.976788765941485,2.607759504284797,3.830376459993797,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.8146996443621384,0.3705904774487395,1.8747683293174753,94910.14667169719,0.0067807735607959135,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,61,228.75,13.0445,0.0553196,189.0,0.850014,0.0,235.8025003796123,222.34927895305253,4.7250000000000005,6.768286144036009,1.9997137659414856,0.0,0.0,1.9997137659414856,2.6478032309668644,3.9173966958717954,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7890437375321546,0.38965128248924946,1.871131584283897,97909.88379075535,0.00699508719173579,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,62,232.5,12.0296,0.0472937,186.833,0.861243,0.0,254.35946013951119,216.93412892760813,4.670825,5.75338614403601,1.945538765941485,0.0,0.0,1.945538765941485,2.5536493627045282,3.7147593749392316,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7677811376287167,0.40888223725392625,1.8404630743821933,99488.53206457243,0.007107872355938756,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,63,236.25,11.3235,0.0393073,185.05,0.868729,0.0,288.0762606436972,213.01234331995366,4.62625,5.047286144036009,1.9009637659414849,0.0,0.0,1.9009637659414849,2.4774002037106637,3.555568783536175,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7529880330944594,0.42825368900441035,1.8163591865693292,101378.3851616297,0.007242891280297195,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,64,240.0,10.8582,0.0352461,184.433,0.854778,0.0,308.0681266863568,215.76713485840767,4.610825,4.5819861440360095,1.8855387659414853,0.0,0.0,1.8855387659414853,2.4512664044959167,3.501984288068209,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7432397941201074,0.4477357683661732,1.8069521336062686,104080.44289572108,0.007435937464352189,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,65,243.75,10.5457,0.0321573,180.883,0.836743,0.0,327.94108958152583,216.17509796914945,4.522075,4.2694861440360095,1.7967887659414852,0.0,0.0,1.7967887659414852,2.303359607555177,3.2077144401282274,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7366927821289513,0.4672984353849284,1.7647755413374666,104852.48431149557,0.0074910952973500835,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,66,247.5,10.2722,0.0302395,181.583,0.872472,0.0,339.6947700854842,208.1247306503819,4.539575,3.995986144036009,1.8142887659414852,0.0,0.0,1.8142887659414852,2.332197376832786,3.263918754280937,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7309628372342913,0.48691152584606345,1.7715351923236513,108517.60262477567,0.007752946513762645,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,67,251.25,10.0722,0.0294178,179.917,0.83232,0.0,342.3845426918396,216.1632545174933,4.497925,3.79598614403601,1.7726387659414855,0.0,0.0,1.7726387659414855,2.263822581122484,3.131549543844618,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7267727495599514,0.5065447977856722,1.75000594155317,110471.85944482753,0.007892566706556683,1.0058870838105787,0.07672396954178232
06-02-2026,07.35,68,255.0,10.0148,0.0279822,178.667,0.852736,0.0,357.89895004681546,209.52205606424496,4.466675,3.7385861440360086,1.7413887659414855,0.0,0.0,1.7413887659414855,2.213102726346983,3.0353222799504267,0.020950438371699808,1.6472451757894986,0.5786367789020146,1.7255701943974158,0.5261679781214719,1.7338934202035288,112746.41964873446,0.008055070698321032,1.0058870838105787,0.07672396954178232
