day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.05,10,37.5,473.457,6.3565e-06,39.4002,0.785211,0.0,74483914.1036734,50.1778502848279,0.985005,469.9090424142857,0.9726226608071429,0.0,0.0,0.9726226608071429,1.1040599033473684,1.2765719157336308,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,15225.991943635785,0.010852787296014854,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,11,41.25,473.457,6.3565e-06,98.0925,1.00285,0.0,74483914.1036734,97.81373086702897,2.4523125,469.9090424142857,2.439930160807143,0.0,0.0,2.439930160807143,3.4788925579031593,6.05885095867607,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,18423.4502517993,0.013131872628177972,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,12,45.0,473.457,0.0,153.086,1.0202,0.0,inf,150.05489119780435,3.8271500000000005,469.9090424142857,3.8147676608071435,0.0,0.0,3.8147676608071435,7.156190015843888,57.672912172649575,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,21925.42839883553,0.01562801370626139,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,13,48.75,473.457,6.3565e-06,131.678,1.07971,0.0,74483914.1036734,121.9568217391707,3.29195,469.9090424142857,3.279567660807143,0.0,0.0,3.279567660807143,5.478904456271363,16.63388674395594,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,25731.926384744478,0.018341210530265106,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,14,52.5,473.457,0.0,85.681,0.923277,0.0,inf,92.80096872336254,2.1420250000000003,469.9090424142857,2.1296426608071433,0.0,0.0,2.1296426608071433,2.880496738384892,4.449143844817932,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,29842.94420952614,0.021271463100189115,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,15,56.25,473.457,0.0,74.1358,0.898792,0.0,inf,82.48382273095444,1.8533950000000001,469.9090424142857,1.8410126608071429,0.0665557,0.0016638924999999999,1.8393487683071428,2.373770693822998,3.3459287208679642,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,34258.48187318051,0.024418771416033422,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,16,60.0,473.457,0.0,72.6531,0.863766,0.0,inf,84.11201644889934,1.8163274999999999,469.9090424142857,1.8039451608071426,0.0,0.0,1.8039451608071426,2.3151332728152734,3.2305942311423634,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,38978.53937570761,0.027783135477798027,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,17,63.75,473.457,0.0,87.4136,0.950482,0.0,inf,91.96765430592058,2.18534,469.9090424142857,2.172957660807143,0.0,0.0,2.172957660807143,2.9603118580354058,4.64247708625193,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,44003.11671710742,0.03136455528548293,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,18,67.5,473.457,0.0,96.5431,0.965785,0.0,inf,99.96334587925884,2.4135774999999997,469.9090424142857,2.4011951608071427,0.0,0.0,2.4011951608071427,3.4006748947346934,5.825493494705415,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,49332.213897379945,0.03516303083908813,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,19,71.25,473.457,6.3565e-06,110.521,0.981428,0.0,74483914.1036734,112.61243820229299,2.7630250000000003,469.9090424142857,2.7506426608071433,0.0,0.0,2.7506426608071433,4.146772464436782,8.420953101256112,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,54965.830916525185,0.03917856213861363,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,20,75.0,473.457,0.0,116.785,0.944021,0.0,inf,123.71017170168884,2.919625,469.9090424142857,2.907242660807143,0.0,0.0,2.907242660807143,4.513276211961991,10.083843592924252,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,60903.96777454314,0.04341114918405942,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,21,78.75,473.457,0.0,129.229,1.01373,0.0,inf,127.47871721267005,3.2307250000000005,469.9090424142857,3.2183426608071435,0.0,0.0,3.2183426608071435,5.310140515881186,15.170148288970745,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,67146.62447143381,0.047860791975425504,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,22,82.5,473.457,0.0,161.366,1.03992,0.0,inf,155.17155165781986,4.03415,469.9090424142857,4.021767660807143,0.0,0.0,4.021767660807143,7.920987532284587,259.95060109402175,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,73693.8010071972,0.05252749051271189,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,23,86.25,473.457,0.0,173.095,1.03142,0.0,inf,167.8220317620368,4.327375,469.9090424142857,4.3149926608071425,0.0,0.0,4.3149926608071425,9.144938678358487,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,80545.49738183331,0.05741124479591859,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,24,90.0,473.457,0.0,166.297,1.02122,0.0,inf,162.84150329997453,4.157425,469.9090424142857,4.1450426608071425,0.0,0.0,4.1450426608071425,8.413822729067416,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,87701.71359534212,0.06251205482504556,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,25,93.75,473.457,0.0,167.097,0.968166,0.0,inf,172.59127050526462,4.177425,469.9090424142857,4.165042660807143,0.0,0.0,4.165042660807143,8.496640230531053,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,95162.44964772365,0.06782992060009284,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,26,97.5,473.457,0.0,164.815,0.953203,0.0,inf,172.90650574956226,4.120375,469.9090424142857,4.107992660807143,0.0,0.0,4.107992660807143,8.26255808432074,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0,10.82737204880767,102927.70553897791,0.07336484212106043,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,27,101.25,473.457,0.0,178.242,0.980748,0.0,inf,181.74087533188953,4.45605,469.9090424142857,4.443667660807143,0.0,0.0,4.443667660807143,9.742853786544597,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,4.283621299649987e-05,10.827098595086797,110994.67794119449,0.07911482123100423,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,28,105.0,473.457,0.0,200.816,0.890291,0.0,inf,225.56220381875139,5.0203999999999995,469.9090424142857,5.008017660807142,0.0,0.0,5.008017660807142,12.939990907369435,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0006852326227130834,10.823384437337882,119327.81342165015,0.08505451614303663,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,29,108.75,473.457,0.0,205.698,0.879409,0.0,inf,233.90481562049058,5.14245,469.9090424142857,5.130067660807143,0.0,0.0,5.130067660807143,13.78754984014918,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.0020975362126691155,10.815421746539238,127909.26124930546,0.09117120320750863,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,30,112.5,473.457,0.0,202.899,0.912735,0.0,inf,222.2978191917698,5.072475000000001,469.9090424142857,5.060092660807143,0.0,0.0,5.060092660807143,13.293481335525204,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.004277569313094809,10.802702111477515,136721.6985983873,0.09745253505525192,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,31,116.25,473.457,0.0,196.152,0.88825,0.0,inf,220.8297213622291,4.9037999999999995,469.9090424142857,4.891417660807142,0.0,0.0,4.891417660807142,12.18921934385059,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.007221970470961125,10.784502761500558,145742.44435034113,0.10388234503149489,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,32,120.0,473.457,0.0,202.449,0.899813,0.0,inf,224.99008127244218,5.061225,469.9090424142857,5.048842660807143,0.0,0.0,5.048842660807143,13.216116287875264,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.82737204880767,0.010926199633097156,10.764234683128658,155004.97943705268,0.11048449768533053,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,33,123.75,473.476,0.0126661,202.815,0.883149,0.0,37381.356534371276,229.6498099414708,5.070375,469.9280424142857,5.057992660807143,0.0,0.0,5.057992660807143,13.278997397892853,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.827636432857492,0.015384545146622797,10.738873087766452,164455.77364562344,0.11722083773487975,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,34,127.5,473.976,0.0707114,201.866,0.865806,1.0,6702.964444205602,233.15384739768496,5.0466500000000005,470.4280424142857,5.034267660807143,0.0,0.0,5.034267660807143,13.116711059482787,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.834593907852813,0.020590132565903474,10.715164421500653,174188.39162702,0.12415805622129936,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,35,131.25,477.567,0.191218,203.132,0.916816,1.0,2497.500235333494,221.56245091708698,5.0783000000000005,474.0190424142857,5.065917660807143,0.0,0.0,5.065917660807143,13.333759593948884,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.884562493269218,0.026534935252447156,10.730165129382852,184843.8602366343,0.1317530644669095,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,36,135.0,489.198,0.258091,201.999,0.876348,1.0,1895.4477296767418,230.50089690396965,5.049975,485.6500424142857,5.037592660807142,0.0665557,0.0016638924999999999,5.0359287683071425,13.127993554878085,,0.013914949990644609,4.288611223461188,0.5352281154884564,11.046407276610406,0.03320978675139913,10.846855824590888,197683.94740316892,0.14090522581025872,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,37,138.75,498.125,0.126333,200.566,0.900153,1.0,3942.952356074818,222.81323286152465,5.01415,494.5770424142857,5.001767660807142,0.0,0.0,5.001767660807142,12.898346311134745,,0.013914949990644609,4.288611223461188,0.5352281154884564,11.170626035176891,0.040604394925550846,10.920143273504191,210229.82073882053,0.1498476773272834,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,38,142.5,499.98,0.0111886,200.2,0.873968,1.0,44686.555958743724,229.07017190560754,5.005,496.4320424142857,4.992617660807142,0.0,0.0,4.992617660807142,12.837674123896786,,0.013914949990644609,4.288611223461188,0.5352281154884564,11.196438267409537,0.048707357825069686,10.894266557241215,221221.70027797943,0.15768247266038954,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,39,146.25,499.994,0.00492681,199.917,0.876688,1.0,101484.32758722175,228.03665614220793,4.997925,496.4460424142857,4.985542660807143,0.0,0.0,4.985542660807143,12.790999960365724,,0.013914949990644609,4.288611223461188,0.5352281154884564,11.196633076709407,0.05750618126847906,10.839456985377618,231845.82292630346,0.16525513812191495,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,40,150.0,499.446,0.0781224,198.601,0.871587,1.0,6393.12156308562,227.86136094274008,4.965025,495.8980424142857,4.952642660807142,0.0,0.0,4.952642660807142,12.57665362415592,,0.013914949990644609,4.288611223461188,0.5352281154884564,11.189007684114532,0.0669872981077807,10.771250441189304,242353.13492675935,0.1727445432533472,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,41,153.75,494.953,0.280426,199.867,0.879749,1.0,1765.003958263499,227.18639066370065,4.996675000000001,491.4050424142857,4.984292660807143,0.0,0.0,4.984292660807143,12.782775191726325,,0.013914949990644609,4.288611223461188,0.5352281154884564,11.126487813806566,0.07713608914801334,10.652702900920309,251819.90966878648,0.1794922739125277,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,42,157.5,479.432,0.584785,201.083,0.88553,1.0,819.8431902323076,227.07644009802038,5.027075,475.8840424142857,5.0146926608071425,0.0,0.0,5.0146926608071425,12.984649527512694,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.910513875001772,0.0879369056889922,10.392053600929978,257787.87963806928,0.18374612541234428,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,43,161.25,450.518,0.885745,201.316,0.869207,1.0,508.6317168033689,231.60881124979437,5.0329,446.9700424142857,5.020517660807142,0.0,0.0,5.020517660807142,13.02377596061839,,0.013914949990644609,4.288611223461188,0.5352281154884564,10.508177010972272,0.09937309365446967,9.962851324424486,259049.70139023106,0.18464552711519494,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,44,165.0,408.619,1.03276,202.049,0.891991,1.0,395.657267903482,226.51461729995034,5.0512250000000005,405.0710424142857,5.038842660807143,0.0,0.0,5.038842660807143,13.14781407552589,,0.013914949990644609,4.288611223461188,0.5352281154884564,9.925154521314255,0.11142701927151455,9.380687355466899,255389.2132525863,0.18203640323646803,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,45,168.75,363.526,1.02309,203.132,0.859005,0.0,355.3216237085691,236.47359444939204,5.0783000000000005,359.9780424142857,5.065917660807143,0.0,0.0,5.065917660807143,13.333759593948884,,0.013914949990644609,4.288611223461188,0.5352281154884564,9.297687681386117,0.12408009626051131,8.77260924988033,249813.75559229535,0.17806232678292266,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,46,172.5,321.603,1.01163,201.399,0.892331,0.0,317.9057560570564,225.69988042553717,5.034975,318.0550424142857,5.022592660807143,0.0,0.0,5.022592660807143,13.037748687376654,,0.013914949990644609,4.288611223461188,0.5352281154884564,8.714331232928323,0.13731281449385613,8.207408219214834,244221.6908230114,0.1740764131090392,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,47,176.25,280.986,1.02224,205.898,0.88723,0.0,274.87282829863824,232.06834755362195,5.14745,277.4380424142857,5.135067660807143,0.0,0.0,5.135067660807143,13.823725205704626,,0.013914949990644609,4.288611223461188,0.5352281154884564,8.14914770915831,0.15110477007915996,7.693705836452024,238997.75896016043,0.17035289732325204,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,48,180.0,241.864,1.00268,201.533,0.881789,0.0,241.21753700083775,228.5501406799132,5.0383249999999995,238.31604241428573,5.025942660807142,0.0,0.0,5.025942660807142,13.060345990298169,,0.013914949990644609,4.288611223461188,0.5352281154884564,7.604767035624313,0.16543469682057088,7.178140007022936,232571.73622754312,0.1657725548316351,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,49,183.75,205.658,0.96008,201.866,0.844382,0.0,214.20923256395298,239.0695206671862,5.0466500000000005,202.11004241428572,5.034267660807143,0.0,0.0,5.034267660807143,13.116711059482787,,0.013914949990644609,4.288611223461188,0.5352281154884564,7.100962356263034,0.1802804990097076,6.72837760526553,227177.3619877857,0.16192755107516987,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,50,187.5,172.372,0.907116,202.032,0.866486,0.0,190.02200380105742,233.16245155720924,5.050800000000001,168.82404241428574,5.038417660807143,0.0,0.0,5.038417660807143,13.144920895235632,,0.013914949990644609,4.288611223461188,0.5352281154884564,6.637789330874439,0.19561928549563967,6.324921387533907,222360.51753048893,0.15849419917753665,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,51,191.25,142.957,0.843053,203.065,0.891311,0.0,169.57059639192315,227.82732402045977,5.076625,139.40904241428572,5.0642426608071425,0.0,0.0,5.0642426608071425,13.322161957068602,,0.013914949990644609,4.288611223461188,0.5352281154884564,6.228481076899627,0.21142740498138318,5.982329169805557,218813.03677496608,0.15596562473595565,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,52,195.0,117.602,0.765976,201.0,0.871927,0.0,153.53222555275883,230.52388560051472,5.025,114.05404241428572,5.012617660807143,0.0,0.0,5.012617660807143,12.97074665921322,,0.013914949990644609,4.288611223461188,0.5352281154884564,5.875667519886832,0.22768048249248646,5.679167911556496,215950.35983693574,0.153925164973422,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,53,198.75,95.3513,0.679385,200.367,0.873968,0.0,140.34943367898907,229.26125441663768,5.009175,91.80334241428571,4.9967926608071425,0.0,0.0,4.9967926608071425,12.865314477575291,,0.013914949990644609,4.288611223461188,0.5352281154884564,5.566050142129996,0.24435345696147398,5.426950108667575,214373.008901914,0.15280086028100318,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,54,202.5,76.1593,0.588136,200.416,0.879749,0.0,129.49266836241958,227.81043229375652,5.0104,72.61134241428572,4.998017660807142,0.0,0.0,4.998017660807142,12.873438328336348,,0.013914949990644609,4.288611223461188,0.5352281154884564,5.298994421909545,0.2614206198701957,5.220312890455631,214065.45546424622,0.15258164224558568,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,55,206.25,60.3885,0.496741,198.067,0.893691,0.0,121.56938927932264,221.62805712488992,4.951675000000001,56.840542414285714,4.939292660807143,0.0,0.0,4.939292660807143,12.490922380931686,,0.013914949990644609,4.288611223461188,0.5352281154884564,5.079544528597087,0.27885565489049924,5.040434502154906,214415.35831432394,0.15283104610841577,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,56,210.0,47.6265,0.412366,197.218,0.874308,0.0,115.49570042147025,225.5703939572782,4.9304499999999996,44.078542414285714,4.918067660807142,0.0,0.0,4.918067660807142,12.356068559106928,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.90196193681648,0.2966316784620999,4.906739404756678,216387.2077497695,0.15423654156525546,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,57,213.75,37.2507,0.334379,196.601,0.868527,0.0,111.40262994984734,226.3614142104966,4.915025,33.702742414285716,4.9026426608071425,0.0,0.0,4.9026426608071425,12.259164578281244,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.75758319870355,0.3147212812450819,4.803236498473515,219455.37258103758,0.15642346905255022,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,58,217.5,29.0833,0.265898,194.152,0.872947,0.0,109.37765609369006,222.40983702332443,4.8538,25.535342414285715,4.841417660807142,0.0,0.0,4.841417660807142,11.883390139606725,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.64393423614996,0.3330965703831146,4.70971528761078,222798.96882453744,0.15880671862793344,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,59,221.25,22.7576,0.210222,193.486,0.875668,0.0,108.25508272207476,220.95817136174895,4.837149999999999,19.209642414285714,4.824767660807142,0.0,0.0,4.824767660807142,11.783578124357923,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.555912436994139,0.35172921251221445,4.650476673145682,227648.0995202829,0.1622630835206982,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,60,225.0,17.8391,0.162378,191.97,0.865126,0.0,109.8615576001675,221.898313078095,4.79925,14.291142414285712,4.786867660807142,0.0,0.0,4.786867660807142,11.560041866186497,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.487471755465154,0.3705904774487395,4.5984250269720395,232795.2669904595,0.16593188315868454,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,61,228.75,14.1311,0.123871,192.087,0.856284,0.0,114.07916300021797,224.3262749274773,4.802174999999999,10.583142414285714,4.789792660807142,0.0,0.0,4.789792660807142,11.577115167139068,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.435875120899843,0.38965128248924946,4.573779544220162,239330.16118185784,0.17058982708271592,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,62,232.5,11.3919,0.0958899,189.221,0.861385,0.0,118.80187590142444,219.67064669108473,4.730525,7.8439424142857135,4.718142660807143,0.0,0.0,4.718142660807143,11.167219053168875,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.397759289885469,0.40888223725392625,4.528758359366877,244807.69406352576,0.1744941046819509,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,63,236.25,9.36211,0.07381,188.205,0.863766,0.0,126.84067199566454,217.8888726807955,4.705125,5.814152414285713,4.692742660807142,0.0,0.0,4.692742660807142,11.025966080458426,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.369514863543959,0.42825368900441035,4.507938360110686,251606.35337736536,0.17934005519238788,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,64,240.0,7.82767,0.0577411,185.556,0.849483,0.0,135.5649615265383,218.4340357605744,4.6389000000000005,4.279712414285715,4.626517660807143,0.0,0.0,4.626517660807143,10.667202623455138,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.348163207680314,0.4477357683661732,4.472792452629202,257632.84527144203,0.18363561996804834,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,65,243.75,6.72019,0.0456871,182.607,0.854584,0.0,147.0916298035988,213.6794042481488,4.565175,3.172232414285714,4.5527926608071425,0.0,0.0,4.5527926608071425,10.283261945269226,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.332752678864675,0.4672984353849284,4.435577018148518,263535.65017983963,0.1878430230954018,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,66,247.5,5.94955,0.0373238,181.041,0.846422,0.0,159.40365128952573,213.88976184456453,4.526025,2.4015924142857146,4.513642660807142,0.0,0.0,4.513642660807142,10.085673062777971,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.322029261803885,0.48691152584606345,4.415328034285112,270466.4379001774,0.19278315213271532,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,67,251.25,5.34204,0.0322361,179.708,0.848803,0.0,165.7160760762003,211.71932709945654,4.4927,1.7940824142857141,4.480317660807143,0.0,0.0,4.480317660807143,9.920786536600026,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.313575790535069,0.5065447977856722,4.398038017494441,277633.02178873896,0.19789135203650654,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,68,255.0,4.86262,0.0275562,175.877,0.862405,0.0,176.46192145506274,203.93782503580107,4.396925,1.314662414285714,4.384542660807143,0.0,0.0,4.384542660807143,9.46306938867363,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.3069046852105535,0.5261679781214719,4.347755301855655,282712.788503164,0.20151210974274417,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,69,258.75,4.55983,0.025425,174.577,0.857985,0.0,179.34434611602754,203.47325419442063,4.364425000000001,1.011872414285714,4.352042660807143,0.0,0.0,4.352042660807143,9.312967543468583,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.302691377502886,0.5457508093317011,4.329624880307742,289875.1507754788,0.20661730056158764,1.0031921564095965,0.05711847363308119
09-01-2026,06.05,70,262.5,4.33235,0.0236092,172.511,0.850843,0.0,183.50261762363823,202.75303434358628,4.312774999999999,0.7843924142857142,4.300392660807142,0.0,0.0,4.300392660807142,9.079608685356511,,0.013914949990644609,4.288611223461188,0.5352281154884564,4.299526004679015,0.5652630961100257,4.300015893405263,296297.9701549564,0.2111953597661525,1.0031921564095965,0.05711847363308119
