day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.05,26,97.5,473.457,0.0,198.584,0.918516,0.0,inf,216.2009153896067,4.964600000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,27,101.25,473.457,0.0,203.599,0.862405,0.0,inf,236.08281491874467,5.089975,,,,,,,,,,,,,,,,,
09-01-2026,23.05,28,105.0,473.457,0.0,203.399,0.908654,0.0,inf,223.8464806185853,5.084975000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,29,108.75,473.457,6.3565e-06,202.482,0.922597,0.0,74483914.1036734,219.46960590593727,5.06205,,,,,,,,,,,,,,,,,
09-01-2026,23.05,30,112.5,473.457,6.3565e-06,201.833,0.892671,0.0,74483914.1036734,226.10009734829518,5.045825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,31,116.25,473.457,6.3565e-06,203.282,0.890631,0.0,74483914.1036734,228.2449184903737,5.082050000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,32,120.0,473.457,0.0,201.166,0.905254,0.0,inf,222.22050385858554,5.02915,,,,,,,,,,,,,,,,,
09-01-2026,23.05,33,123.75,473.457,0.0,199.85,0.879409,0.0,inf,227.25489504883393,4.99625,,,,,,,,,,,,,,,,,
09-01-2026,23.05,34,127.5,473.457,0.0,201.849,0.922937,0.0,inf,218.7029017148516,5.046225,,,,,,,,,,,,,,,,,
09-01-2026,23.05,35,131.25,473.457,6.3565e-06,200.433,0.900153,0.0,74483914.1036734,222.66548020169904,5.010825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,36,135.0,473.49,0.0165652,201.383,0.889271,1.0,28583.41583560718,226.4585261410751,5.034575,,,,,,,,,,,,,,,,,
09-01-2026,23.05,37,138.75,477.191,0.180452,202.032,0.88791,1.0,2644.420676966728,227.53657465283646,5.050800000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,38,142.5,490.636,0.248498,201.349,0.894712,1.0,1974.4062326457356,225.0433659099241,5.033725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,39,146.25,499.743,0.0482949,201.683,0.901513,1.0,10347.738581092413,223.7161305494208,5.042075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,40,150.0,500.0,0.0,201.999,0.904233,1.0,inf,223.39264326783032,5.049975,,,,,,,,,,,,,,,,,
09-01-2026,23.05,41,153.75,500.0,0.0,200.5,0.876008,1.0,inf,228.8791883179149,5.0125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,42,157.5,500.0,0.0,203.232,0.904914,1.0,inf,224.587087833761,5.0808,,,,,,,,,,,,,,,,,
09-01-2026,23.05,43,161.25,499.683,0.046404,202.466,0.877028,1.0,10768.101887768296,230.85465914429187,5.061650000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,44,165.0,493.005,0.285338,201.266,0.88893,1.0,1727.7930033854589,226.41377836275072,5.03165,,,,,,,,,,,,,,,,,
09-01-2026,23.05,45,168.75,470.517,0.58674,201.949,0.893011,1.0,801.917373964618,226.14391088127695,5.048725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,46,172.5,433.627,0.677378,201.183,0.88791,1.0,640.1551275654066,226.58039666182384,5.029575,,,,,,,,,,,,,,,,,
09-01-2026,23.05,47,176.25,394.25,0.686508,202.716,0.900833,0.0,574.283183881324,225.0317206407847,5.067900000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,48,180.0,354.894,0.693418,201.433,0.893351,0.0,511.80384703021844,225.4802423683412,5.035825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,49,183.75,316.782,0.693521,202.299,0.895392,0.0,456.77347910157005,225.93344590972447,5.057475,,,,,,,,,,,,,,,,,
09-01-2026,23.05,50,187.5,279.919,0.697499,201.15,0.879409,0.0,401.31813809052056,228.73316056578906,5.0287500000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,51,191.25,243.449,0.695396,202.249,0.894712,0.0,350.08685698508475,226.04927619166838,5.0562249999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.05,52,195.0,207.817,0.676303,202.016,0.879069,0.0,307.2838653680377,229.80676147151132,5.0504,,,,,,,,,,,,,,,,,
09-01-2026,23.05,53,198.75,173.579,0.645196,202.482,0.898792,0.0,269.0329760258898,225.28237901538952,5.06205,,,,,,,,,,,,,,,,,
09-01-2026,23.05,54,202.5,141.831,0.610564,202.882,0.859005,0.0,232.29505833950248,236.1825600549473,5.07205,,,,,,,,,,,,,,,,,
09-01-2026,23.05,55,206.25,114.62,0.552586,199.917,0.860365,0.0,207.42472664888362,232.36300872304196,4.997925,,,,,,,,,,,,,,,,,
09-01-2026,23.05,56,210.0,92.1981,0.473308,200.05,0.877368,0.0,194.79514396545167,228.01150714409462,5.00125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,57,213.75,73.5723,0.400792,198.834,0.893691,0.0,183.56728677219107,222.48629559881437,4.97085,,,,,,,,,,,,,,,,,
09-01-2026,23.05,58,217.5,58.7646,0.340606,201.083,0.876008,0.0,172.52955027216197,229.54470735427074,5.027075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,59,221.25,47.3636,0.291384,197.701,0.870227,0.0,162.54701699475606,227.1832521859239,4.942525,,,,,,,,,,,,,,,,,
09-01-2026,23.05,60,225.0,37.6158,0.248875,196.818,0.843362,0.0,151.14334505273732,233.37309482760668,4.920450000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,61,228.75,28.9635,0.199729,194.802,0.858325,0.0,145.01399396181827,226.95598986397926,4.87005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,62,232.5,23.0665,0.154348,194.686,0.871247,0.0,149.44476118900147,223.45672352386867,4.8671500000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,63,236.25,19.7009,0.131805,192.253,0.869547,0.0,149.4700504533212,221.0955819524419,4.806325,,,,,,,,,,,,,,,,,
09-01-2026,23.05,64,240.0,16.1247,0.112132,191.72,0.864106,0.0,143.80105589840545,221.8709278722749,4.793,,,,,,,,,,,,,,,,,
09-01-2026,23.05,65,243.75,12.645,0.084806,191.287,0.854584,0.0,149.10501615451736,223.83639291163888,4.7821750000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,66,247.5,10.5189,0.0647334,185.956,0.847102,0.0,162.49571318670115,219.5201994564999,4.648899999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,67,251.25,8.89152,0.0551246,184.623,0.861045,0.0,161.29858538656063,214.41736494608296,4.615575,,,,,,,,,,,,,,,,,
09-01-2026,23.05,68,255.0,7.65489,0.0446415,182.441,0.845742,0.0,171.4747488323645,215.7170862981855,4.561025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,69,258.75,7.02316,0.0383832,182.491,0.857644,0.0,182.9748431605494,212.78176026416557,4.5622750000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,70,262.5,6.49439,0.0343071,177.426,0.855604,0.0,189.3016314407222,207.36929701123415,4.43565,,,,,,,,,,,,,,,,,
09-01-2026,23.05,71,266.25,6.01664,0.0291162,176.793,0.861385,0.0,206.64235030670213,205.2427195737098,4.419825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,72,270.0,5.75457,0.0262146,177.026,0.8369,0.0,219.51774965095785,211.52586927948383,4.425650000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,73,273.75,5.53914,0.0245906,173.911,0.855264,0.0,225.25436548925197,203.34189209413702,4.3477749999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.05,74,277.5,5.43415,0.0240029,171.978,0.848803,0.0,226.39556053643517,202.61238473473824,4.29945,,,,,,,,,,,,,,,,,
09-01-2026,23.05,75,281.25,5.49975,0.0231894,169.13,0.840981,0.0,237.1665502341587,201.1103699132323,4.22825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,76,285.0,5.47434,0.0216604,167.364,0.851183,0.0,252.73494487636424,196.62516756091227,4.184100000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,77,288.75,5.34855,0.021295,165.081,0.847783,0.0,251.16459262737732,194.72081888879583,4.127025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,78,292.5,5.27522,0.0224691,163.549,0.840641,0.0,234.77664881993493,194.55272821573064,4.088725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,79,296.25,5.19397,0.0199897,161.283,0.850843,0.0,259.8323136415254,189.55671022738622,4.032075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,80,300.0,5.0998,0.0199298,160.15,0.853904,1.0,255.88816746781202,187.5503569487905,4.00375,,,,,,,,,,,,,,,,,
09-01-2026,23.05,81,303.75,4.99923,0.0194418,159.417,0.842682,0.0,257.1382279418572,189.17812413223493,3.985425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,82,307.5,4.93367,0.0186873,157.168,0.826699,0.0,264.0119225356258,190.1151446899053,3.9292000000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,83,311.25,4.90623,0.0186049,154.236,0.83452,0.0,263.70633542776363,184.82001629679334,3.8558999999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,84,315.0,4.89133,0.0183025,153.886,0.862065,0.0,267.2492828848518,178.50858113947325,3.84715,,,,,,,,,,,,,,,,,
09-01-2026,23.05,85,318.75,4.89961,0.0181078,154.719,0.865806,0.0,270.5800815118347,178.6993853126451,3.867975,,,,,,,,,,,,,,,,,
09-01-2026,23.05,86,322.5,4.90825,0.01832,152.137,0.844722,0.0,267.91757641921396,180.10303981664975,3.8034250000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,87,326.25,4.92124,0.0183198,151.087,0.843362,0.0,268.6295701918143,179.1484558232408,3.7771749999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,88,330.0,4.96798,0.0177006,148.488,0.849143,0.0,280.6673220116832,174.868072868763,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,89,333.75,5.01629,0.0177011,150.371,0.83452,0.0,283.3886029681771,180.18861141734172,3.759275,,,,,,,,,,,,,,,,,
09-01-2026,23.05,90,337.5,5.08974,0.0175838,148.971,0.848463,0.0,289.45620400596005,175.5774854059635,3.724275,,,,,,,,,,,,,,,,,
09-01-2026,23.05,91,341.25,5.16105,0.0174552,148.055,0.845062,0.0,295.6740684724323,175.20016282828954,3.701375,,,,,,,,,,,,,,,,,
09-01-2026,23.05,92,345.0,5.22899,0.0173599,148.988,0.843022,0.0,301.21083646795194,176.7308563714826,3.7247,,,,,,,,,,,,,,,,,
09-01-2026,23.05,93,348.75,5.30589,0.0172804,146.189,0.837921,0.0,307.04671188166935,174.46632797125264,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,94,352.5,5.33622,0.0171078,144.906,0.8352,0.0,311.91737102374356,173.4985632183908,3.62265,,,,,,,,,,,,,,,,,
09-01-2026,23.05,95,356.25,5.36259,0.0168147,144.656,0.837241,0.0,318.9227283269996,172.77701402583008,3.6164,,,,,,,,,,,,,,,,,
09-01-2026,23.05,96,360.0,5.43383,0.0167268,144.223,0.842682,0.0,324.85771337016047,171.14759778896428,3.6055750000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,97,363.75,5.48421,0.0168676,144.423,0.860365,0.0,325.13279897555077,167.8624769719828,3.610575,,,,,,,,,,,,,,,,,
09-01-2026,23.05,98,367.5,5.54656,0.0166365,146.106,0.876348,0.0,333.3970486580712,166.72143942817237,3.6526499999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.05,99,371.25,5.64261,0.0163902,144.64,0.853224,0.0,344.2673060731413,169.52171997037118,3.6159999999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,100,375.0,5.67337,0.0166086,142.824,0.838601,0.0,341.59230759967727,170.31222237989223,3.5706,,,,,,,,,,,,,,,,,
09-01-2026,23.05,101,378.75,5.71037,0.0164782,141.424,0.8352,0.0,346.54088431988936,169.32950191570882,3.5356000000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,102,382.5,5.79406,0.0163055,141.958,0.847443,0.0,355.3439023642329,167.5133312800979,3.54895,,,,,,,,,,,,,,,,,
09-01-2026,23.05,103,386.25,5.83598,0.0161882,140.525,0.839281,0.0,360.5082714569872,167.43498303905366,3.513125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,104,390.0,5.8785,0.016395,141.858,0.847102,0.0,358.5544373284538,167.46271405332533,3.5464500000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,105,393.75,5.93943,0.0157393,142.657,0.830099,0.0,377.3630339341648,171.85540519865702,3.566425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,106,397.5,5.95984,0.0156471,139.042,0.844722,0.0,380.89102773037814,164.6008982836957,3.4760500000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,107,401.25,5.96431,0.0157166,140.275,0.838941,0.0,379.49111130906175,167.20484515597641,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,23.05,108,405.0,5.98013,0.0154423,139.742,0.854584,0.0,387.2564320081853,163.5204965222845,3.49355,,,,,,,,,,,,,,,,,
09-01-2026,23.05,109,408.75,6.01749,0.0155099,138.426,0.831119,0.0,387.9773563981715,166.5537666687923,3.46065,,,,,,,,,,,,,,,,,
09-01-2026,23.05,110,412.5,6.05855,0.0155993,138.442,0.850843,0.0,388.38601732129007,162.71156958451795,3.46105,,,,,,,,,,,,,,,,,
09-01-2026,23.05,111,416.25,6.07561,0.01567,138.426,0.844042,0.0,387.7223994894703,164.00368702031415,3.46065,,,,,,,,,,,,,,,,,
09-01-2026,23.05,112,420.0,6.10369,0.0152333,137.243,0.844382,0.0,400.6807454720908,162.5366244188057,3.431075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,113,423.75,6.12683,0.0149503,138.226,0.847783,0.0,409.81318100640124,163.04408085559632,3.4556500000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,114,427.5,6.15252,0.0150532,136.66,0.855604,0.0,408.71841203199324,159.72342345290576,3.4165,,,,,,,,,,,,,,,,,
09-01-2026,23.05,115,431.25,6.16641,0.0152655,136.31,0.827719,0.0,403.9441878746193,164.68149214890562,3.40775,,,,,,,,,,,,,,,,,
09-01-2026,23.05,116,435.0,6.16648,0.0151189,134.977,0.838601,0.0,407.8656516016377,160.9549714345678,3.3744250000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,117,438.75,6.19111,0.0153363,133.778,0.823638,0.0,403.6899382510775,162.42329761375748,3.3444499999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,118,442.5,6.20177,0.0145506,135.727,0.842342,0.0,426.22091185243215,161.13051468405945,3.3931750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,119,446.25,6.20509,0.0141971,133.161,0.823978,0.0,437.0674292637229,161.6074701023571,3.329025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,120,450.0,6.22546,0.0144373,134.777,0.840641,0.0,431.20666606636973,160.32646516170396,3.3694249999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,121,453.75,6.2458,0.0143663,132.295,0.851183,0.0,434.7535551951442,155.4248616337497,3.3073749999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.05,122,457.5,6.25312,0.0140839,132.445,0.83554,0.0,443.9906559972735,158.51425425473346,3.311125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,123,461.25,6.26616,0.0141219,132.695,0.855604,0.0,443.71932955197246,155.0892702698912,3.317375,,,,,,,,,,,,,,,,,
09-01-2026,23.05,124,465.0,6.27759,0.0140961,131.162,0.843702,0.0,445.34232872922297,155.46010321179756,3.2790500000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,125,468.75,6.28261,0.0140396,132.028,0.871587,0.0,447.49209379184595,151.48000142269217,3.3007,,,,,,,,,,,,,,,,,
09-01-2026,23.05,126,472.5,6.31584,0.0139929,131.029,0.839281,0.0,451.36033274017535,156.12053650684334,3.275725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,127,476.25,6.32866,0.0140385,130.629,0.864446,0.0,450.80742244541796,151.11296714890227,3.2657249999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.05,128,480.0,6.30826,0.0137918,129.446,0.857644,0.0,457.39207355095056,150.93208837233163,3.2361500000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,129,483.75,6.31354,0.0138607,129.213,0.866486,0.0,455.4993615041087,149.12300948890115,3.2303249999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,130,487.5,6.34277,0.013917,130.712,0.855264,0.0,455.75698785657823,152.83234182661727,3.2678,,,,,,,,,,,,,,,,,
09-01-2026,23.05,131,491.25,6.35041,0.0134571,129.696,0.861725,0.0,471.9003351390716,150.50741245757058,3.2424,,,,,,,,,,,,,,,,,
09-01-2026,23.05,132,495.0,6.34045,0.0134827,128.213,0.843022,0.0,470.2655996202541,152.08737138532564,3.2053249999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.05,133,498.75,6.33494,0.0135623,127.214,0.811056,0.0,467.0992383297818,156.84983527647907,3.18035,,,,,,,,,,,,,,,,,
09-01-2026,23.05,134,502.5,6.34033,0.0130908,126.964,0.841321,0.0,484.33480001222233,150.91029464378045,3.1741,,,,,,,,,,,,,,,,,
09-01-2026,23.05,135,506.25,6.3599,0.0136421,127.114,0.845402,0.0,466.19655331657145,150.3592373805598,3.17785,,,,,,,,,,,,,,,,,
09-01-2026,23.05,136,510.0,6.37265,0.0135628,125.464,0.8352,0.0,469.8624177898369,150.22030651340995,3.1366,,,,,,,,,,,,,,,,,
09-01-2026,23.05,137,513.75,6.35806,0.0135306,126.147,0.847783,0.0,469.9022955375224,148.79633113662342,3.1536750000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,138,517.5,6.35381,0.0132991,127.347,0.844382,0.0,477.7624049747728,150.81681040097965,3.1836749999999996,,,,,,,,,,,,,,,,,
09-01-2026,23.05,139,521.25,6.3667,0.013405,125.864,0.829419,0.0,474.94964565460646,151.7495982127248,3.1466,,,,,,,,,,,,,,,,,
09-01-2026,23.05,140,525.0,6.37584,0.0131303,125.764,0.847102,0.0,485.5822029961235,148.46382135799465,3.1441,,,,,,,,,,,,,,,,,
09-01-2026,23.05,141,528.75,6.39126,0.0134936,126.88,0.850503,0.0,473.6512124266319,149.1823074110262,3.172,,,,,,,,,,,,,,,,,
09-01-2026,23.05,142,532.5,6.40465,0.0128525,123.932,0.859005,0.0,498.3193931141802,144.27389828929984,3.0983,,,,,,,,,,,,,,,,,
09-01-2026,23.05,143,536.25,6.39862,0.0130932,124.781,0.822958,0.0,488.6979500809581,151.62499179788034,3.1195250000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,144,540.0,6.39058,0.0130026,124.348,0.871927,0.0,491.4847799670835,142.61285635150648,3.1087,,,,,,,,,,,,,,,,,
09-01-2026,23.05,145,543.75,6.40542,0.0129653,124.865,0.8369,0.0,494.0433310451744,149.19942645477357,3.121625,,,,,,,,,,,,,,,,,
09-01-2026,23.05,146,547.5,6.40532,0.012915,122.332,0.8352,0.0,495.95973674022457,146.47030651340995,3.0582999999999996,,,,,,,,,,,,,,,,,
09-01-2026,23.05,147,551.25,6.38886,0.0125359,123.165,0.83418,0.0,509.6450992748825,147.64798964252319,3.079125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,148,555.0,6.38452,0.0124952,122.915,0.821257,0.0,510.95780779819455,149.66691303696652,3.0728750000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,149,558.75,6.3866,0.0128208,120.466,0.864786,0.0,498.14364158242853,139.30151505690424,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.05,150,562.5,6.38659,0.012555,121.133,0.824998,0.0,508.6889685384309,146.8282347351145,3.0283249999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,151,566.25,6.39078,0.0125653,121.466,0.863426,0.0,508.60544515451284,140.67910857444645,3.03665,,,,,,,,,,,,,,,,,
09-01-2026,23.05,152,570.0,6.38335,0.0127659,120.5,0.872947,0.0,500.03133347433396,138.03816268341606,3.0125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,153,573.75,6.37871,0.0125087,122.266,0.862065,0.0,509.941880451206,141.8292124143771,3.0566500000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,154,577.5,6.39315,0.0121034,120.9,0.846762,0.0,528.2110811837996,142.7791988776067,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,23.05,155,581.25,6.38154,0.0124085,120.633,0.869887,0.0,514.2877865978967,138.6766327120649,3.015825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,156,585.0,6.34895,0.0124004,118.667,0.83622,0.0,511.9955807877165,141.90882782043005,2.9666750000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,157,588.75,6.33574,0.0119658,119.5,0.837921,0.0,529.4873723445152,142.61487658144384,2.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,158,592.5,6.35683,0.0122909,119.034,0.841321,0.0,517.1980896435574,141.48464141510792,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,159,596.25,6.36098,0.0122193,119.717,0.848803,0.0,520.5682813254441,141.04214994527587,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,23.05,160,600.0,6.3537,0.0123219,121.016,0.857985,0.0,515.6428797506878,141.04675489664737,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,161,603.75,6.34248,0.0121035,117.001,0.846422,0.0,524.0203246994671,138.2301027147215,2.925025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,162,607.5,6.32034,0.0119762,117.268,0.868186,0.0,527.7416876805664,135.07243839453758,2.9316999999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.05,163,611.25,6.31184,0.0118802,116.868,0.822618,0.0,531.2907190114645,142.06837195393246,2.9217,,,,,,,,,,,,,,,,,
09-01-2026,23.05,164,615.0,6.29863,0.0119428,117.468,0.83418,0.0,527.3997722477142,140.8185283751708,2.9367000000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.05,165,618.75,6.29548,0.0118132,116.451,0.849823,0.0,532.9191074391359,137.02971089273885,2.911275,,,,,,,,,,,,,,,,,
09-01-2026,23.05,166,622.5,6.29839,0.0117599,116.268,0.844042,0.0,535.5819352205376,137.75143890943815,2.9067,,,,,,,,,,,,,,,,,
09-01-2026,23.05,167,626.25,6.28047,0.0116335,116.618,0.8352,0.0,539.8607469807023,139.6288314176245,2.91545,,,,,,,,,,,,,,,,,
09-01-2026,23.05,168,630.0,6.26683,0.0115738,115.918,0.844382,0.0,541.4669339369956,137.28146739272037,2.8979500000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,169,633.75,6.26805,0.0116788,113.586,0.83486,0.0,536.7032571839572,136.05394916512947,2.8396500000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,170,637.5,6.26126,0.01162,114.452,0.824658,0.0,538.8347676419966,138.78723058528504,2.8613000000000004,,,,,,,,,,,,,,,,,
