time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.055557,0.5096472,3.5734198,36.055557,0.5096472,0.3355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.5096472,769.2151,36.055557,0.5096472,28.212719,,,,,,,,,,,,,,,,,36.055557,0.59958494,0.24691139,36.055557,0.59958494,0.009733856,,,,,,,,,,,,,36.055557,5.0,1.0,,,,,36.055557,0.59958494,0.068971105,36.055557,0.59958494,27.803473,36.055557,0.59958494,0.0022990368,36.055557,0.59958494,0.037949726,36.055557,0.59958494,6.0,,,,,,,
36.055557,0.5396264,3.1158264,36.055557,0.5396264,0.31673357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.5396264,666.60443,36.055557,0.5396264,24.529325,,,,,,,,,,,,,,,,,36.055557,0.62956417,0.25071993,36.055557,0.62956417,0.009544087,,,,,,,,,,,,,36.055557,5.0,2.0,,,,,36.055557,0.62956417,0.071554676,36.055557,0.62956417,27.81484,36.055557,0.62956417,0.0023851558,36.055557,0.62956417,0.036634367,36.055557,0.62956417,6.0,,,,,,,
36.055557,0.56960565,2.7247806,36.055557,0.56960565,0.29479396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.56960565,578.97534,36.055557,0.56960565,20.244606,,,,,,,,,,,,,,,,,36.055557,0.6595434,0.25301906,36.055557,0.6595434,0.009933328,,,,,,,,,,,,,36.055557,6.0,0.0,,,,,36.055557,0.6595434,0.07315225,36.055557,0.6595434,27.821869,36.055557,0.6595434,0.0024384083,36.055557,0.6595434,0.037767302,36.055557,0.6595434,6.0,,,,,,,
36.055557,0.59958494,2.51181,36.055557,0.59958494,0.29000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.59958494,531.2903,36.055557,0.59958494,19.236633,,,,,,,,,,,,,,,,,36.055557,0.6895227,0.26431745,36.055557,0.6895227,0.011095601,,,,,,,,,,,,,36.055557,6.0,1.0,,,,,36.055557,0.6895227,0.07935503,36.055557,0.6895227,27.849161,36.055557,0.6895227,0.0026451675,36.055557,0.6895227,0.04029954,36.055557,0.6895227,6.0,,,,,,,
36.055557,0.62956417,2.336799,36.055557,0.62956417,0.27987504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.62956417,491.91168,36.055557,0.62956417,17.22654,,,,,,,,,,,,,,,,,36.055557,0.7195019,0.2715948,36.055557,0.7195019,0.012166789,,,,,,,,,,,,,36.055557,6.0,2.0,,,,,36.055557,0.7195019,0.08350372,36.055557,0.7195019,27.867416,36.055557,0.7195019,0.0027834577,36.055557,0.7195019,0.042882167,36.055557,0.7195019,6.0,,,,,,,
36.055557,0.6595434,2.1812286,36.055557,0.6595434,0.27623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.6595434,457.1847,36.055557,0.6595434,16.561033,,,,,,,,,,,,,,,,,36.055557,0.74948114,0.26694265,36.055557,0.74948114,0.011157158,,,,,,,,,,,,,36.055557,7.0,0.0,,,,,36.055557,0.74948114,0.08203792,36.055557,0.74948114,27.86097,36.055557,0.74948114,0.0027345973,36.055557,0.74948114,0.040113688,36.055557,0.74948114,6.0,,,,,,,
36.055557,0.6895226,2.1032572,36.055557,0.6895226,0.2784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.6895226,439.72076,36.055557,0.6895226,16.932516,,,,,,,,,,,,,,,,,36.055557,0.7794604,0.2674048,36.055557,0.7794604,0.01105744,,,,,,,,,,,,,36.055557,7.0,1.0,,,,,36.055557,0.7794604,0.08340716,36.055557,0.7794604,27.866993,36.055557,0.7794604,0.002780239,36.055557,0.7794604,0.039713997,36.055557,0.7794604,6.0,,,,,,,
36.055557,0.7195019,2.0027816,36.055557,0.7195019,0.27911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.7195019,417.0574,36.055557,0.7195019,17.048733,,,,,,,,,,,,,,,,,36.055557,0.80943966,0.2671522,36.055557,0.80943966,0.010677978,,,,,,,,,,,,,36.055557,7.0,2.0,,,,,36.055557,0.80943966,0.0841717,36.055557,0.80943966,27.870354,36.055557,0.80943966,0.002805723,36.055557,0.80943966,0.038411472,36.055557,0.80943966,6.0,,,,,,,
36.055557,0.74948114,1.8309981,36.055557,0.74948114,0.2662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.74948114,378.63367,36.055557,0.74948114,14.562018,,,,,,,,,,,,,,,,,36.055557,0.8394189,0.26794595,36.055557,0.8394189,0.010615763,,,,,,,,,,,,,36.055557,8.0,0.0,,,,,36.055557,0.8394189,0.08538033,36.055557,0.8394189,27.875673,36.055557,0.8394189,0.002846011,36.055557,0.8394189,0.03811211,36.055557,0.8394189,6.0,,,,,,,
36.055557,0.7794604,1.7222075,36.055557,0.7794604,0.26095495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.7794604,354.1885,36.055557,0.7794604,13.496611,,,,,,,,,,,,,,,,,36.055557,0.8693981,0.26504692,36.055557,0.8693981,0.011992693,,,,,,,,,,,,,36.055557,8.0,1.0,,,,,36.055557,0.8693981,0.08510766,36.055557,0.8693981,27.874474,36.055557,0.8693981,0.0028369222,36.055557,0.8693981,0.04325233,36.055557,0.8693981,6.0,,,,,,,
36.055557,0.80943966,1.6240666,36.055557,0.80943966,0.25491598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.80943966,332.18848,36.055557,0.80943966,12.348546,,,,,,,,,,,,,,,,,36.055557,0.8993774,0.26826662,36.055557,0.8993774,0.01124971,,,,,,,,,,,,,36.055557,8.0,2.0,,,,,36.055557,0.8993774,0.087336294,36.055557,0.8993774,27.88428,36.055557,0.8993774,0.0029112096,36.055557,0.8993774,0.04020202,36.055557,0.8993774,6.0,,,,,,,
36.055557,0.8394189,1.5320988,36.055557,0.8394189,0.25058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.8394189,311.45645,36.055557,0.8394189,11.505806,,,,,,,,,,,,,,,,,36.055557,0.92935663,0.2658163,36.055557,0.92935663,0.010650125,,,,,,,,,,,,,36.055557,9.0,0.0,,,,,36.055557,0.92935663,0.08696352,36.055557,0.92935663,27.88264,36.055557,0.92935663,0.0028987837,36.055557,0.92935663,0.038500965,36.055557,0.92935663,6.0,,,,,,,
36.055557,0.8693981,1.4356686,36.055557,0.8693981,0.253726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.8693981,289.83273,36.055557,0.8693981,12.079396,,,,,,,,,,,,,,,,,36.055557,0.95933586,0.26327282,36.055557,0.95933586,0.011276916,,,,,,,,,,,,,36.055557,9.0,1.0,,,,,36.055557,0.95933586,0.08677134,36.055557,0.95933586,27.881796,36.055557,0.95933586,0.0028923778,36.055557,0.95933586,0.04103043,36.055557,0.95933586,6.0,,,,,,,
36.055557,0.89937735,1.3655362,36.055557,0.89937735,0.24657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.89937735,274.15897,36.055557,0.89937735,10.653747,,,,,,,,,,,,,,,,,36.055557,0.98931515,0.26298448,36.055557,0.98931515,0.010878237,,,,,,,,,,,,,36.055557,9.0,2.0,,,,,36.055557,0.98931515,0.087458834,36.055557,0.98931515,27.884819,36.055557,0.98931515,0.0029152946,36.055557,0.98931515,0.03972485,36.055557,0.98931515,6.0,,,,,,,
36.055557,0.92935663,1.2832514,36.055557,0.92935663,0.2408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.92935663,255.73814,36.055557,0.92935663,9.541558,,,,,,,,,,,,,,,,,36.055557,1.0192944,0.25944757,36.055557,1.0192944,0.009899161,,,,,,,,,,,,,,,,,,,,36.055557,1.0192944,0.08689595,36.055557,1.0192944,27.882341,36.055557,1.0192944,0.0028965315,36.055557,1.0192944,0.036711123,36.055557,1.0192944,6.0,,,,,,,
36.055557,0.95933586,1.2107542,36.055557,0.95933586,0.2407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.95933586,239.49225,36.055557,0.95933586,9.611216,,,,,,,,,,,,,,,,,36.055557,1.0492736,0.2541865,36.055557,1.0492736,0.010007309,,,,,,,,,,,,,,,,,,,,36.055557,1.0492736,0.085287035,36.055557,1.0492736,27.875261,36.055557,1.0492736,0.0028429013,36.055557,1.0492736,0.037849266,36.055557,1.0492736,6.0,,,,,,,
36.055557,0.9893151,1.1466607,36.055557,0.9893151,0.23633796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,0.9893151,225.10622,36.055557,0.9893151,8.671016,,,,,,,,,,,,,,,,,36.055557,1.0792528,0.25458157,36.055557,1.0792528,0.010270822,,,,,,,,,,,,,,,,,,,,36.055557,1.0792528,0.08638364,36.055557,1.0792528,27.880089,36.055557,1.0792528,0.0028794548,36.055557,1.0792528,0.035768617,36.055557,1.0792528,6.0,,,,,,,
36.055557,1.0192944,1.0871933,36.055557,1.0192944,0.2309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.0192944,211.70584,36.055557,1.0192944,7.6191363,,,,,,,,,,,,,,,,,36.055557,1.1092321,0.24961728,36.055557,1.1092321,0.00948715,,,,,,,,,,,,,,,,,,,,36.055557,1.1092321,0.0846898,36.055557,1.1092321,27.872633,36.055557,1.1092321,0.0028229936,36.055557,1.1092321,0.033195622,36.055557,1.1092321,6.0,,,,,,,
36.055557,1.0492736,1.0222372,36.055557,1.0492736,0.2295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.0492736,197.30751,36.055557,1.0492736,7.322681,,,,,,,,,,,,,,,,,36.055557,1.1392113,0.24138393,36.055557,1.1392113,0.008349878,,,,,,,,,,,,,,,,,,,,36.055557,1.1392113,0.081492245,36.055557,1.1392113,27.858568,36.055557,1.1392113,0.002716408,36.055557,1.1392113,0.013438203,36.055557,1.1392113,5.0,,,,,,,
36.055557,1.0792528,0.97477317,36.055557,1.0792528,0.22858845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.0792528,186.58546,36.055557,1.0792528,7.15202,,,,,,,,,,,,,,,,,36.055557,1.1691906,0.23325679,36.055557,1.1691906,0.008818084,,,,,,,,,,,,,,,,,,,,36.055557,1.1691906,0.07802293,36.055557,1.1691906,27.8433,36.055557,1.1691906,0.0026007642,36.055557,1.1691906,0.01930895,36.055557,1.1691906,5.0,,,,,,,
36.055557,1.1092321,0.9205563,36.055557,1.1092321,0.224379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.1092321,174.36752,36.055557,1.1092321,6.3402843,,,,,,,,,,,,,,,,,36.055557,1.1991699,0.21683995,36.055557,1.1991699,0.007874588,,,,,,,,,,,,,,,,,,,,36.055557,1.1991699,0.07033656,36.055557,1.1991699,27.809483,36.055557,1.1991699,0.002344552,36.055557,1.1991699,0.019525401,36.055557,1.1991699,5.0,,,,,,,
36.055557,1.1392113,0.85798,36.055557,1.1392113,0.21941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.1392113,160.41238,36.055557,1.1392113,5.343131,,,,,,,,,,,,,,,,,36.055557,1.2291491,0.20220667,36.055557,1.2291491,0.0059022186,,,,,,,,,,,,,,,,,,,,36.055557,1.2291491,0.06327969,36.055557,1.2291491,27.778429,36.055557,1.2291491,0.0021093232,36.055557,1.2291491,1.0000001e-07,36.055557,1.2291491,7.0,,,,,,,
36.055557,1.1691905,0.80011904,36.055557,1.1691905,0.21944074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.1691905,147.41243,36.055557,1.1691905,5.3368015,,,,,,,,,,,,,,,,,36.055557,1.2591283,0.1912318,36.055557,1.2591283,0.006515979,,,,,,,,,,,,,,,,,,,,36.055557,1.2591283,0.05893396,36.055557,1.2591283,27.75931,36.055557,1.2591283,0.0019644652,36.055557,1.2591283,1.0000001e-07,36.055557,1.2591283,7.0,,,,,,,
36.055557,1.1991699,0.72916853,36.055557,1.1991699,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.1991699,131.51994,36.055557,1.1991699,4.6450377,,,,,,,,,,,,,,,,,36.055557,1.2891076,0.18728188,36.055557,1.2891076,0.0071324897,,,,,,,,,,,,,,,,,,,,36.055557,1.2891076,0.057646394,36.055557,1.2891076,27.753645,36.055557,1.2891076,0.0019215468,36.055557,1.2891076,1.0000001e-07,36.055557,1.2891076,7.0,,,,,,,
36.055557,1.2291491,0.6610888,36.055557,1.2291491,0.2097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.055557,1.2291491,116.21722,36.055557,1.2291491,3.3955996,,,,,,,,,,,,,,,,,36.055557,1.3190868,0.18508323,36.055557,1.3190868,0.0064300145,,,,,,,,,,,,,,,,,,,,36.055557,1.3190868,0.05672672,36.055557,1.3190868,27.749596,36.055557,1.3190868,0.0018908908,36.055557,1.3190868,1.0000001e-07,36.055557,1.3190868,7.0,,,,,,,
