time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.71528,0.3297717,5.1732264,35.71528,0.3297717,0.29192322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.3297717,16622.469,35.71528,0.3297717,989.38214,,,,,,,,,,,,,,,,,35.71528,0.41970944,0.2170881,35.71528,0.41970944,0.011668853,,,,,,,,,,,,,35.71528,3.0,1.0,,,,,35.71528,0.41970944,0.03832748,35.71528,0.41970944,27.668642,35.71528,0.41970944,0.0012775827,35.71528,0.41970944,0.0509913,35.71528,0.41970944,6.0,,,,,,,
35.71528,0.35975096,4.7582927,35.71528,0.35975096,0.27926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.35975096,15286.877,35.71528,0.35975096,949.1755,,,,,,,,,,,,,,,,,35.71528,0.4496887,0.20721042,35.71528,0.4496887,0.01004914,,,,,,,,,,,,,35.71528,3.0,2.0,,,,,35.71528,0.4496887,0.03495268,35.71528,0.4496887,27.653791,35.71528,0.4496887,0.0011650893,35.71528,0.4496887,0.04624044,35.71528,0.4496887,6.0,,,,,,,
35.71528,0.3897302,4.4668007,35.71528,0.3897302,0.26791608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.3897302,14344.246,35.71528,0.3897302,908.08203,,,,,,,,,,,,,,,,,35.71528,0.47966793,0.20682208,35.71528,0.47966793,0.009587515,,,,,,,,,,,,,35.71528,4.0,0.0,,,,,35.71528,0.47966793,0.035136446,35.71528,0.47966793,27.6546,35.71528,0.47966793,0.0011712147,35.71528,0.47966793,0.044303928,35.71528,0.47966793,6.0,,,,,,,
35.71528,0.41970944,4.07513,35.71528,0.41970944,0.22675888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.41970944,13097.544,35.71528,0.41970944,767.2239,,,,,,,,,,,,,,,,,35.71528,0.5096472,0.21033636,35.71528,0.5096472,0.009908389,,,,,,,,,,,,,35.71528,4.0,1.0,,,,,35.71528,0.5096472,0.03683062,35.71528,0.5096472,27.662056,35.71528,0.5096472,0.0012276875,35.71528,0.5096472,0.044991147,35.71528,0.5096472,6.0,,,,,,,
35.71528,0.44968867,3.4867766,35.71528,0.44968867,0.17640933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.44968867,11210.246,35.71528,0.44968867,595.7016,,,,,,,,,,,,,,,,,35.71528,0.5396264,0.21281584,35.71528,0.5396264,0.009160855,,,,,,,,,,,,,35.71528,4.0,2.0,,,,,35.71528,0.5396264,0.038149122,35.71528,0.5396264,27.667854,35.71528,0.5396264,0.0012716374,35.71528,0.5396264,0.04126648,35.71528,0.5396264,6.0,,,,,,,
35.71528,0.47966793,3.1369627,35.71528,0.47966793,0.15216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.47966793,10080.286,35.71528,0.47966793,514.90674,,,,,,,,,,,,,,,,,35.71528,0.56960565,0.21122621,35.71528,0.56960565,0.008545098,,,,,,,,,,,,,35.71528,5.0,0.0,,,,,35.71528,0.56960565,0.03789064,35.71528,0.56960565,27.66672,35.71528,0.56960565,0.0012630214,35.71528,0.56960565,0.03888562,35.71528,0.56960565,6.0,,,,,,,
35.71528,0.5096472,2.859973,35.71528,0.5096472,0.14094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.5096472,9190.329,35.71528,0.5096472,477.1137,,,,,,,,,,,,,,,,,35.71528,0.59958494,0.21322809,35.71528,0.59958494,0.008379463,,,,,,,,,,,,,35.71528,5.0,1.0,,,,,35.71528,0.59958494,0.039022192,35.71528,0.59958494,27.671698,35.71528,0.59958494,0.0013007397,35.71528,0.59958494,0.03781346,35.71528,0.59958494,6.0,,,,,,,
35.71528,0.5396264,2.6062324,35.71528,0.5396264,0.11768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.5396264,8374.188,35.71528,0.5396264,398.0974,,,,,,,,,,,,,,,,,35.71528,0.62956417,0.21507046,35.71528,0.62956417,0.008582756,,,,,,,,,,,,,35.71528,5.0,2.0,,,,,35.71528,0.62956417,0.040106483,35.71528,0.62956417,27.676468,35.71528,0.62956417,0.0013368827,35.71528,0.62956417,0.038376406,35.71528,0.62956417,6.0,,,,,,,
35.71528,0.56960565,2.3486092,35.71528,0.56960565,0.100580096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.56960565,7544.943,35.71528,0.56960565,339.42584,,,,,,,,,,,,,,,,,35.71528,0.6595434,0.21641798,35.71528,0.6595434,0.008650332,,,,,,,,,,,,,35.71528,6.0,0.0,,,,,35.71528,0.6595434,0.041021094,35.71528,0.6595434,27.68049,35.71528,0.6595434,0.00136737,35.71528,0.6595434,0.038438234,35.71528,0.6595434,6.0,,,,,,,
35.71528,0.59958494,2.1556895,35.71528,0.59958494,0.089944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.59958494,6926.2017,35.71528,0.59958494,303.3051,,,,,,,,,,,,,,,,,35.71528,0.6895227,0.21895902,35.71528,0.6895227,0.008950878,,,,,,,,,,,,,35.71528,6.0,1.0,,,,,35.71528,0.6895227,0.04240812,35.71528,0.6895227,27.686598,35.71528,0.6895227,0.0014136039,35.71528,0.6895227,0.039270673,35.71528,0.6895227,6.0,,,,,,,
35.71528,0.62956417,1.983192,35.71528,0.62956417,0.08412912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.62956417,6371.365,35.71528,0.62956417,283.00598,,,,,,,,,,,,,,,,,35.71528,0.7195019,0.222562,35.71528,0.7195019,0.008866495,,,,,,,,,,,,,35.71528,6.0,2.0,,,,,35.71528,0.7195019,0.044190664,35.71528,0.7195019,27.694439,35.71528,0.7195019,0.0014730223,35.71528,0.7195019,0.03831972,35.71528,0.7195019,6.0,,,,,,,
35.71528,0.6595434,1.8373642,35.71528,0.6595434,0.07825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.6595434,5901.921,35.71528,0.6595434,263.5447,,,,,,,,,,,,,,,,,35.71528,0.74948114,0.22606196,35.71528,0.74948114,0.00917347,,,,,,,,,,,,,35.71528,7.0,0.0,,,,,35.71528,0.74948114,0.045981172,35.71528,0.74948114,27.702316,35.71528,0.74948114,0.0015327057,35.71528,0.74948114,0.038989175,35.71528,0.74948114,6.0,,,,,,,
35.71528,0.6895226,1.7114978,35.71528,0.6895226,0.07468393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.6895226,5498.481,35.71528,0.6895226,251.80762,,,,,,,,,,,,,,,,,35.71528,0.7794604,0.2268779,35.71528,0.7794604,0.009208237,,,,,,,,,,,,,35.71528,7.0,1.0,,,,,35.71528,0.7794604,0.04671791,35.71528,0.7794604,27.705559,35.71528,0.7794604,0.0015572639,35.71528,0.7794604,0.03900957,35.71528,0.7794604,6.0,,,,,,,
35.71528,0.7195019,1.6064404,35.71528,0.7195019,0.06840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.7195019,5159.455,35.71528,0.7195019,229.88965,,,,,,,,,,,,,,,,,35.71528,0.80943966,0.22616328,35.71528,0.80943966,0.009312951,,,,,,,,,,,,,35.71528,7.0,2.0,,,,,35.71528,0.80943966,0.046878323,35.71528,0.80943966,27.706263,35.71528,0.80943966,0.0015626107,35.71528,0.80943966,0.039544653,35.71528,0.80943966,6.0,,,,,,,
35.71528,0.74948114,1.506753,35.71528,0.74948114,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.74948114,4839.9434,35.71528,0.74948114,219.62677,,,,,,,,,,,,,,,,,35.71528,0.8394189,0.22709687,35.71528,0.8394189,0.009565031,,,,,,,,,,,,,35.71528,8.0,0.0,,,,,35.71528,0.8394189,0.04769379,35.71528,0.8394189,27.709852,35.71528,0.8394189,0.0015897929,35.71528,0.8394189,0.0404171,35.71528,0.8394189,6.0,,,,,,,
35.71528,0.7794604,1.4123454,35.71528,0.7794604,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.7794604,4536.675,35.71528,0.7794604,206.86057,,,,,,,,,,,,,,,,,35.71528,0.8693981,0.23120636,35.71528,0.8693981,0.010278458,,,,,,,,,,,,,35.71528,8.0,1.0,,,,,35.71528,0.8693981,0.04977464,35.71528,0.8693981,27.71901,35.71528,0.8693981,0.0016591544,35.71528,0.8693981,0.04254237,35.71528,0.8693981,6.0,,,,,,,
35.71528,0.80943966,1.3217165,35.71528,0.80943966,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.80943966,4246.574,35.71528,0.80943966,196.91203,,,,,,,,,,,,,,,,,35.71528,0.8993774,0.23376863,35.71528,0.8993774,0.011162145,,,,,,,,,,,,,35.71528,8.0,2.0,,,,,35.71528,0.8993774,0.05127107,35.71528,0.8993774,27.725594,35.71528,0.8993774,0.0017090358,35.71528,0.8993774,0.04558135,35.71528,0.8993774,6.0,,,,,,,
35.71528,0.8394189,1.2411572,35.71528,0.8394189,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.8394189,3987.356,35.71528,0.8394189,189.29454,,,,,,,,,,,,,,,,,35.71528,0.92935663,0.23031439,35.71528,0.92935663,0.011926419,,,,,,,,,,,,,35.71528,9.0,0.0,,,,,35.71528,0.92935663,0.05031737,35.71528,0.92935663,27.721397,35.71528,0.92935663,0.0016772456,35.71528,0.92935663,0.049257044,35.71528,0.92935663,6.0,,,,,,,
35.71528,0.8693981,1.1887252,35.71528,0.8693981,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.8693981,3819.3303,35.71528,0.8693981,189.78815,,,,,,,,,,,,,,,,,35.71528,0.95933586,0.22840492,35.71528,0.95933586,0.011074914,,,,,,,,,,,,,35.71528,9.0,1.0,,,,,35.71528,0.95933586,0.05002522,35.71528,0.95933586,27.720114,35.71528,0.95933586,0.0016675073,35.71528,0.95933586,0.046248343,35.71528,0.95933586,6.0,,,,,,,
35.71528,0.89937735,1.1230702,35.71528,0.89937735,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.89937735,3608.858,35.71528,0.89937735,192.72168,,,,,,,,,,,,,,,,,35.71528,0.98931515,0.22501469,35.71528,0.98931515,0.010884185,,,,,,,,,,,,,35.71528,9.0,2.0,,,,,35.71528,0.98931515,0.049106315,35.71528,0.98931515,27.716068,35.71528,0.98931515,0.0016368772,35.71528,0.98931515,0.046133272,35.71528,0.98931515,6.0,,,,,,,
35.71528,0.92935663,1.0415438,35.71528,0.92935663,0.05762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.92935663,3343.7024,35.71528,0.92935663,193.51433,,,,,,,,,,,,,,,,,35.71528,1.0192944,0.2210241,35.71528,1.0192944,0.01017124,,,,,,,,,,,,,,,,,,,,35.71528,1.0192944,0.04794577,35.71528,1.0192944,27.71096,35.71528,1.0192944,0.0015981924,35.71528,1.0192944,0.043998342,35.71528,1.0192944,6.0,,,,,,,
35.71528,0.95933586,0.97667706,35.71528,0.95933586,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.95933586,3137.6826,35.71528,0.95933586,170.73328,,,,,,,,,,,,,,,,,35.71528,1.0492736,0.21983936,35.71528,1.0492736,0.009886584,,,,,,,,,,,,,,,,,,,,35.71528,1.0492736,0.047903176,35.71528,1.0492736,27.710773,35.71528,1.0492736,0.0015967726,35.71528,1.0492736,0.04304443,35.71528,1.0492736,6.0,,,,,,,
35.71528,0.9893151,0.90548855,35.71528,0.9893151,0.047106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,0.9893151,2907.1162,35.71528,0.9893151,158.08417,,,,,,,,,,,,,,,,,35.71528,1.0792528,0.21936744,35.71528,1.0792528,0.010061132,,,,,,,,,,,,,,,,,,,,35.71528,1.0792528,0.04812963,35.71528,1.0792528,27.711771,35.71528,1.0792528,0.0016043211,35.71528,1.0792528,0.04384118,35.71528,1.0792528,6.0,,,,,,,
35.71528,1.0192944,0.84828204,35.71528,1.0192944,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.0192944,2725.5356,35.71528,1.0192944,141.55028,,,,,,,,,,,,,,,,,35.71528,1.1092321,0.21721224,35.71528,1.1092321,0.009096527,,,,,,,,,,,,,,,,,,,,35.71528,1.1092321,0.047697023,35.71528,1.1092321,27.70987,35.71528,1.1092321,0.0015899006,35.71528,1.1092321,0.04020144,35.71528,1.1092321,6.0,,,,,,,
35.71528,1.0492736,0.80194855,35.71528,1.0492736,0.03947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.0492736,2574.3406,35.71528,1.0492736,131.9011,,,,,,,,,,,,,,,,,35.71528,1.1392113,0.21643808,35.71528,1.1392113,0.01007204,,,,,,,,,,,,,,,,,,,,35.71528,1.1392113,0.047813416,35.71528,1.1392113,27.710379,35.71528,1.1392113,0.0015937804,35.71528,1.1392113,0.044474654,35.71528,1.1392113,6.0,,,,,,,
35.71528,1.0792528,0.7558679,35.71528,1.0792528,0.03821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.0792528,2425.6116,35.71528,1.0792528,127.30846,,,,,,,,,,,,,,,,,35.71528,1.1691906,0.2169845,35.71528,1.1691906,0.010302608,,,,,,,,,,,,,,,,,,,,35.71528,1.1691906,0.048469905,35.71528,1.1691906,27.713266,35.71528,1.1691906,0.0016156635,35.71528,1.1691906,0.04533729,35.71528,1.1691906,6.0,,,,,,,
35.71528,1.1092321,0.71363974,35.71528,1.1092321,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.1092321,2290.1025,35.71528,1.1092321,110.74184,,,,,,,,,,,,,,,,,35.71528,1.1991699,0.21603934,35.71528,1.1991699,0.00978157,,,,,,,,,,,,,,,,,,,,35.71528,1.1991699,0.048511278,35.71528,1.1991699,27.713448,35.71528,1.1991699,0.0016170426,35.71528,1.1991699,0.04329513,35.71528,1.1991699,6.0,,,,,,,
35.71528,1.1392113,0.6761267,35.71528,1.1392113,0.034612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.1392113,2171.4927,35.71528,1.1392113,115.67501,,,,,,,,,,,,,,,,,35.71528,1.2291491,0.21750365,35.71528,1.2291491,0.009462603,,,,,,,,,,,,,,,,,,,,35.71528,1.2291491,0.0495596,35.71528,1.2291491,27.718061,35.71528,1.2291491,0.0016519867,35.71528,1.2291491,0.04167032,35.71528,1.2291491,6.0,,,,,,,
35.71528,1.1691905,0.64459324,35.71528,1.1691905,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.1691905,2069.636,35.71528,1.1691905,112.23265,,,,,,,,,,,,,,,,,35.71528,1.2591283,0.21199037,35.71528,1.2591283,0.0099684745,,,,,,,,,,,,,,,,,,,,35.71528,1.2591283,0.047703885,35.71528,1.2591283,27.709896,35.71528,1.2591283,0.0015901295,35.71528,1.2591283,0.044855997,35.71528,1.2591283,6.0,,,,,,,
35.71528,1.1991699,0.6156329,35.71528,1.1991699,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.1991699,1975.1504,35.71528,1.1991699,102.70035,,,,,,,,,,,,,,,,,35.71528,1.2891076,0.20699453,35.71528,1.2891076,0.009281012,,,,,,,,,,,,,,,,,,,,35.71528,1.2891076,0.04602517,35.71528,1.2891076,27.702507,35.71528,1.2891076,0.0015341723,35.71528,1.2891076,0.042906933,35.71528,1.2891076,6.0,,,,,,,
35.71528,1.2291491,0.5872824,35.71528,1.2291491,0.028618174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71528,1.2291491,1885.1013,35.71528,1.2291491,95.070526,,,,,,,,,,,,,,,,,35.71528,1.3190868,0.20672052,35.71528,1.3190868,0.008957107,,,,,,,,,,,,,,,,,,,,35.71528,1.3190868,0.046364214,35.71528,1.3190868,27.704002,35.71528,1.3190868,0.0015454738,35.71528,1.3190868,0.041485403,35.71528,1.3190868,6.0,,,,,,,
