time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.458332,0.3297717,5.6273246,36.458332,0.3297717,0.40843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.3297717,2030.137,36.458332,0.3297717,107.0904,,,,,,,,,,,,,,,,,36.458332,0.41970944,0.25130627,36.458332,0.41970944,0.0141602205,,,,,,,,,,,,,36.458332,3.0,1.0,,,,,36.458332,0.41970944,0.049078293,36.458332,0.41970944,27.715944,36.458332,0.41970944,0.001635943,36.458332,0.41970944,0.053317245,36.458332,0.41970944,6.0,,,,,,,
36.458332,0.35975096,5.21425,36.458332,0.35975096,0.38151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.35975096,1880.2528,36.458332,0.35975096,98.48122,,,,,,,,,,,,,,,,,36.458332,0.4496887,0.2579688,36.458332,0.4496887,0.014575584,,,,,,,,,,,,,36.458332,3.0,2.0,,,,,36.458332,0.4496887,0.052021876,36.458332,0.4496887,27.728895,36.458332,0.4496887,0.0017340624,36.458332,0.4496887,0.053463787,36.458332,0.4496887,6.0,,,,,,,
36.458332,0.3897302,4.806411,36.458332,0.3897302,0.35130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.3897302,1730.8842,36.458332,0.3897302,88.90918,,,,,,,,,,,,,,,,,36.458332,0.47966793,0.26297233,36.458332,0.47966793,0.014804516,,,,,,,,,,,,,36.458332,4.0,0.0,,,,,36.458332,0.47966793,0.054373197,36.458332,0.47966793,27.739243,36.458332,0.47966793,0.00181244,36.458332,0.47966793,0.05327676,36.458332,0.47966793,6.0,,,,,,,
36.458332,0.41970944,4.428693,36.458332,0.41970944,0.32543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.41970944,1593.5034,36.458332,0.41970944,80.628876,,,,,,,,,,,,,,,,,36.458332,0.5096472,0.26943725,36.458332,0.5096472,0.014634907,,,,,,,,,,,,,36.458332,4.0,1.0,,,,,36.458332,0.5096472,0.05731006,36.458332,0.5096472,27.752163,36.458332,0.5096472,0.0019103353,36.458332,0.5096472,0.051500514,36.458332,0.5096472,6.0,,,,,,,
36.458332,0.44968867,4.0789967,36.458332,0.44968867,0.3059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.44968867,1466.211,36.458332,0.44968867,74.37491,,,,,,,,,,,,,,,,,36.458332,0.5396264,0.27501678,36.458332,0.5396264,0.014742654,,,,,,,,,,,,,36.458332,4.0,2.0,,,,,36.458332,0.5396264,0.059946936,36.458332,0.5396264,27.763767,36.458332,0.5396264,0.001998231,36.458332,0.5396264,0.050875828,36.458332,0.5396264,6.0,,,,,,,
36.458332,0.47966793,3.7526698,36.458332,0.47966793,0.2862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.47966793,1346.9319,36.458332,0.47966793,68.11602,,,,,,,,,,,,,,,,,36.458332,0.56960565,0.27748835,36.458332,0.56960565,0.014763642,,,,,,,,,,,,,36.458332,5.0,0.0,,,,,36.458332,0.56960565,0.061462805,36.458332,0.56960565,27.770437,36.458332,0.56960565,0.0020487602,36.458332,0.56960565,0.050508104,36.458332,0.56960565,6.0,,,,,,,
36.458332,0.5096472,3.4510784,36.458332,0.5096472,0.26208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.5096472,1237.1401,36.458332,0.5096472,60.430107,,,,,,,,,,,,,,,,,36.458332,0.59958494,0.2809692,36.458332,0.59958494,0.015044795,,,,,,,,,,,,,36.458332,5.0,1.0,,,,,36.458332,0.59958494,0.06339744,36.458332,0.59958494,27.77895,36.458332,0.59958494,0.0021132478,36.458332,0.59958494,0.05080968,36.458332,0.59958494,6.0,,,,,,,
36.458332,0.5396264,3.1771233,36.458332,0.5396264,0.24431056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.5396264,1137.1577,36.458332,0.5396264,54.7683,,,,,,,,,,,,,,,,,36.458332,0.62956417,0.28472507,36.458332,0.62956417,0.015110384,,,,,,,,,,,,,36.458332,5.0,2.0,,,,,36.458332,0.62956417,0.06541203,36.458332,0.62956417,27.787815,36.458332,0.62956417,0.0021804012,36.458332,0.62956417,0.050384734,36.458332,0.62956417,6.0,,,,,,,
36.458332,0.56960565,2.915008,36.458332,0.56960565,0.22913879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.56960565,1041.9507,36.458332,0.56960565,49.91368,,,,,,,,,,,,,,,,,36.458332,0.6595434,0.28437904,36.458332,0.6595434,0.014846782,,,,,,,,,,,,,36.458332,6.0,0.0,,,,,36.458332,0.6595434,0.06588045,36.458332,0.6595434,27.789871,36.458332,0.6595434,0.002196015,36.458332,0.6595434,0.04963205,36.458332,0.6595434,6.0,,,,,,,
36.458332,0.59958494,2.6879518,36.458332,0.59958494,0.21765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.59958494,959.30554,36.458332,0.59958494,46.210804,,,,,,,,,,,,,,,,,36.458332,0.6895227,0.28390205,36.458332,0.6895227,0.015139188,,,,,,,,,,,,,36.458332,6.0,1.0,,,,,36.458332,0.6895227,0.06637642,36.458332,0.6895227,27.792059,36.458332,0.6895227,0.0022125475,36.458332,0.6895227,0.050634544,36.458332,0.6895227,6.0,,,,,,,
36.458332,0.62956417,2.4885616,36.458332,0.62956417,0.20560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.62956417,886.3206,36.458332,0.62956417,42.424725,,,,,,,,,,,,,,,,,36.458332,0.7195019,0.28411305,36.458332,0.7195019,0.014495909,,,,,,,,,,,,,36.458332,6.0,2.0,,,,,36.458332,0.7195019,0.06711884,36.458332,0.7195019,27.795322,36.458332,0.7195019,0.0022372943,36.458332,0.7195019,0.048536904,36.458332,0.7195019,6.0,,,,,,,
36.458332,0.6595434,2.292875,36.458332,0.6595434,0.19315784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.6595434,815.1016,36.458332,0.6595434,38.440525,,,,,,,,,,,,,,,,,36.458332,0.74948114,0.2874235,36.458332,0.74948114,0.01469123,,,,,,,,,,,,,36.458332,7.0,0.0,,,,,36.458332,0.74948114,0.06903299,36.458332,0.74948114,27.803745,36.458332,0.74948114,0.0023010995,36.458332,0.74948114,0.04863979,36.458332,0.74948114,6.0,,,,,,,
36.458332,0.6895226,2.1121078,36.458332,0.6895226,0.1859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.6895226,749.1809,36.458332,0.6895226,36.092426,,,,,,,,,,,,,,,,,36.458332,0.7794604,0.2832953,36.458332,0.7794604,0.0148551725,,,,,,,,,,,,,36.458332,7.0,1.0,,,,,36.458332,0.7794604,0.068052255,36.458332,0.7794604,27.79943,36.458332,0.7794604,0.0022684084,36.458332,0.7794604,0.049818676,36.458332,0.7794604,6.0,,,,,,,
36.458332,0.7195019,1.9559274,36.458332,0.7195019,0.17291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.7195019,692.3766,36.458332,0.7195019,31.997925,,,,,,,,,,,,,,,,,36.458332,0.80943966,0.28147805,36.458332,0.80943966,0.014331011,,,,,,,,,,,,,36.458332,7.0,2.0,,,,,36.458332,0.80943966,0.06798498,36.458332,0.80943966,27.799137,36.458332,0.80943966,0.002266166,36.458332,0.80943966,0.04844679,36.458332,0.80943966,6.0,,,,,,,
36.458332,0.74948114,1.8308493,36.458332,0.74948114,0.16660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.74948114,646.73865,36.458332,0.74948114,29.943563,,,,,,,,,,,,,,,,,36.458332,0.8394189,0.2806069,36.458332,0.8394189,0.0141032105,,,,,,,,,,,,,36.458332,8.0,0.0,,,,,36.458332,0.8394189,0.06828171,36.458332,0.8394189,27.80044,36.458332,0.8394189,0.0022760571,36.458332,0.8394189,0.047871247,36.458332,0.8394189,6.0,,,,,,,
36.458332,0.7794604,1.6898855,36.458332,0.7794604,0.16150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.7794604,595.299,36.458332,0.7794604,28.347084,,,,,,,,,,,,,,,,,36.458332,0.8693981,0.27787158,36.458332,0.8693981,0.014164137,,,,,,,,,,,,,36.458332,8.0,1.0,,,,,36.458332,0.8693981,0.06787333,36.458332,0.8693981,27.798643,36.458332,0.8693981,0.0022624445,36.458332,0.8693981,0.04849177,36.458332,0.8693981,6.0,,,,,,,
36.458332,0.80943966,1.5799494,36.458332,0.80943966,0.15348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.80943966,555.4664,36.458332,0.80943966,25.76826,,,,,,,,,,,,,,,,,36.458332,0.8993774,0.27878603,36.458332,0.8993774,0.013924082,,,,,,,,,,,,,36.458332,8.0,2.0,,,,,36.458332,0.8993774,0.06889033,36.458332,0.8993774,27.80312,36.458332,0.8993774,0.0022963444,36.458332,0.8993774,0.04754944,36.458332,0.8993774,6.0,,,,,,,
36.458332,0.8394189,1.4767365,36.458332,0.8394189,0.14713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.8394189,517.61554,36.458332,0.8394189,23.72123,,,,,,,,,,,,,,,,,36.458332,0.92935663,0.27471146,36.458332,0.92935663,0.013272702,,,,,,,,,,,,,36.458332,9.0,0.0,,,,,36.458332,0.92935663,0.0679024,36.458332,0.92935663,27.79877,36.458332,0.92935663,0.002263413,36.458332,0.92935663,0.046080433,36.458332,0.92935663,6.0,,,,,,,
36.458332,0.8693981,1.3795627,36.458332,0.8693981,0.14291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.8693981,482.2447,36.458332,0.8693981,22.412325,,,,,,,,,,,,,,,,,36.458332,0.95933586,0.27532566,36.458332,0.95933586,0.01431366,,,,,,,,,,,,,36.458332,9.0,1.0,,,,,36.458332,0.95933586,0.06883032,36.458332,0.95933586,27.802853,36.458332,0.95933586,0.002294344,36.458332,0.95933586,0.049395308,36.458332,0.95933586,6.0,,,,,,,
36.458332,0.89937735,1.296817,36.458332,0.89937735,0.1374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.89937735,452.02216,36.458332,0.89937735,20.682833,,,,,,,,,,,,,,,,,36.458332,0.98931515,0.2717896,36.458332,0.98931515,0.013645626,,,,,,,,,,,,,36.458332,9.0,2.0,,,,,36.458332,0.98931515,0.06799011,36.458332,0.98931515,27.799156,36.458332,0.98931515,0.0022663367,36.458332,0.98931515,0.047792625,36.458332,0.98931515,6.0,,,,,,,
36.458332,0.92935663,1.2069316,36.458332,0.92935663,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.92935663,419.26535,36.458332,0.92935663,18.585772,,,,,,,,,,,,,,,,,36.458332,1.0192944,0.26887554,36.458332,1.0192944,0.013528261,,,,,,,,,,,,,,,,,,,,36.458332,1.0192944,0.06748331,36.458332,1.0192944,27.796928,36.458332,1.0192944,0.002249444,36.458332,1.0192944,0.04789848,36.458332,1.0192944,6.0,,,,,,,
36.458332,0.95933586,1.1465566,36.458332,0.95933586,0.13195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.95933586,397.37854,36.458332,0.95933586,18.94358,,,,,,,,,,,,,,,,,36.458332,1.0492736,0.2669507,36.458332,1.0492736,0.014120493,,,,,,,,,,,,,,,,,,,,36.458332,1.0492736,0.06736882,36.458332,1.0492736,27.796423,36.458332,1.0492736,0.002245627,36.458332,1.0492736,0.050238643,36.458332,1.0492736,6.0,,,,,,,
36.458332,0.9893151,1.0690763,36.458332,0.9893151,0.12589619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,0.9893151,368.8498,36.458332,0.9893151,16.977276,,,,,,,,,,,,,,,,,36.458332,1.0792528,0.26658458,36.458332,1.0792528,0.013989591,,,,,,,,,,,,,,,,,,,,36.458332,1.0792528,0.06786832,36.458332,1.0792528,27.798622,36.458332,1.0792528,0.0022622775,36.458332,1.0792528,0.049864758,36.458332,1.0792528,6.0,,,,,,,
36.458332,1.0192944,1.0117061,36.458332,1.0192944,0.123174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.0192944,348.0775,36.458332,1.0192944,16.0983,,,,,,,,,,,,,,,,,36.458332,1.1092321,0.26314995,36.458332,1.1092321,0.013360405,,,,,,,,,,,,,,,,,,,,36.458332,1.1092321,0.067063,36.458332,1.1092321,27.795078,36.458332,1.1092321,0.0022354329,36.458332,1.1092321,0.04831006,36.458332,1.1092321,6.0,,,,,,,
36.458332,1.0492736,0.9577868,36.458332,1.0492736,0.12280231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.0492736,328.45117,36.458332,1.0492736,15.974187,,,,,,,,,,,,,,,,,36.458332,1.1392113,0.26097023,36.458332,1.1392113,0.013805442,,,,,,,,,,,,,,,,,,,,36.458332,1.1392113,0.06681083,36.458332,1.1392113,27.793968,36.458332,1.1392113,0.0022270277,36.458332,1.1392113,0.05024402,36.458332,1.1392113,6.0,,,,,,,
36.458332,1.0792528,0.9066339,36.458332,1.0792528,0.11987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.0792528,309.8062,36.458332,1.0792528,15.054884,,,,,,,,,,,,,,,,,36.458332,1.1691906,0.25987056,36.458332,1.1691906,0.012471185,,,,,,,,,,,,,,,,,,,,36.458332,1.1691906,0.06701945,36.458332,1.1691906,27.794886,36.458332,1.1691906,0.0022339814,36.458332,1.1691906,0.045762267,36.458332,1.1691906,6.0,,,,,,,
36.458332,1.1092321,0.856567,36.458332,1.1092321,0.11567751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.1092321,291.6356,36.458332,1.1092321,13.736188,,,,,,,,,,,,,,,,,36.458332,1.1991699,0.255479,36.458332,1.1991699,0.012927411,,,,,,,,,,,,,,,,,,,,36.458332,1.1991699,0.065745644,36.458332,1.1991699,27.78928,36.458332,1.1991699,0.0021915215,36.458332,1.1991699,0.048142686,36.458332,1.1991699,6.0,,,,,,,
36.458332,1.1392113,0.81087315,36.458332,1.1392113,0.11479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.1392113,274.87473,36.458332,1.1392113,13.476491,,,,,,,,,,,,,,,,,36.458332,1.2291491,0.25263298,36.458332,1.2291491,0.01268166,,,,,,,,,,,,,,,,,,,,36.458332,1.2291491,0.065164834,36.458332,1.2291491,27.786724,36.458332,1.2291491,0.002172161,36.458332,1.2291491,0.04778306,36.458332,1.2291491,6.0,,,,,,,
36.458332,1.1691905,0.7708018,36.458332,1.1691905,0.10911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.1691905,260.44165,36.458332,1.1691905,11.596034,,,,,,,,,,,,,,,,,36.458332,1.2591283,0.24653496,36.458332,1.2591283,0.011340279,,,,,,,,,,,,,,,,,,,,36.458332,1.2591283,0.06324786,36.458332,1.2591283,27.77829,36.458332,1.2591283,0.002108262,36.458332,1.2591283,0.04395525,36.458332,1.2591283,6.0,,,,,,,
36.458332,1.1991699,0.73010564,36.458332,1.1991699,0.10882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.1991699,245.58084,36.458332,1.1991699,11.510341,,,,,,,,,,,,,,,,,36.458332,1.2891076,0.24602832,36.458332,1.2891076,0.010881836,,,,,,,,,,,,,,,,,,,,36.458332,1.2891076,0.06361207,36.458332,1.2891076,27.779894,36.458332,1.2891076,0.0021204026,36.458332,1.2891076,0.04234187,36.458332,1.2891076,6.0,,,,,,,
36.458332,1.2291491,0.68762463,36.458332,1.2291491,0.10650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.458332,1.2291491,230.01291,36.458332,1.2291491,10.807189,,,,,,,,,,,,,,,,,36.458332,1.3190868,0.24356031,36.458332,1.3190868,0.011617352,,,,,,,,,,,,,,,,,,,,36.458332,1.3190868,0.063115485,36.458332,1.3190868,27.777706,36.458332,1.3190868,0.0021038493,36.458332,1.3190868,0.045537986,36.458332,1.3190868,6.0,,,,,,,
