time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.625,0.3297717,5.5807676,36.625,0.3297717,0.30963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.3297717,18231.445,36.625,0.3297717,1042.9224,,,,,,,,,,,,,,,,,36.625,0.41970944,0.23818861,36.625,0.41970944,0.012874298,,,,,,,,,,,,,36.625,3.0,1.0,,,,,36.625,0.41970944,0.04353802,36.625,0.41970944,27.691566,36.625,0.41970944,0.0014512674,36.625,0.41970944,0.051291306,36.625,0.41970944,6.0,,,,,,,
36.625,0.35975096,5.2218504,36.625,0.35975096,0.2905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.35975096,17059.428,36.625,0.35975096,978.2601,,,,,,,,,,,,,,,,,36.625,0.4496887,0.24363428,36.625,0.4496887,0.012813477,,,,,,,,,,,,,36.625,3.0,2.0,,,,,36.625,0.4496887,0.045960594,36.625,0.4496887,27.702227,36.625,0.4496887,0.0015320199,36.625,0.4496887,0.049968608,36.625,0.4496887,6.0,,,,,,,
36.625,0.3897302,4.83314,36.625,0.3897302,0.2692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.3897302,15791.137,36.625,0.3897302,905.705,,,,,,,,,,,,,,,,,36.625,0.47966793,0.24485858,36.625,0.47966793,0.012538325,,,,,,,,,,,,,36.625,4.0,0.0,,,,,36.625,0.47966793,0.046847675,36.625,0.47966793,27.70613,36.625,0.47966793,0.0015615892,36.625,0.47966793,0.04872103,36.625,0.47966793,6.0,,,,,,,
36.625,0.41970944,4.4723935,36.625,0.41970944,0.2494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.41970944,14610.734,36.625,0.41970944,838.81696,,,,,,,,,,,,,,,,,36.625,0.5096472,0.25038642,36.625,0.5096472,0.012454864,,,,,,,,,,,,,36.625,4.0,1.0,,,,,36.625,0.5096472,0.04933901,36.625,0.5096472,27.717093,36.625,0.5096472,0.0016446337,36.625,0.5096472,0.04739032,36.625,0.5096472,6.0,,,,,,,
36.625,0.44968867,4.1003723,36.625,0.44968867,0.22290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.44968867,13394.848,36.625,0.44968867,750.40454,,,,,,,,,,,,,,,,,36.625,0.5396264,0.25604162,36.625,0.5396264,0.012619626,,,,,,,,,,,,,36.625,4.0,2.0,,,,,36.625,0.5396264,0.051913694,36.625,0.5396264,27.72842,36.625,0.5396264,0.0017304565,36.625,0.5396264,0.046985164,36.625,0.5396264,6.0,,,,,,,
36.625,0.47966793,3.7147107,36.625,0.47966793,0.19695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.47966793,12138.57,36.625,0.47966793,661.7796,,,,,,,,,,,,,,,,,36.625,0.56960565,0.25962675,36.625,0.56960565,0.013002455,,,,,,,,,,,,,36.625,5.0,0.0,,,,,36.625,0.56960565,0.053737894,36.625,0.56960565,27.736446,36.625,0.56960565,0.0017912632,36.625,0.56960565,0.047701098,36.625,0.56960565,6.0,,,,,,,
36.625,0.5096472,3.4050722,36.625,0.5096472,0.17559128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.5096472,11122.701,36.625,0.5096472,590.59985,,,,,,,,,,,,,,,,,36.625,0.59958494,0.26208195,36.625,0.59958494,0.013067607,,,,,,,,,,,,,36.625,5.0,1.0,,,,,36.625,0.59958494,0.055164974,36.625,0.59958494,27.742725,36.625,0.59958494,0.0018388325,36.625,0.59958494,0.047500636,36.625,0.59958494,6.0,,,,,,,
36.625,0.5396264,3.1360552,36.625,0.5396264,0.16004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.5396264,10241.895,36.625,0.5396264,537.4136,,,,,,,,,,,,,,,,,36.625,0.62956417,0.2645288,36.625,0.62956417,0.012725275,,,,,,,,,,,,,36.625,5.0,2.0,,,,,36.625,0.62956417,0.056610133,36.625,0.62956417,27.749086,36.625,0.62956417,0.0018870044,36.625,0.62956417,0.04590019,36.625,0.62956417,6.0,,,,,,,
36.625,0.56960565,2.8870294,36.625,0.56960565,0.15009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.56960565,9430.065,36.625,0.56960565,504.4771,,,,,,,,,,,,,,,,,36.625,0.6595434,0.2643108,36.625,0.6595434,0.012658009,,,,,,,,,,,,,36.625,6.0,0.0,,,,,36.625,0.6595434,0.057058707,36.625,0.6595434,27.751059,36.625,0.6595434,0.0019019569,36.625,0.6595434,0.045701675,36.625,0.6595434,6.0,,,,,,,
36.625,0.59958494,2.6497545,36.625,0.59958494,0.13728991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.59958494,8653.6875,36.625,0.59958494,460.22516,,,,,,,,,,,,,,,,,36.625,0.6895227,0.2646911,36.625,0.6895227,0.012510766,,,,,,,,,,,,,36.625,6.0,1.0,,,,,36.625,0.6895227,0.057736702,36.625,0.6895227,27.754042,36.625,0.6895227,0.0019245566,36.625,0.6895227,0.045133412,36.625,0.6895227,6.0,,,,,,,
36.625,0.62956417,2.4393575,36.625,0.62956417,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.62956417,7970.1304,36.625,0.62956417,410.74426,,,,,,,,,,,,,,,,,36.625,0.7195019,0.26506874,36.625,0.7195019,0.012453877,,,,,,,,,,,,,36.625,6.0,2.0,,,,,36.625,0.7195019,0.0584211,36.625,0.7195019,27.757051,36.625,0.7195019,0.00194737,36.625,0.7195019,0.044871066,36.625,0.7195019,6.0,,,,,,,
36.625,0.6595434,2.2439387,36.625,0.6595434,0.11221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.6595434,7328.223,36.625,0.6595434,376.46555,,,,,,,,,,,,,,,,,36.625,0.74948114,0.26317602,36.625,0.74948114,0.012357125,,,,,,,,,,,,,36.625,7.0,0.0,,,,,36.625,0.74948114,0.058237553,36.625,0.74948114,27.756247,36.625,0.74948114,0.0019412517,36.625,0.74948114,0.044847127,36.625,0.74948114,6.0,,,,,,,
36.625,0.6895226,2.069017,36.625,0.6895226,0.10245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.6895226,6757.412,36.625,0.6895226,343.9645,,,,,,,,,,,,,,,,,36.625,0.7794604,0.26061738,36.625,0.7794604,0.012013128,,,,,,,,,,,,,36.625,7.0,1.0,,,,,36.625,0.7794604,0.05780278,36.625,0.7794604,27.754333,36.625,0.7794604,0.0019267593,36.625,0.7794604,0.044052728,36.625,0.7794604,6.0,,,,,,,
36.625,0.7195019,1.9131786,36.625,0.7195019,0.094243646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.7195019,6248.4155,36.625,0.7195019,315.8504,,,,,,,,,,,,,,,,,36.625,0.80943966,0.25648633,36.625,0.80943966,0.011557701,,,,,,,,,,,,,36.625,7.0,2.0,,,,,36.625,0.80943966,0.05674811,36.625,0.80943966,27.749691,36.625,0.80943966,0.0018916039,36.625,0.80943966,0.04311096,36.625,0.80943966,6.0,,,,,,,
36.625,0.74948114,1.7541724,36.625,0.74948114,0.08659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.74948114,5731.037,36.625,0.74948114,289.13004,,,,,,,,,,,,,,,,,36.625,0.8394189,0.25284165,36.625,0.8394189,0.011474905,,,,,,,,,,,,,36.625,8.0,0.0,,,,,36.625,0.8394189,0.055860717,36.625,0.8394189,27.745789,36.625,0.8394189,0.0018620241,36.625,0.8394189,0.043414626,36.625,0.8394189,6.0,,,,,,,
36.625,0.7794604,1.6224751,36.625,0.7794604,0.07898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.7794604,5298.2363,36.625,0.7794604,263.87964,,,,,,,,,,,,,,,,,36.625,0.8693981,0.25027406,36.625,0.8693981,0.011301662,,,,,,,,,,,,,36.625,8.0,1.0,,,,,36.625,0.8693981,0.055364788,36.625,0.8693981,27.743603,36.625,0.8693981,0.0018454931,36.625,0.8693981,0.04322578,36.625,0.8693981,6.0,,,,,,,
36.625,0.80943966,1.4989885,36.625,0.80943966,0.07181317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.80943966,4895.2793,36.625,0.80943966,239.6632,,,,,,,,,,,,,,,,,36.625,0.8993774,0.24843605,36.625,0.8993774,0.010846985,,,,,,,,,,,,,36.625,8.0,2.0,,,,,36.625,0.8993774,0.0551543,36.625,0.8993774,27.742678,36.625,0.8993774,0.0018384767,36.625,0.8993774,0.041828595,36.625,0.8993774,6.0,,,,,,,
36.625,0.8394189,1.3820468,36.625,0.8394189,0.066800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.8394189,4511.1104,36.625,0.8394189,222.85616,,,,,,,,,,,,,,,,,36.625,0.92935663,0.24608684,36.625,0.92935663,0.011029858,,,,,,,,,,,,,36.625,9.0,0.0,,,,,36.625,0.92935663,0.054740973,36.625,0.92935663,27.74086,36.625,0.92935663,0.0018246989,36.625,0.92935663,0.042891674,36.625,0.92935663,6.0,,,,,,,
36.625,0.8693981,1.2869998,36.625,0.8693981,0.06190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.8693981,4202.411,36.625,0.8693981,207.00995,,,,,,,,,,,,,,,,,36.625,0.95933586,0.24366188,36.625,0.95933586,0.01061223,,,,,,,,,,,,,36.625,9.0,1.0,,,,,36.625,0.95933586,0.054299455,36.625,0.95933586,27.738914,36.625,0.95933586,0.0018099818,36.625,0.95933586,0.041734766,36.625,0.95933586,6.0,,,,,,,
36.625,0.89937735,1.1940057,36.625,0.89937735,0.055986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.89937735,3898.3738,36.625,0.89937735,186.36029,,,,,,,,,,,,,,,,,36.625,0.98931515,0.24490547,36.625,0.98931515,0.010937009,,,,,,,,,,,,,36.625,9.0,2.0,,,,,36.625,0.98931515,0.05528666,36.625,0.98931515,27.743261,36.625,0.98931515,0.0018428889,36.625,0.98931515,0.042766556,36.625,0.98931515,6.0,,,,,,,
36.625,0.92935663,1.1133423,36.625,0.92935663,0.053607024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.92935663,3636.062,36.625,0.92935663,178.46693,,,,,,,,,,,,,,,,,36.625,1.0192944,0.24034487,36.625,1.0192944,0.011188907,,,,,,,,,,,,,,,,,,,,36.625,1.0192944,0.053981952,36.625,1.0192944,27.73752,36.625,1.0192944,0.0017993986,36.625,1.0192944,0.0444641,36.625,1.0192944,6.0,,,,,,,
36.625,0.95933586,1.0423174,36.625,0.95933586,0.04895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.95933586,3402.9639,36.625,0.95933586,162.8964,,,,,,,,,,,,,,,,,36.625,1.0492736,0.23735942,36.625,1.0492736,0.011232597,,,,,,,,,,,,,,,,,,,,36.625,1.0492736,0.053281978,36.625,1.0492736,27.734442,36.625,1.0492736,0.0017760661,36.625,1.0492736,0.045168538,36.625,1.0492736,6.0,,,,,,,
36.625,0.9893151,0.98578006,36.625,0.9893151,0.047344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,0.9893151,3219.4412,36.625,0.9893151,157.3205,,,,,,,,,,,,,,,,,36.625,1.0792528,0.23807923,36.625,1.0792528,0.010571606,,,,,,,,,,,,,,,,,,,,36.625,1.0792528,0.054067843,36.625,1.0792528,27.7379,36.625,1.0792528,0.0018022615,36.625,1.0792528,0.04254311,36.625,1.0792528,6.0,,,,,,,
36.625,1.0192944,0.9225495,36.625,1.0192944,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.0192944,3011.328,36.625,1.0192944,154.07037,,,,,,,,,,,,,,,,,36.625,1.1092321,0.23515068,36.625,1.1092321,0.010374821,,,,,,,,,,,,,,,,,,,,36.625,1.1092321,0.05336441,36.625,1.1092321,27.734802,36.625,1.1092321,0.0017788139,36.625,1.1092321,0.04226303,36.625,1.1092321,6.0,,,,,,,
36.625,1.0492736,0.86608654,36.625,1.0492736,0.044384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.0492736,2827.2917,36.625,1.0492736,147.1354,,,,,,,,,,,,,,,,,36.625,1.1392113,0.2332938,36.625,1.1392113,0.010494769,,,,,,,,,,,,,,,,,,,,36.625,1.1392113,0.053114265,36.625,1.1392113,27.733704,36.625,1.1392113,0.0017704754,36.625,1.1392113,0.04303405,36.625,1.1392113,6.0,,,,,,,
36.625,1.0792528,0.8205414,36.625,1.0792528,0.03998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.0792528,2679.4036,36.625,1.0792528,132.17218,,,,,,,,,,,,,,,,,36.625,1.1691906,0.23227794,36.625,1.1691906,0.010678365,,,,,,,,,,,,,,,,,,,,36.625,1.1691906,0.053156663,36.625,1.1691906,27.73389,36.625,1.1691906,0.0017718888,36.625,1.1691906,0.04397432,36.625,1.1691906,6.0,,,,,,,
36.625,1.1092321,0.77275026,36.625,1.1092321,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.1092321,2524.5073,36.625,1.1092321,124.20274,,,,,,,,,,,,,,,,,36.625,1.1991699,0.22883303,36.625,1.1991699,0.010077051,,,,,,,,,,,,,,,,,,,,36.625,1.1991699,0.052266717,36.625,1.1991699,27.729975,36.625,1.1991699,0.0017422239,36.625,1.1991699,0.042186454,36.625,1.1991699,6.0,,,,,,,
36.625,1.1392113,0.7289901,36.625,1.1392113,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.1392113,2379.3464,36.625,1.1392113,118.95468,,,,,,,,,,,,,,,,,36.625,1.2291491,0.23364806,36.625,1.2291491,0.010786591,,,,,,,,,,,,,,,,,,,,36.625,1.2291491,0.054696754,36.625,1.2291491,27.740665,36.625,1.2291491,0.0018232252,36.625,1.2291491,0.044111148,36.625,1.2291491,6.0,,,,,,,
36.625,1.1691905,0.69021267,36.625,1.1691905,0.034805894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.1691905,2252.8552,36.625,1.1691905,115.172066,,,,,,,,,,,,,,,,,36.625,1.2591283,0.22826491,36.625,1.2591283,0.011028592,,,,,,,,,,,,,,,,,,,,36.625,1.2591283,0.052968606,36.625,1.2591283,27.73306,36.625,1.2591283,0.0017656204,36.625,1.2591283,0.04606313,36.625,1.2591283,6.0,,,,,,,
36.625,1.1991699,0.6522981,36.625,1.1991699,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.1991699,2127.8828,36.625,1.1991699,104.60415,,,,,,,,,,,,,,,,,36.625,1.2891076,0.22766148,36.625,1.2891076,0.010848802,,,,,,,,,,,,,,,,,,,,36.625,1.2891076,0.053212356,36.625,1.2891076,27.734135,36.625,1.2891076,0.0017737453,36.625,1.2891076,0.04541266,36.625,1.2891076,6.0,,,,,,,
36.625,1.2291491,0.6309088,36.625,1.2291491,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.2291491,2059.2625,36.625,1.2291491,106.23289,,,,,,,,,,,,,,,,,36.625,1.3190868,0.22800452,36.625,1.3190868,0.010554355,,,,,,,,,,,,,,,,,,,,36.625,1.3190868,0.05382888,36.625,1.3190868,27.736847,36.625,1.3190868,0.0017942959,36.625,1.3190868,0.04422684,36.625,1.3190868,6.0,,,,,,,
36.625,1.2591283,0.5938272,36.625,1.2591283,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.2591283,1936.4651,36.625,1.2591283,104.518654,,,,,,,,,,,,,,,,,36.625,1.349066,0.2277615,36.625,1.349066,0.011132984,,,,,,,,,,,,,,,,,,,,36.625,1.349066,0.054218613,36.625,1.349066,27.738564,36.625,1.349066,0.0018072871,36.625,1.349066,0.046631105,36.625,1.349066,6.0,,,,,,,
36.625,1.2891076,0.56650305,36.625,1.2891076,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,1.2891076,1849.0712,36.625,1.2891076,98.47494,,,,,,,,,,,,,,,,,36.625,1.3790454,0.22563995,36.625,1.3790454,0.0109372,,,,,,,,,,,,,,,,,,,,36.625,1.3790454,0.05382661,36.625,1.3790454,27.73684,36.625,1.3790454,0.0017942203,36.625,1.3790454,0.04624742,36.625,1.3790454,6.0,,,,,,,
