time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.552082,0.3297717,5.640711,36.552082,0.3297717,0.3281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.3297717,18614.396,36.552082,0.3297717,1131.1658,,,,,,,,,,,,,,,,,36.552082,0.41970944,0.24168706,36.552082,0.41970944,0.01327592,,,,,,,,,,,,,36.552082,3.0,1.0,,,,,36.552082,0.41970944,0.047122315,36.552082,0.41970944,27.707336,36.552082,0.41970944,0.001570744,36.552082,0.41970944,0.052065287,36.552082,0.41970944,6.0,,,,,,,
36.552082,0.35975096,5.2196045,36.552082,0.35975096,0.30218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.35975096,17225.023,36.552082,0.35975096,1041.9259,,,,,,,,,,,,,,,,,36.552082,0.4496887,0.2486215,36.552082,0.4496887,0.013472786,,,,,,,,,,,,,36.552082,3.0,2.0,,,,,36.552082,0.4496887,0.050196692,36.552082,0.4496887,27.720865,36.552082,0.4496887,0.0016732231,36.552082,0.4496887,0.051401794,36.552082,0.4496887,6.0,,,,,,,
36.552082,0.3897302,4.829035,36.552082,0.3897302,0.2760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.3897302,15936.819,36.552082,0.3897302,950.5156,,,,,,,,,,,,,,,,,36.552082,0.47966793,0.25276017,36.552082,0.47966793,0.013539596,,,,,,,,,,,,,36.552082,4.0,0.0,,,,,36.552082,0.47966793,0.05224283,36.552082,0.47966793,27.72987,36.552082,0.47966793,0.0017414277,36.552082,0.47966793,0.050854545,36.552082,0.47966793,6.0,,,,,,,
36.552082,0.41970944,4.456716,36.552082,0.41970944,0.25229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.41970944,14706.613,36.552082,0.41970944,868.1758,,,,,,,,,,,,,,,,,36.552082,0.5096472,0.25819433,36.552082,0.5096472,0.013642946,,,,,,,,,,,,,36.552082,4.0,1.0,,,,,36.552082,0.5096472,0.054811954,36.552082,0.5096472,27.741173,36.552082,0.5096472,0.0018270651,36.552082,0.5096472,0.05019539,36.552082,0.5096472,6.0,,,,,,,
36.552082,0.44968867,4.1091924,36.552082,0.44968867,0.22974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.44968867,13560.905,36.552082,0.44968867,790.1635,,,,,,,,,,,,,,,,,36.552082,0.5396264,0.26483843,36.552082,0.5396264,0.013655348,,,,,,,,,,,,,36.552082,4.0,2.0,,,,,36.552082,0.5396264,0.0578776,36.552082,0.5396264,27.754662,36.552082,0.5396264,0.0019292536,36.552082,0.5396264,0.04904647,36.552082,0.5396264,6.0,,,,,,,
36.552082,0.47966793,3.7656407,36.552082,0.47966793,0.20827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.47966793,12425.198,36.552082,0.47966793,717.5894,,,,,,,,,,,,,,,,,36.552082,0.56960565,0.26561937,36.552082,0.56960565,0.013523229,,,,,,,,,,,,,36.552082,5.0,0.0,,,,,36.552082,0.56960565,0.05872263,36.552082,0.56960565,27.758379,36.552082,0.56960565,0.001957421,36.552082,0.56960565,0.048446093,36.552082,0.56960565,6.0,,,,,,,
36.552082,0.5096472,3.448178,36.552082,0.5096472,0.18827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.5096472,11375.95,36.552082,0.5096472,649.1316,,,,,,,,,,,,,,,,,36.552082,0.59958494,0.2691734,36.552082,0.59958494,0.013566684,,,,,,,,,,,,,36.552082,5.0,1.0,,,,,36.552082,0.59958494,0.060647137,36.552082,0.59958494,27.766846,36.552082,0.59958494,0.0020215714,36.552082,0.59958494,0.04798596,36.552082,0.59958494,6.0,,,,,,,
36.552082,0.5396264,3.185542,36.552082,0.5396264,0.16961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.5396264,10509.837,36.552082,0.5396264,584.1262,,,,,,,,,,,,,,,,,36.552082,0.62956417,0.27186632,36.552082,0.62956417,0.013447678,,,,,,,,,,,,,36.552082,5.0,2.0,,,,,36.552082,0.62956417,0.06226956,36.552082,0.62956417,27.773985,36.552082,0.62956417,0.0020756524,36.552082,0.62956417,0.047138352,36.552082,0.62956417,6.0,,,,,,,
36.552082,0.56960565,2.9006546,36.552082,0.56960565,0.1530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.56960565,9569.04,36.552082,0.56960565,526.2304,,,,,,,,,,,,,,,,,36.552082,0.6595434,0.27167818,36.552082,0.6595434,0.013588226,,,,,,,,,,,,,36.552082,6.0,0.0,,,,,36.552082,0.6595434,0.06277789,36.552082,0.6595434,27.776222,36.552082,0.6595434,0.0020925966,36.552082,0.6595434,0.04764694,36.552082,0.6595434,6.0,,,,,,,
36.552082,0.59958494,2.672542,36.552082,0.59958494,0.13974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.59958494,8816.087,36.552082,0.59958494,480.48724,,,,,,,,,,,,,,,,,36.552082,0.6895227,0.2712882,36.552082,0.6895227,0.013706035,,,,,,,,,,,,,36.552082,6.0,1.0,,,,,36.552082,0.6895227,0.063223206,36.552082,0.6895227,27.778181,36.552082,0.6895227,0.0021074403,36.552082,0.6895227,0.04812309,36.552082,0.6895227,6.0,,,,,,,
36.552082,0.62956417,2.4618769,36.552082,0.62956417,0.1265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.62956417,8120.502,36.552082,0.62956417,435.0541,,,,,,,,,,,,,,,,,36.552082,0.7195019,0.27314356,36.552082,0.7195019,0.013352279,,,,,,,,,,,,,36.552082,6.0,2.0,,,,,36.552082,0.7195019,0.06456093,36.552082,0.7195019,27.78407,36.552082,0.7195019,0.002152031,36.552082,0.7195019,0.04661102,36.552082,0.7195019,6.0,,,,,,,
36.552082,0.6595434,2.2650156,36.552082,0.6595434,0.117938414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.6595434,7473.6963,36.552082,0.6595434,404.98553,,,,,,,,,,,,,,,,,36.552082,0.74948114,0.27273327,36.552082,0.74948114,0.013105546,,,,,,,,,,,,,36.552082,7.0,0.0,,,,,36.552082,0.74948114,0.065006666,36.552082,0.74948114,27.786028,36.552082,0.74948114,0.0021668891,36.552082,0.74948114,0.045866933,36.552082,0.74948114,6.0,,,,,,,
36.552082,0.6895226,2.0825524,36.552082,0.6895226,0.10981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.6895226,6871.215,36.552082,0.6895226,377.22974,,,,,,,,,,,,,,,,,36.552082,0.7794604,0.27013704,36.552082,0.7794604,0.012683009,,,,,,,,,,,,,36.552082,7.0,1.0,,,,,36.552082,0.7794604,0.06459942,36.552082,0.7794604,27.784237,36.552082,0.7794604,0.0021533135,36.552082,0.7794604,0.044838116,36.552082,0.7794604,6.0,,,,,,,
36.552082,0.7195019,1.9361742,36.552082,0.7195019,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.7195019,6387.108,36.552082,0.7195019,338.96512,,,,,,,,,,,,,,,,,36.552082,0.80943966,0.26542822,36.552082,0.80943966,0.0125199575,,,,,,,,,,,,,36.552082,7.0,2.0,,,,,36.552082,0.80943966,0.063314155,36.552082,0.80943966,27.778582,36.552082,0.80943966,0.0021104717,36.552082,0.80943966,0.045042362,36.552082,0.80943966,6.0,,,,,,,
36.552082,0.74948114,1.7852448,36.552082,0.74948114,0.08994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.74948114,5888.7773,36.552082,0.74948114,308.75732,,,,,,,,,,,,,,,,,36.552082,0.8394189,0.26067764,36.552082,0.8394189,0.012360761,,,,,,,,,,,,,36.552082,8.0,0.0,,,,,36.552082,0.8394189,0.06200019,36.552082,0.8394189,27.772799,36.552082,0.8394189,0.002066673,36.552082,0.8394189,0.04525833,36.552082,0.8394189,6.0,,,,,,,
36.552082,0.7794604,1.651465,36.552082,0.7794604,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.7794604,5446.4395,36.552082,0.7794604,280.1633,,,,,,,,,,,,,,,,,36.552082,0.8693981,0.2549739,36.552082,0.8693981,0.011648136,,,,,,,,,,,,,36.552082,8.0,1.0,,,,,36.552082,0.8693981,0.060289428,36.552082,0.8693981,27.765272,36.552082,0.8693981,0.0020096474,36.552082,0.8693981,0.043677103,36.552082,0.8693981,6.0,,,,,,,
36.552082,0.80943966,1.5233827,36.552082,0.80943966,0.07600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.80943966,5023.925,36.552082,0.80943966,260.07935,,,,,,,,,,,,,,,,,36.552082,0.8993774,0.25613847,36.552082,0.8993774,0.011154292,,,,,,,,,,,,,36.552082,8.0,2.0,,,,,36.552082,0.8993774,0.061329722,36.552082,0.8993774,27.769852,36.552082,0.8993774,0.0020443243,36.552082,0.8993774,0.041735277,36.552082,0.8993774,6.0,,,,,,,
36.552082,0.8394189,1.399182,36.552082,0.8394189,0.07031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.8394189,4614.5557,36.552082,0.8394189,240.3029,,,,,,,,,,,,,,,,,36.552082,0.92935663,0.24946025,36.552082,0.92935663,0.010649014,,,,,,,,,,,,,36.552082,9.0,0.0,,,,,36.552082,0.92935663,0.059198365,36.552082,0.92935663,27.760475,36.552082,0.92935663,0.001973279,36.552082,0.92935663,0.040936295,36.552082,0.92935663,6.0,,,,,,,
36.552082,0.8693981,1.2876097,36.552082,0.8693981,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.8693981,4247.5425,36.552082,0.8693981,213.60886,,,,,,,,,,,,,,,,,36.552082,0.95933586,0.24619468,36.552082,0.95933586,0.010178225,,,,,,,,,,,,,36.552082,9.0,1.0,,,,,36.552082,0.95933586,0.058423743,36.552082,0.95933586,27.757063,36.552082,0.95933586,0.001947458,36.552082,0.95933586,0.039703153,36.552082,0.95933586,6.0,,,,,,,
36.552082,0.89937735,1.2087312,36.552082,0.89937735,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.89937735,3986.4639,36.552082,0.89937735,192.52335,,,,,,,,,,,,,,,,,36.552082,0.98931515,0.24453762,36.552082,0.98931515,0.01017271,,,,,,,,,,,,,36.552082,9.0,2.0,,,,,36.552082,0.98931515,0.058287706,36.552082,0.98931515,27.756464,36.552082,0.98931515,0.0019429235,36.552082,0.98931515,0.039927963,36.552082,0.98931515,6.0,,,,,,,
36.552082,0.92935663,1.1083295,36.552082,0.92935663,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.92935663,3653.8486,36.552082,0.92935663,173.96823,,,,,,,,,,,,,,,,,36.552082,1.0192944,0.2380789,36.552082,1.0192944,0.009551566,,,,,,,,,,,,,,,,,,,,36.552082,1.0192944,0.056175206,36.552082,1.0192944,27.74717,36.552082,1.0192944,0.0018725068,36.552082,1.0192944,0.038571205,36.552082,1.0192944,6.0,,,,,,,
36.552082,0.95933586,1.0341811,36.552082,0.95933586,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.95933586,3410.626,36.552082,0.95933586,157.86014,,,,,,,,,,,,,,,,,36.552082,1.0492736,0.23336713,36.552082,1.0492736,0.009481839,,,,,,,,,,,,,,,,,,,,36.552082,1.0492736,0.054721706,36.552082,1.0492736,27.740776,36.552082,1.0492736,0.001824057,36.552082,1.0492736,0.039037343,36.552082,1.0492736,6.0,,,,,,,
36.552082,0.9893151,0.96666664,36.552082,0.9893151,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,0.9893151,3186.3406,36.552082,0.9893151,147.48871,,,,,,,,,,,,,,,,,36.552082,1.0792528,0.23240143,36.552082,1.0792528,0.0093582235,,,,,,,,,,,,,,,,,,,,36.552082,1.0792528,0.05483127,36.552082,1.0792528,27.741257,36.552082,1.0792528,0.0018277089,36.552082,1.0792528,0.038707368,36.552082,1.0792528,6.0,,,,,,,
36.552082,1.0192944,0.89759034,36.552082,1.0192944,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.0192944,2958.3071,36.552082,1.0192944,133.58824,,,,,,,,,,,,,,,,,36.552082,1.1092321,0.22964542,36.552082,1.1092321,0.009081587,,,,,,,,,,,,,,,,,,,,36.552082,1.1092321,0.054176107,36.552082,1.1092321,27.738375,36.552082,1.1092321,0.0018058703,36.552082,1.1092321,0.038049165,36.552082,1.1092321,6.0,,,,,,,
36.552082,1.0492736,0.83621895,36.552082,1.0492736,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.0492736,2756.811,36.552082,1.0492736,126.437744,,,,,,,,,,,,,,,,,36.552082,1.1392113,0.22692823,36.552082,1.1392113,0.00879111,,,,,,,,,,,,,,,,,,,,36.552082,1.1392113,0.053569093,36.552082,1.1392113,27.735704,36.552082,1.1392113,0.0017856364,36.552082,1.1392113,0.037308667,36.552082,1.1392113,6.0,,,,,,,
36.552082,1.0792528,0.7866875,36.552082,1.0792528,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.0792528,2592.5237,36.552082,1.0792528,119.70756,,,,,,,,,,,,,,,,,36.552082,1.1691906,0.22154045,36.552082,1.1691906,0.008622782,,,,,,,,,,,,,,,,,,,,36.552082,1.1691906,0.05178357,36.552082,1.1691906,27.727844,36.552082,1.1691906,0.001726119,36.552082,1.1691906,0.03747375,36.552082,1.1691906,6.0,,,,,,,
36.552082,1.1092321,0.74112743,36.552082,1.1092321,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.1092321,2441.5771,36.552082,1.1092321,110.139404,,,,,,,,,,,,,,,,,36.552082,1.1991699,0.2183586,36.552082,1.1991699,0.008376534,,,,,,,,,,,,,,,,,,,,36.552082,1.1991699,0.05090873,36.552082,1.1991699,27.723999,36.552082,1.1991699,0.0016969576,36.552082,1.1991699,0.03696482,36.552082,1.1991699,6.0,,,,,,,
36.552082,1.1392113,0.6964302,36.552082,1.1392113,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.1392113,2293.9373,36.552082,1.1392113,101.856865,,,,,,,,,,,,,,,,,36.552082,1.2291491,0.21492927,36.552082,1.2291491,0.008649911,,,,,,,,,,,,,,,,,,,,36.552082,1.2291491,0.049926933,36.552082,1.2291491,27.719677,36.552082,1.2291491,0.0016642312,36.552082,1.2291491,0.038703065,36.552082,1.2291491,6.0,,,,,,,
36.552082,1.1691905,0.6466607,36.552082,1.1691905,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.1691905,2130.6306,36.552082,1.1691905,95.137344,,,,,,,,,,,,,,,,,36.552082,1.2591283,0.21226421,36.552082,1.2591283,0.00827889,,,,,,,,,,,,,,,,,,,,36.552082,1.2591283,0.049229372,36.552082,1.2591283,27.716606,36.552082,1.2591283,0.0016409791,36.552082,1.2591283,0.037553627,36.552082,1.2591283,6.0,,,,,,,
36.552082,1.1991699,0.6114086,36.552082,1.1991699,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.1991699,2014.2695,36.552082,1.1991699,88.97143,,,,,,,,,,,,,,,,,36.552082,1.2891076,0.21162479,36.552082,1.2891076,0.008163425,,,,,,,,,,,,,,,,,,,,36.552082,1.2891076,0.049424425,36.552082,1.2891076,27.717468,36.552082,1.2891076,0.0016474808,36.552082,1.2891076,0.037132375,36.552082,1.2891076,6.0,,,,,,,
36.552082,1.2291491,0.57031083,36.552082,1.2291491,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552082,1.2291491,1879.8381,36.552082,1.2291491,87.459694,,,,,,,,,,,,,,,,,36.552082,1.3190868,0.20904872,36.552082,1.3190868,0.008094372,,,,,,,,,,,,,,,,,,,,36.552082,1.3190868,0.048771612,36.552082,1.3190868,27.714596,36.552082,1.3190868,0.0016257204,36.552082,1.3190868,0.0372512,36.552082,1.3190868,6.0,,,,,,,
