time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.788193,0.95933586,0.9249145,35.788193,0.95933586,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,0.95933586,2978.234,35.788193,0.95933586,130.84758,,,,,,,,,,,,,,,,,35.788193,1.0492736,0.2164735,35.788193,1.0492736,0.008755081,,,,,,,,,,,,,,,,,,,,35.788193,1.0492736,0.047232006,35.788193,1.0492736,27.707819,35.788193,1.0492736,0.0015744001,35.788193,1.0492736,0.038868766,35.788193,1.0492736,6.0,,,,,,,
35.788193,0.9893151,0.88094604,35.788193,0.9893151,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,0.9893151,2836.8074,35.788193,0.9893151,123.83285,,,,,,,,,,,,,,,,,35.788193,1.0792528,0.21424995,35.788193,1.0792528,0.007967006,,,,,,,,,,,,,,,,,,,,35.788193,1.0792528,0.04675491,35.788193,1.0792528,27.70572,35.788193,1.0792528,0.001558497,35.788193,1.0792528,0.035860926,35.788193,1.0792528,6.0,,,,,,,
35.788193,1.0192944,0.8250038,35.788193,1.0192944,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.0192944,2656.2607,35.788193,1.0192944,114.65892,,,,,,,,,,,,,,,,,35.788193,1.1092321,0.21285796,35.788193,1.1092321,0.008052637,,,,,,,,,,,,,,,,,,,,35.788193,1.1092321,0.046596047,35.788193,1.1092321,27.705023,35.788193,1.1092321,0.0015532016,35.788193,1.1092321,0.03643975,35.788193,1.1092321,6.0,,,,,,,
35.788193,1.0492736,0.7889187,35.788193,1.0492736,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.0492736,2539.7432,35.788193,1.0492736,113.68178,,,,,,,,,,,,,,,,,35.788193,1.1392113,0.21104085,35.788193,1.1392113,0.008105298,,,,,,,,,,,,,,,,,,,,35.788193,1.1392113,0.04627804,35.788193,1.1392113,27.703623,35.788193,1.1392113,0.0015426014,35.788193,1.1392113,0.036968835,35.788193,1.1392113,6.0,,,,,,,
35.788193,1.0792528,0.7376022,35.788193,1.0792528,0.03098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.0792528,2375.124,35.788193,1.0792528,99.50851,,,,,,,,,,,,,,,,,35.788193,1.1691906,0.20470937,35.788193,1.1691906,0.0076131653,,,,,,,,,,,,,,,,,,,,35.788193,1.1691906,0.044047303,35.788193,1.1691906,27.69381,35.788193,1.1691906,0.0014682435,35.788193,1.1691906,0.035871584,35.788193,1.1691906,6.0,,,,,,,
35.788193,1.1092321,0.6986911,35.788193,1.1092321,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.1092321,2249.7124,35.788193,1.1092321,95.67386,,,,,,,,,,,,,,,,,35.788193,1.1991699,0.199258,35.788193,1.1991699,0.0072878036,,,,,,,,,,,,,,,,,,,,35.788193,1.1991699,0.042192906,35.788193,1.1991699,27.685648,35.788193,1.1991699,0.00140643,35.788193,1.1991699,0.03529258,35.788193,1.1991699,6.0,,,,,,,
35.788193,1.1392113,0.6586643,35.788193,1.1392113,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.1392113,2120.8142,35.788193,1.1392113,91.26538,,,,,,,,,,,,,,,,,35.788193,1.2291491,0.19705048,35.788193,1.2291491,0.0073490855,,,,,,,,,,,,,,,,,,,,35.788193,1.2291491,0.041641083,35.788193,1.2291491,27.68322,35.788193,1.2291491,0.0013880362,35.788193,1.2291491,0.035971258,35.788193,1.2291491,6.0,,,,,,,
35.788193,1.1691905,0.6077049,35.788193,1.1691905,0.025687939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.1691905,1955.7885,35.788193,1.1691905,82.07066,,,,,,,,,,,,,,,,,35.788193,1.2591283,0.1883913,35.788193,1.2591283,0.007078687,,,,,,,,,,,,,,,,,,,,35.788193,1.2591283,0.038407248,35.788193,1.2591283,27.66899,35.788193,1.2591283,0.0012802415,35.788193,1.2591283,0.036213566,35.788193,1.2591283,6.0,,,,,,,
35.788193,1.1991699,0.56751454,35.788193,1.1991699,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.1991699,1827.1128,35.788193,1.1991699,75.602646,,,,,,,,,,,,,,,,,35.788193,1.2891076,0.1855187,35.788193,1.2891076,0.0063338694,,,,,,,,,,,,,,,,,,,,35.788193,1.2891076,0.037535053,35.788193,1.2891076,27.665155,35.788193,1.2891076,0.0012511682,35.788193,1.2891076,0.03300363,35.788193,1.2891076,6.0,,,,,,,
35.788193,1.2291491,0.531831,35.788193,1.2291491,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.788193,1.2291491,1711.497,35.788193,1.2291491,73.12552,,,,,,,,,,,,,,,,,35.788193,1.3190868,0.18147196,35.788193,1.3190868,0.006337346,,,,,,,,,,,,,,,,,,,,35.788193,1.3190868,0.03619126,35.788193,1.3190868,27.659243,35.788193,1.3190868,0.0012063752,35.788193,1.3190868,0.033769026,35.788193,1.3190868,6.0,,,,,,,
