time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.135418,0.3297717,6.7455597,36.135418,0.3297717,0.77138186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.3297717,979.9922,36.135418,0.3297717,60.031494,,,,,,,,,,,,,,,,,36.135418,0.41970944,0.2632977,36.135418,0.41970944,0.01207956,,,,,,,,,,,,,36.135418,3.0,1.0,,,,,36.135418,0.41970944,0.07348941,36.135418,0.41970944,27.823355,36.135418,0.41970944,0.002449647,36.135418,0.41970944,0.043679677,36.135418,0.41970944,6.0,,,,,,,
36.135418,0.35975096,6.225748,36.135418,0.35975096,0.71305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.35975096,899.9774,36.135418,0.35975096,51.37607,,,,,,,,,,,,,,,,,36.135418,0.4496887,0.25890872,36.135418,0.4496887,0.010503566,,,,,,,,,,,,,36.135418,3.0,2.0,,,,,36.135418,0.4496887,0.07213245,36.135418,0.4496887,27.817385,36.135418,0.4496887,0.002404415,36.135418,0.4496887,0.038978353,36.135418,0.4496887,6.0,,,,,,,
36.135418,0.3897302,5.610903,36.135418,0.3897302,0.6448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.3897302,805.3969,36.135418,0.3897302,41.169285,,,,,,,,,,,,,,,,,36.135418,0.47966793,0.26484004,36.135418,0.47966793,0.0106810685,,,,,,,,,,,,,36.135418,4.0,0.0,,,,,36.135418,0.47966793,0.075851545,36.135418,0.47966793,27.833748,36.135418,0.47966793,0.0025283848,36.135418,0.47966793,0.038775425,36.135418,0.47966793,6.0,,,,,,,
36.135418,0.41970944,4.9729886,36.135418,0.41970944,0.5847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.41970944,708.18463,36.135418,0.41970944,32.187294,,,,,,,,,,,,,,,,,36.135418,0.5096472,0.26822707,36.135418,0.5096472,0.011348135,,,,,,,,,,,,,36.135418,4.0,1.0,,,,,36.135418,0.5096472,0.078115754,36.135418,0.5096472,27.84371,36.135418,0.5096472,0.0026038587,36.135418,0.5096472,0.040589526,36.135418,0.5096472,6.0,,,,,,,
36.135418,0.44968867,4.423814,36.135418,0.44968867,0.53748333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.44968867,624.808,36.135418,0.44968867,25.394596,,,,,,,,,,,,,,,,,36.135418,0.5396264,0.2712074,36.135418,0.5396264,0.011377527,,,,,,,,,,,,,36.135418,4.0,2.0,,,,,36.135418,0.5396264,0.08047752,36.135418,0.5396264,27.854103,36.135418,0.5396264,0.002682584,36.135418,0.5396264,0.040272858,36.135418,0.5396264,6.0,,,,,,,
36.135418,0.47966793,4.1052504,36.135418,0.47966793,0.523189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.47966793,576.26953,36.135418,0.47966793,23.328943,,,,,,,,,,,,,,,,,36.135418,0.56960565,0.27469933,36.135418,0.56960565,0.011710434,,,,,,,,,,,,,36.135418,5.0,0.0,,,,,36.135418,0.56960565,0.08283403,36.135418,0.56960565,27.86447,36.135418,0.56960565,0.0027611344,36.135418,0.56960565,0.040871095,36.135418,0.56960565,6.0,,,,,,,
36.135418,0.5096472,3.7583225,36.135418,0.5096472,0.51543957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.5096472,523.0225,36.135418,0.5096472,22.185059,,,,,,,,,,,,,,,,,36.135418,0.59958494,0.28108892,36.135418,0.59958494,0.011769165,,,,,,,,,,,,,36.135418,5.0,1.0,,,,,36.135418,0.59958494,0.08652914,36.135418,0.59958494,27.88073,36.135418,0.59958494,0.0028843048,36.135418,0.59958494,0.040182963,36.135418,0.59958494,6.0,,,,,,,
36.135418,0.5396264,3.4528632,36.135418,0.5396264,0.50074375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.5396264,476.35583,36.135418,0.5396264,20.021162,,,,,,,,,,,,,,,,,36.135418,0.62956417,0.28646967,36.135418,0.62956417,0.012282503,,,,,,,,,,,,,36.135418,5.0,2.0,,,,,36.135418,0.62956417,0.090282485,36.135418,0.62956417,27.897242,36.135418,0.62956417,0.0030094162,36.135418,0.62956417,0.041098334,36.135418,0.62956417,6.0,,,,,,,
36.135418,0.56960565,3.2024689,36.135418,0.56960565,0.4921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.56960565,438.0116,36.135418,0.56960565,18.717821,,,,,,,,,,,,,,,,,36.135418,0.6595434,0.2922821,36.135418,0.6595434,0.013356285,,,,,,,,,,,,,36.135418,6.0,0.0,,,,,36.135418,0.6595434,0.094076276,36.135418,0.6595434,27.913935,36.135418,0.6595434,0.0031358758,36.135418,0.6595434,0.043707214,36.135418,0.6595434,6.0,,,,,,,
36.135418,0.59958494,3.002975,36.135418,0.59958494,0.48134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.59958494,407.28885,36.135418,0.59958494,17.110725,,,,,,,,,,,,,,,,,36.135418,0.6895227,0.30633858,36.135418,0.6895227,0.0138907265,,,,,,,,,,,,,36.135418,6.0,1.0,,,,,36.135418,0.6895227,0.101836234,36.135418,0.6895227,27.948078,36.135418,0.6895227,0.003394541,36.135418,0.6895227,0.043363385,36.135418,0.6895227,6.0,,,,,,,
36.135418,0.62956417,2.814904,36.135418,0.62956417,0.47571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.62956417,378.8313,36.135418,0.62956417,16.293026,,,,,,,,,,,,,,,,,36.135418,0.7195019,0.31555873,36.135418,0.7195019,0.014824738,,,,,,,,,,,,,36.135418,6.0,2.0,,,,,36.135418,0.7195019,0.10743994,36.135418,0.7195019,27.972736,36.135418,0.7195019,0.0035813313,36.135418,0.7195019,0.044859026,36.135418,0.7195019,6.0,,,,,,,
36.135418,0.6595434,2.6647775,36.135418,0.6595434,0.4756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.6595434,355.67548,36.135418,0.6595434,16.323929,,,,,,,,,,,,,,,,,36.135418,0.74948114,0.32196963,36.135418,0.74948114,0.015404163,,,,,,,,,,,,,36.135418,7.0,0.0,,,,,36.135418,0.74948114,0.11164694,36.135418,0.74948114,27.991245,36.135418,0.74948114,0.003721565,36.135418,0.74948114,0.04564654,36.135418,0.74948114,6.0,,,,,,,
36.135418,0.6895226,2.5831625,36.135418,0.6895226,0.47109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.6895226,343.1559,36.135418,0.6895226,15.579697,,,,,,,,,,,,,,,,,36.135418,0.7794604,0.3194668,36.135418,0.7794604,0.01428375,,,,,,,,,,,,,36.135418,7.0,1.0,,,,,36.135418,0.7794604,0.11198415,36.135418,0.7794604,27.99273,36.135418,0.7794604,0.0037328047,36.135418,0.7794604,0.042798515,36.135418,0.7794604,6.0,,,,,,,
36.135418,0.7195019,2.473405,36.135418,0.7195019,0.46928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.7195019,326.38754,36.135418,0.7195019,15.360419,,,,,,,,,,,,,,,,,36.135418,0.80943966,0.31684244,36.135418,0.80943966,0.015798315,,,,,,,,,,,,,36.135418,7.0,2.0,,,,,36.135418,0.80943966,0.11207709,36.135418,0.80943966,27.99314,36.135418,0.80943966,0.0037359032,36.135418,0.80943966,0.047483884,36.135418,0.80943966,6.0,,,,,,,
36.135418,0.74948114,2.3498735,36.135418,0.74948114,0.46507514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.74948114,307.67297,36.135418,0.74948114,14.695806,,,,,,,,,,,,,,,,,36.135418,0.8394189,0.31602126,36.135418,0.8394189,0.013899101,,,,,,,,,,,,,36.135418,8.0,0.0,,,,,36.135418,0.8394189,0.11318592,36.135418,0.8394189,27.99802,36.135418,0.8394189,0.0037728648,36.135418,0.8394189,0.042113658,36.135418,0.8394189,6.0,,,,,,,
36.135418,0.7794604,2.2024095,36.135418,0.7794604,0.45213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.7794604,285.032,36.135418,0.7794604,12.767456,,,,,,,,,,,,,,,,,36.135418,0.8693981,0.31254852,36.135418,0.8693981,0.014091555,,,,,,,,,,,,,36.135418,8.0,1.0,,,,,36.135418,0.8693981,0.112746745,36.135418,0.8693981,27.996086,36.135418,0.8693981,0.0037582251,36.135418,0.8693981,0.043117054,36.135418,0.8693981,6.0,,,,,,,
36.135418,0.80943966,2.0739105,36.135418,0.80943966,0.4554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.80943966,265.36905,36.135418,0.80943966,13.315199,,,,,,,,,,,,,,,,,36.135418,0.8993774,0.3122895,36.135418,0.8993774,0.013999704,,,,,,,,,,,,,36.135418,8.0,2.0,,,,,36.135418,0.8993774,0.11385887,36.135418,0.8993774,28.00098,36.135418,0.8993774,0.0037952964,36.135418,0.8993774,0.04288853,36.135418,0.8993774,6.0,,,,,,,
36.135418,0.8394189,1.957147,36.135418,0.8394189,0.43990776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.8394189,247.59218,36.135418,0.8394189,10.984516,,,,,,,,,,,,,,,,,36.135418,0.92935663,0.3082679,36.135418,0.92935663,0.013327914,,,,,,,,,,,,,36.135418,9.0,0.0,,,,,36.135418,0.92935663,0.11365744,36.135418,0.92935663,28.000095,36.135418,0.92935663,0.0037885814,36.135418,0.92935663,0.041448854,36.135418,0.92935663,6.0,,,,,,,
36.135418,0.8693981,1.8446974,36.135418,0.8693981,0.4363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.8693981,230.21118,36.135418,0.8693981,10.418624,,,,,,,,,,,,,,,,,36.135418,0.95933586,0.303124,36.135418,0.95933586,0.012883014,,,,,,,,,,,,,36.135418,9.0,1.0,,,,,36.135418,0.95933586,0.11270062,36.135418,0.95933586,27.995884,36.135418,0.95933586,0.003756687,36.135418,0.95933586,0.040784582,36.135418,0.95933586,6.0,,,,,,,
36.135418,0.89937735,1.7447121,36.135418,0.89937735,0.43154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.89937735,214.9715,36.135418,0.89937735,9.778479,,,,,,,,,,,,,,,,,36.135418,0.98931515,0.3009256,36.135418,0.98931515,0.012510085,,,,,,,,,,,,,36.135418,9.0,2.0,,,,,36.135418,0.98931515,0.113085896,36.135418,0.98931515,27.997581,36.135418,0.98931515,0.0037695298,36.135418,0.98931515,0.03682886,36.135418,0.98931515,6.0,,,,,,,
36.135418,0.92935663,1.6451286,36.135418,0.92935663,0.4248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.92935663,199.72322,36.135418,0.92935663,8.798461,,,,,,,,,,,,,,,,,36.135418,1.0192944,0.29282913,36.135418,1.0192944,0.012700466,,,,,,,,,,,,,,,,,,,,36.135418,1.0192944,0.10949437,36.135418,1.0192944,27.981775,36.135418,1.0192944,0.0036498127,36.135418,1.0192944,0.037755918,36.135418,1.0192944,6.0,,,,,,,
36.135418,0.95933586,1.5533096,36.135418,0.95933586,0.41985723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.95933586,185.85626,36.135418,0.95933586,8.019099,,,,,,,,,,,,,,,,,36.135418,1.0492736,0.28469402,36.135418,1.0492736,0.012211884,,,,,,,,,,,,,,,,,,,,36.135418,1.0492736,0.10655128,36.135418,1.0492736,27.968826,36.135418,1.0492736,0.0035517095,36.135418,1.0492736,0.04108648,36.135418,1.0492736,6.0,,,,,,,
36.135418,0.9893151,1.4731965,36.135418,0.9893151,0.41518664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,0.9893151,173.58322,36.135418,0.9893151,7.348368,,,,,,,,,,,,,,,,,36.135418,1.0792528,0.2787825,36.135418,1.0792528,0.010351353,,,,,,,,,,,,,,,,,,,,36.135418,1.0792528,0.105231546,36.135418,1.0792528,27.963018,36.135418,1.0792528,0.0035077184,36.135418,1.0792528,0.022257997,36.135418,1.0792528,5.0,,,,,,,
36.135418,1.0192944,1.3915365,36.135418,1.0192944,0.41374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.0192944,160.98453,36.135418,1.0192944,7.1485147,,,,,,,,,,,,,,,,,36.135418,1.1092321,0.27389008,36.135418,1.1092321,0.011247482,,,,,,,,,,,,,,,,,,,,36.135418,1.1092321,0.10372701,36.135418,1.1092321,27.956398,36.135418,1.1092321,0.0034575674,36.135418,1.1092321,0.0240949,36.135418,1.1092321,5.0,,,,,,,
36.135418,1.0492736,1.3116019,36.135418,1.0492736,0.40980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.0492736,148.74837,36.135418,1.0492736,6.5285635,,,,,,,,,,,,,,,,,36.135418,1.1392113,0.2694201,36.135418,1.1392113,0.011936336,,,,,,,,,,,,,,,,,,,,36.135418,1.1392113,0.103098854,36.135418,1.1392113,27.953634,36.135418,1.1392113,0.0034366285,36.135418,1.1392113,0.030741641,36.135418,1.1392113,6.0,,,,,,,
36.135418,1.0792528,1.2387625,36.135418,1.0792528,0.4016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.0792528,137.6853,36.135418,1.0792528,5.335664,,,,,,,,,,,,,,,,,36.135418,1.1691906,0.26479518,36.135418,1.1691906,0.010446027,,,,,,,,,,,,,,,,,,,,36.135418,1.1691906,0.101682626,36.135418,1.1691906,27.947403,36.135418,1.1691906,0.003389421,36.135418,1.1691906,0.010862719,36.135418,1.1691906,5.0,,,,,,,
36.135418,1.1092321,1.1817491,36.135418,1.1092321,0.40263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.1092321,129.00725,36.135418,1.1092321,5.473326,,,,,,,,,,,,,,,,,36.135418,1.1991699,0.26153845,36.135418,1.1991699,0.010215564,,,,,,,,,,,,,,,,,,,,36.135418,1.1991699,0.10108802,36.135418,1.1991699,27.944788,36.135418,1.1991699,0.0033696005,36.135418,1.1991699,0.017471941,36.135418,1.1991699,5.0,,,,,,,
36.135418,1.1392113,1.1272051,36.135418,1.1392113,0.4027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.1392113,120.73246,36.135418,1.1392113,5.495284,,,,,,,,,,,,,,,,,36.135418,1.2291491,0.25953472,36.135418,1.2291491,0.009599798,,,,,,,,,,,,,,,,,,,,36.135418,1.2291491,0.10157904,36.135418,1.2291491,27.946949,36.135418,1.2291491,0.003385968,36.135418,1.2291491,0.0063944883,36.135418,1.2291491,4.0,,,,,,,
36.135418,1.1691905,1.0757102,36.135418,1.1691905,0.39683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.1691905,112.68675,36.135418,1.1691905,4.626608,,,,,,,,,,,,,,,,,36.135418,1.2591283,0.2531337,36.135418,1.2591283,0.010945018,,,,,,,,,,,,,,,,,,,,36.135418,1.2591283,0.09914532,36.135418,1.2591283,27.936241,36.135418,1.2591283,0.003304844,36.135418,1.2591283,0.011266521,36.135418,1.2591283,5.0,,,,,,,
36.135418,1.1991699,1.036918,36.135418,1.1991699,0.39492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.1991699,106.834854,36.135418,1.1991699,4.3141265,,,,,,,,,,,,,,,,,36.135418,1.2891076,0.24565765,36.135418,1.2891076,0.008597608,,,,,,,,,,,,,,,,,,,,36.135418,1.2891076,0.09618725,36.135418,1.2891076,27.923225,36.135418,1.2891076,0.0032062419,36.135418,1.2891076,1.0000001e-07,36.135418,1.2891076,7.0,,,,,,,
36.135418,1.2291491,0.9952552,36.135418,1.2291491,0.3920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.135418,1.2291491,100.363815,36.135418,1.2291491,3.9123447,,,,,,,,,,,,,,,,,36.135418,1.3190868,0.23518825,36.135418,1.3190868,0.008728932,,,,,,,,,,,,,,,,,,,,36.135418,1.3190868,0.09112209,36.135418,1.3190868,27.900938,36.135418,1.3190868,0.0030374033,36.135418,1.3190868,0.006987512,36.135418,1.3190868,4.0,,,,,,,
