time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.56597,0.3297717,5.3262086,36.56597,0.3297717,0.3135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.3297717,17558.43,36.56597,0.3297717,1032.7794,,,,,,,,,,,,,,,,,36.56597,0.41970944,0.22547258,36.56597,0.41970944,0.012373843,,,,,,,,,,,,,36.56597,3.0,1.0,,,,,36.56597,0.41970944,0.04175095,36.56597,0.41970944,27.683704,36.56597,0.41970944,0.0013916981,36.56597,0.41970944,0.05203609,36.56597,0.41970944,6.0,,,,,,,
36.56597,0.35975096,4.9303727,36.56597,0.35975096,0.2798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.35975096,16255.596,36.56597,0.35975096,921.23566,,,,,,,,,,,,,,,,,36.56597,0.4496887,0.23206827,36.56597,0.4496887,0.0126205245,,,,,,,,,,,,,36.56597,3.0,2.0,,,,,36.56597,0.4496887,0.04466285,36.56597,0.4496887,27.696518,36.56597,0.4496887,0.001488762,36.56597,0.4496887,0.05158192,36.56597,0.4496887,6.0,,,,,,,
36.56597,0.3897302,4.5519853,36.56597,0.3897302,0.25844118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.3897302,15009.099,36.56597,0.3897302,851.60376,,,,,,,,,,,,,,,,,36.56597,0.47966793,0.23694389,36.56597,0.47966793,0.012919787,,,,,,,,,,,,,36.56597,4.0,0.0,,,,,36.56597,0.47966793,0.046951577,36.56597,0.47966793,27.706589,36.56597,0.47966793,0.0015650527,36.56597,0.47966793,0.051699728,36.56597,0.47966793,6.0,,,,,,,
36.56597,0.41970944,4.2297187,36.56597,0.41970944,0.23977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.41970944,13942.131,36.56597,0.41970944,789.39557,,,,,,,,,,,,,,,,,36.56597,0.5096472,0.24449293,36.56597,0.5096472,0.013218744,,,,,,,,,,,,,36.56597,4.0,1.0,,,,,36.56597,0.5096472,0.050303385,36.56597,0.5096472,27.721336,36.56597,0.5096472,0.0016767795,36.56597,0.5096472,0.051296584,36.56597,0.5096472,6.0,,,,,,,
36.56597,0.44968867,3.9019186,36.56597,0.44968867,0.21941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.44968867,12860.307,36.56597,0.44968867,722.1706,,,,,,,,,,,,,,,,,36.56597,0.5396264,0.24951959,36.56597,0.5396264,0.0134218335,,,,,,,,,,,,,36.56597,4.0,2.0,,,,,36.56597,0.5396264,0.052707978,36.56597,0.5396264,27.731913,36.56597,0.5396264,0.0017569328,36.56597,0.5396264,0.05106432,36.56597,0.5396264,6.0,,,,,,,
36.56597,0.47966793,3.5909564,36.56597,0.47966793,0.20245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.47966793,11833.917,36.56597,0.47966793,665.9148,,,,,,,,,,,,,,,,,36.56597,0.56960565,0.25208583,36.56597,0.56960565,0.01337624,,,,,,,,,,,,,36.56597,5.0,0.0,,,,,36.56597,0.56960565,0.05420854,36.56597,0.56960565,27.738518,36.56597,0.56960565,0.0018069512,36.56597,0.56960565,0.05038088,36.56597,0.56960565,6.0,,,,,,,
36.56597,0.5096472,3.3214931,36.56597,0.5096472,0.18572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.5096472,10948.916,36.56597,0.5096472,610.8375,,,,,,,,,,,,,,,,,36.56597,0.59958494,0.2568185,36.56597,0.59958494,0.013436316,,,,,,,,,,,,,36.56597,5.0,1.0,,,,,36.56597,0.59958494,0.05655335,36.56597,0.59958494,27.748835,36.56597,0.59958494,0.0018851118,36.56597,0.59958494,0.049722683,36.56597,0.59958494,6.0,,,,,,,
36.56597,0.5396264,3.0530417,36.56597,0.5396264,0.16962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.5396264,10063.935,36.56597,0.5396264,557.61743,,,,,,,,,,,,,,,,,36.56597,0.62956417,0.25938308,36.56597,0.62956417,0.013586636,,,,,,,,,,,,,36.56597,5.0,2.0,,,,,36.56597,0.62956417,0.058092818,36.56597,0.62956417,27.75561,36.56597,0.62956417,0.0019364274,36.56597,0.62956417,0.049786404,36.56597,0.62956417,6.0,,,,,,,
36.56597,0.56960565,2.8002825,36.56597,0.56960565,0.15403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.56960565,9229.487,36.56597,0.56960565,506.09808,,,,,,,,,,,,,,,,,36.56597,0.6595434,0.2594343,36.56597,0.6595434,0.013300586,,,,,,,,,,,,,36.56597,6.0,0.0,,,,,36.56597,0.6595434,0.058640122,36.56597,0.6595434,27.758017,36.56597,0.6595434,0.001954671,36.56597,0.6595434,0.048762586,36.56597,0.6595434,6.0,,,,,,,
36.56597,0.59958494,2.5937827,36.56597,0.59958494,0.14081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.59958494,8548.908,36.56597,0.59958494,462.42953,,,,,,,,,,,,,,,,,36.56597,0.6895227,0.2604527,36.56597,0.6895227,0.013279299,,,,,,,,,,,,,36.56597,6.0,1.0,,,,,36.56597,0.6895227,0.05960554,36.56597,0.6895227,27.762262,36.56597,0.6895227,0.0019868512,36.56597,0.6895227,0.048531834,36.56597,0.6895227,6.0,,,,,,,
36.56597,0.62956417,2.3893201,36.56597,0.62956417,0.13001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.62956417,7875.335,36.56597,0.62956417,426.93524,,,,,,,,,,,,,,,,,36.56597,0.7195019,0.2616968,36.56597,0.7195019,0.013683515,,,,,,,,,,,,,36.56597,6.0,2.0,,,,,36.56597,0.7195019,0.06066519,36.56597,0.7195019,27.766928,36.56597,0.7195019,0.0020221728,36.56597,0.7195019,0.049691636,36.56597,0.7195019,6.0,,,,,,,
36.56597,0.6595434,2.2002974,36.56597,0.6595434,0.117521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.6595434,7250.3447,36.56597,0.6595434,385.60022,,,,,,,,,,,,,,,,,36.56597,0.74948114,0.26330778,36.56597,0.74948114,0.0135467695,,,,,,,,,,,,,36.56597,7.0,0.0,,,,,36.56597,0.74948114,0.061883584,36.56597,0.74948114,27.772287,36.56597,0.74948114,0.0020627861,36.56597,0.74948114,0.04894409,36.56597,0.74948114,6.0,,,,,,,
36.56597,0.6895226,2.0337944,36.56597,0.6895226,0.10832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.6895226,6703.7397,36.56597,0.6895226,355.50153,,,,,,,,,,,,,,,,,36.56597,0.7794604,0.261087,36.56597,0.7794604,0.013157542,,,,,,,,,,,,,36.56597,7.0,1.0,,,,,36.56597,0.7794604,0.061571293,36.56597,0.7794604,27.770916,36.56597,0.7794604,0.0020523763,36.56597,0.7794604,0.047975227,36.56597,0.7794604,6.0,,,,,,,
36.56597,0.7195019,1.8869997,36.56597,0.7195019,0.10297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.7195019,6220.6406,36.56597,0.7195019,337.7676,,,,,,,,,,,,,,,,,36.56597,0.80943966,0.25529277,36.56597,0.80943966,0.0128506115,,,,,,,,,,,,,36.56597,7.0,2.0,,,,,36.56597,0.80943966,0.05985219,36.56597,0.80943966,27.76335,36.56597,0.80943966,0.001995073,36.56597,0.80943966,0.047919426,36.56597,0.80943966,6.0,,,,,,,
36.56597,0.74948114,1.7532649,36.56597,0.74948114,0.09439239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.74948114,5778.588,36.56597,0.74948114,309.37885,,,,,,,,,,,,,,,,,36.56597,0.8394189,0.25373548,36.56597,0.8394189,0.011867911,,,,,,,,,,,,,36.56597,8.0,0.0,,,,,36.56597,0.8394189,0.059772525,36.56597,0.8394189,27.763,36.56597,0.8394189,0.0019924175,36.56597,0.8394189,0.04468821,36.56597,0.8394189,6.0,,,,,,,
36.56597,0.7794604,1.6236353,36.56597,0.7794604,0.08597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.7794604,5349.912,36.56597,0.7794604,281.6373,,,,,,,,,,,,,,,,,36.56597,0.8693981,0.25043863,36.56597,0.8693981,0.012416602,,,,,,,,,,,,,36.56597,8.0,1.0,,,,,36.56597,0.8693981,0.0589713,36.56597,0.8693981,27.75947,36.56597,0.8693981,0.00196571,36.56597,0.8693981,0.04719682,36.56597,0.8693981,6.0,,,,,,,
36.56597,0.80943966,1.4904507,36.56597,0.80943966,0.079235464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.80943966,4909.718,36.56597,0.80943966,259.41788,,,,,,,,,,,,,,,,,36.56597,0.8993774,0.25025815,36.56597,0.8993774,0.012089927,,,,,,,,,,,,,36.56597,8.0,2.0,,,,,36.56597,0.8993774,0.059427366,36.56597,0.8993774,27.761482,36.56597,0.8993774,0.0019809124,36.56597,0.8993774,0.04604878,36.56597,0.8993774,6.0,,,,,,,
36.56597,0.8394189,1.3853638,36.56597,0.8394189,0.06883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.8394189,4561.2925,36.56597,0.8394189,224.96237,,,,,,,,,,,,,,,,,36.56597,0.92935663,0.24508312,36.56597,0.92935663,0.011426634,,,,,,,,,,,,,36.56597,9.0,0.0,,,,,36.56597,0.92935663,0.057878654,36.56597,0.92935663,27.754665,36.56597,0.92935663,0.0019292881,36.56597,0.92935663,0.044494316,36.56597,0.92935663,6.0,,,,,,,
36.56597,0.8693981,1.2864048,36.56597,0.8693981,0.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.8693981,4237.11,36.56597,0.8693981,220.52142,,,,,,,,,,,,,,,,,36.56597,0.95933586,0.24126294,36.56597,0.95933586,0.010960402,,,,,,,,,,,,,36.56597,9.0,1.0,,,,,36.56597,0.95933586,0.05684466,36.56597,0.95933586,27.750114,36.56597,0.95933586,0.0018948219,36.56597,0.95933586,0.043330725,36.56597,0.95933586,6.0,,,,,,,
36.56597,0.89937735,1.2012494,36.56597,0.89937735,0.061832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.89937735,3955.6887,36.56597,0.89937735,201.75414,,,,,,,,,,,,,,,,,36.56597,0.98931515,0.23890795,36.56597,0.98931515,0.010948154,,,,,,,,,,,,,36.56597,9.0,2.0,,,,,36.56597,0.98931515,0.056410465,36.56597,0.98931515,27.748207,36.56597,0.98931515,0.001880349,36.56597,0.98931515,0.0436811,36.56597,0.98931515,6.0,,,,,,,
36.56597,0.92935663,1.1074967,36.56597,0.92935663,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.92935663,3648.6768,36.56597,0.92935663,180.26007,,,,,,,,,,,,,,,,,36.56597,1.0192944,0.23181997,36.56597,1.0192944,0.009953763,,,,,,,,,,,,,,,,,,,,36.56597,1.0192944,0.054001924,36.56597,1.0192944,27.737608,36.56597,1.0192944,0.0018000642,36.56597,1.0192944,0.041093946,36.56597,1.0192944,6.0,,,,,,,
36.56597,0.95933586,1.030879,36.56597,0.95933586,0.05037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.95933586,3397.7583,36.56597,0.95933586,163.8975,,,,,,,,,,,,,,,,,36.56597,1.0492736,0.22544132,36.56597,1.0492736,0.00924229,,,,,,,,,,,,,,,,,,,,36.56597,1.0492736,0.051872566,36.56597,1.0492736,27.72824,36.56597,1.0492736,0.0017290855,36.56597,1.0492736,0.039382547,36.56597,1.0492736,6.0,,,,,,,
36.56597,0.9893151,0.9606426,36.56597,0.9893151,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,0.9893151,3165.2283,36.56597,0.9893151,153.7052,,,,,,,,,,,,,,,,,36.56597,1.0792528,0.22630286,36.56597,1.0792528,0.00880071,,,,,,,,,,,,,,,,,,,,36.56597,1.0792528,0.052693844,36.56597,1.0792528,27.731853,36.56597,1.0792528,0.0017564613,36.56597,1.0792528,0.03741865,36.56597,1.0792528,6.0,,,,,,,
36.56597,1.0192944,0.8889781,36.56597,1.0192944,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.0192944,2928.797,36.56597,1.0192944,134.91132,,,,,,,,,,,,,,,,,36.56597,1.1092321,0.22177392,36.56597,1.1092321,0.008908947,,,,,,,,,,,,,,,,,,,,36.56597,1.1092321,0.051289044,36.56597,1.1092321,27.725672,36.56597,1.1092321,0.001709635,36.56597,1.1092321,0.038608566,36.56597,1.1092321,6.0,,,,,,,
36.56597,1.0492736,0.8218207,36.56597,1.0492736,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.0492736,2707.936,36.56597,1.0492736,120.240166,,,,,,,,,,,,,,,,,36.56597,1.1392113,0.2173335,36.56597,1.1392113,0.00848996,,,,,,,,,,,,,,,,,,,,36.56597,1.1392113,0.049883373,36.56597,1.1392113,27.719488,36.56597,1.1392113,0.001662779,36.56597,1.1392113,0.037595302,36.56597,1.1392113,6.0,,,,,,,
36.56597,1.0792528,0.7792354,36.56597,1.0792528,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.0792528,2566.3542,36.56597,1.0792528,109.58979,,,,,,,,,,,,,,,,,36.56597,1.1691906,0.21503326,36.56597,1.1691906,0.008824622,,,,,,,,,,,,,,,,,,,,36.56597,1.1691906,0.04937799,36.56597,1.1691906,27.717264,36.56597,1.1691906,0.0016459328,36.56597,1.1691906,0.03942441,36.56597,1.1691906,6.0,,,,,,,
36.56597,1.1092321,0.72812736,36.56597,1.1092321,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.1092321,2397.7324,36.56597,1.1092321,105.26173,,,,,,,,,,,,,,,,,36.56597,1.1991699,0.21232343,36.56597,1.1991699,0.008539884,,,,,,,,,,,,,,,,,,,,36.56597,1.1991699,0.048681054,36.56597,1.1991699,27.714195,36.56597,1.1991699,0.0016227016,36.56597,1.1991699,0.03867127,36.56597,1.1991699,6.0,,,,,,,
36.56597,1.1392113,0.6785066,36.56597,1.1392113,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.1392113,2233.8662,36.56597,1.1392113,95.744675,,,,,,,,,,,,,,,,,36.56597,1.2291491,0.2103483,36.56597,1.2291491,0.008467067,,,,,,,,,,,,,,,,,,,,36.56597,1.2291491,0.048269007,36.56597,1.2291491,27.712381,36.56597,1.2291491,0.0016089668,36.56597,1.2291491,0.038726505,36.56597,1.2291491,6.0,,,,,,,
36.56597,1.1691905,0.63847995,36.56597,1.1691905,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.1691905,2102.914,36.56597,1.1691905,94.41394,,,,,,,,,,,,,,,,,36.56597,1.2591283,0.20689693,36.56597,1.2591283,0.008584619,,,,,,,,,,,,,,,,,,,,36.56597,1.2591283,0.047266513,36.56597,1.2591283,27.70797,36.56597,1.2591283,0.0015755504,36.56597,1.2591283,0.039852783,36.56597,1.2591283,6.0,,,,,,,
36.56597,1.1991699,0.60475975,36.56597,1.1991699,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.1991699,1991.2795,36.56597,1.1991699,87.84946,,,,,,,,,,,,,,,,,36.56597,1.2891076,0.20378132,36.56597,1.2891076,0.0088881925,,,,,,,,,,,,,,,,,,,,36.56597,1.2891076,0.046348713,36.56597,1.2891076,27.703932,36.56597,1.2891076,0.0015449572,36.56597,1.2891076,0.041806422,36.56597,1.2891076,6.0,,,,,,,
36.56597,1.2291491,0.5677525,36.56597,1.2291491,0.02591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56597,1.2291491,1869.6655,36.56597,1.2291491,83.434654,,,,,,,,,,,,,,,,,36.56597,1.3190868,0.20350318,36.56597,1.3190868,0.008919971,,,,,,,,,,,,,,,,,,,,36.56597,1.3190868,0.046657052,36.56597,1.3190868,27.705292,36.56597,1.3190868,0.001555235,36.56597,1.3190868,0.041969266,36.56597,1.3190868,6.0,,,,,,,
