time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.84722,0.3297717,6.00119,35.84722,0.3297717,0.34569392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.3297717,19439.594,35.84722,0.3297717,1142.2751,,,,,,,,,,,,,,,,,35.84722,0.41970944,0.24265607,35.84722,0.41970944,0.012596836,,,,,,,,,,,,,35.84722,3.0,1.0,,,,,35.84722,0.41970944,0.049003825,35.84722,0.41970944,27.715618,35.84722,0.41970944,0.001633461,35.84722,0.41970944,0.049338773,35.84722,0.41970944,6.0,,,,,,,
35.84722,0.35975096,5.6196194,35.84722,0.35975096,0.32058603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.35975096,18200.57,35.84722,0.35975096,1059.0358,,,,,,,,,,,,,,,,,35.84722,0.4496887,0.23371547,35.84722,0.4496887,0.0115140285,,,,,,,,,,,,,35.84722,3.0,2.0,,,,,35.84722,0.4496887,0.046008635,35.84722,0.4496887,27.702438,35.84722,0.4496887,0.0015336212,35.84722,0.4496887,0.046952322,35.84722,0.4496887,6.0,,,,,,,
35.84722,0.3897302,5.157073,35.84722,0.3897302,0.29039118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.3897302,16710.777,35.84722,0.3897302,958.28485,,,,,,,,,,,,,,,,,35.84722,0.47966793,0.22550885,35.84722,0.47966793,0.010533308,,,,,,,,,,,,,35.84722,4.0,0.0,,,,,35.84722,0.47966793,0.04325129,35.84722,0.47966793,27.690308,35.84722,0.47966793,0.0014417097,35.84722,0.47966793,0.044601068,35.84722,0.47966793,6.0,,,,,,,
35.84722,0.41970944,4.5154696,35.84722,0.41970944,0.24203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.41970944,14634.3955,35.84722,0.41970944,797.0716,,,,,,,,,,,,,,,,,35.84722,0.5096472,0.2198488,35.84722,0.5096472,0.009687133,,,,,,,,,,,,,35.84722,4.0,1.0,,,,,35.84722,0.5096472,0.041492004,35.84722,0.5096472,27.682566,35.84722,0.5096472,0.0013830668,35.84722,0.5096472,0.04220052,35.84722,0.5096472,6.0,,,,,,,
35.84722,0.44968867,3.8987207,35.84722,0.44968867,0.19928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.44968867,12630.754,35.84722,0.44968867,657.234,,,,,,,,,,,,,,,,,35.84722,0.5396264,0.22128493,35.84722,0.5396264,0.009560231,,,,,,,,,,,,,35.84722,4.0,2.0,,,,,35.84722,0.5396264,0.042444997,35.84722,0.5396264,27.686758,35.84722,0.5396264,0.0014148332,35.84722,0.5396264,0.041408338,35.84722,0.5396264,6.0,,,,,,,
35.84722,0.47966793,3.3912687,35.84722,0.47966793,0.16508998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.47966793,10985.922,35.84722,0.47966793,543.33185,,,,,,,,,,,,,,,,,35.84722,0.56960565,0.22268598,35.84722,0.56960565,0.009652293,,,,,,,,,,,,,35.84722,5.0,0.0,,,,,35.84722,0.56960565,0.043386273,35.84722,0.56960565,27.6909,35.84722,0.56960565,0.0014462093,35.84722,0.56960565,0.041545697,35.84722,0.56960565,6.0,,,,,,,
35.84722,0.5096472,2.9639146,35.84722,0.5096472,0.13679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.5096472,9600.912,35.84722,0.5096472,450.4773,,,,,,,,,,,,,,,,,35.84722,0.59958494,0.22495355,35.84722,0.59958494,0.00980436,,,,,,,,,,,,,35.84722,5.0,1.0,,,,,35.84722,0.59958494,0.044684846,35.84722,0.59958494,27.696611,35.84722,0.59958494,0.0014894952,35.84722,0.59958494,0.04176486,35.84722,0.59958494,6.0,,,,,,,
35.84722,0.5396264,2.6869702,35.84722,0.5396264,0.121538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.5396264,8705.153,35.84722,0.5396264,399.79315,,,,,,,,,,,,,,,,,35.84722,0.62956417,0.22610553,35.84722,0.62956417,0.009701054,,,,,,,,,,,,,35.84722,5.0,2.0,,,,,35.84722,0.62956417,0.04554781,35.84722,0.62956417,27.70041,35.84722,0.62956417,0.0015182603,35.84722,0.62956417,0.04114229,35.84722,0.62956417,6.0,,,,,,,
35.84722,0.56960565,2.4549756,35.84722,0.56960565,0.11189944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.56960565,7953.256,35.84722,0.56960565,368.47345,,,,,,,,,,,,,,,,,35.84722,0.6595434,0.22741777,35.84722,0.6595434,0.009374466,,,,,,,,,,,,,35.84722,6.0,0.0,,,,,35.84722,0.6595434,0.04649358,35.84722,0.6595434,27.70457,35.84722,0.6595434,0.001549786,35.84722,0.6595434,0.039586566,35.84722,0.6595434,6.0,,,,,,,
35.84722,0.59958494,2.2548268,35.84722,0.59958494,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.59958494,7301.7656,35.84722,0.59958494,339.65643,,,,,,,,,,,,,,,,,35.84722,0.6895227,0.2273745,35.84722,0.6895227,0.009595611,,,,,,,,,,,,,35.84722,6.0,1.0,,,,,35.84722,0.6895227,0.046899278,35.84722,0.6895227,27.706356,35.84722,0.6895227,0.0015633092,35.84722,0.6895227,0.040487353,35.84722,0.6895227,6.0,,,,,,,
35.84722,0.62956417,2.0671725,35.84722,0.62956417,0.09360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.62956417,6694.721,35.84722,0.62956417,308.0052,,,,,,,,,,,,,,,,,35.84722,0.7195019,0.22713828,35.84722,0.7195019,0.009641947,,,,,,,,,,,,,35.84722,6.0,2.0,,,,,35.84722,0.7195019,0.047240082,35.84722,0.7195019,27.707857,35.84722,0.7195019,0.0015746694,35.84722,0.7195019,0.040723167,35.84722,0.7195019,6.0,,,,,,,
35.84722,0.6595434,1.9143091,35.84722,0.6595434,0.08366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.6595434,6199.842,35.84722,0.6595434,274.99023,,,,,,,,,,,,,,,,,35.84722,0.74948114,0.22710562,35.84722,0.74948114,0.009019945,,,,,,,,,,,,,35.84722,7.0,0.0,,,,,35.84722,0.74948114,0.047660638,35.84722,0.74948114,27.70971,35.84722,0.74948114,0.0015886879,35.84722,0.74948114,0.038204342,35.84722,0.74948114,6.0,,,,,,,
35.84722,0.6895226,1.7622342,35.84722,0.6895226,0.07904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.6895226,5707.818,35.84722,0.6895226,259.93875,,,,,,,,,,,,,,,,,35.84722,0.7794604,0.22520134,35.84722,0.7794604,0.008710263,,,,,,,,,,,,,35.84722,7.0,1.0,,,,,35.84722,0.7794604,0.047362566,35.84722,0.7794604,27.708397,35.84722,0.7794604,0.0015787522,35.84722,0.7794604,0.03723194,35.84722,0.7794604,6.0,,,,,,,
35.84722,0.7195019,1.625658,35.84722,0.7195019,0.07336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.7195019,5265.051,35.84722,0.7195019,240.61317,,,,,,,,,,,,,,,,,35.84722,0.80943966,0.223203,35.84722,0.80943966,0.0088108955,,,,,,,,,,,,,35.84722,7.0,2.0,,,,,35.84722,0.80943966,0.047000233,35.84722,0.80943966,27.7068,35.84722,0.80943966,0.0015666743,35.84722,0.80943966,0.03797735,35.84722,0.80943966,6.0,,,,,,,
35.84722,0.74948114,1.5010114,35.84722,0.74948114,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.74948114,4860.5815,35.84722,0.74948114,209.4336,,,,,,,,,,,,,,,,,35.84722,0.8394189,0.22155295,35.84722,0.8394189,0.0086142775,,,,,,,,,,,,,35.84722,8.0,0.0,,,,,35.84722,0.8394189,0.046758197,35.84722,0.8394189,27.705738,35.84722,0.8394189,0.0015586066,35.84722,0.8394189,0.03742085,35.84722,0.8394189,6.0,,,,,,,
35.84722,0.7794604,1.3901979,35.84722,0.7794604,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.7794604,4502.672,35.84722,0.7794604,190.11772,,,,,,,,,,,,,,,,,35.84722,0.8693981,0.22047342,35.84722,0.8693981,0.008540283,,,,,,,,,,,,,35.84722,8.0,1.0,,,,,35.84722,0.8693981,0.046790894,35.84722,0.8693981,27.70588,35.84722,0.8693981,0.0015596964,35.84722,0.8693981,0.03730262,35.84722,0.8693981,6.0,,,,,,,
35.84722,0.80943966,1.2935445,35.84722,0.80943966,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.80943966,4190.5034,35.84722,0.80943966,180.80489,,,,,,,,,,,,,,,,,35.84722,0.8993774,0.21934886,35.84722,0.8993774,0.00831612,,,,,,,,,,,,,35.84722,8.0,2.0,,,,,35.84722,0.8993774,0.04674048,35.84722,0.8993774,27.705656,35.84722,0.8993774,0.001558016,35.84722,0.8993774,0.036523625,35.84722,0.8993774,6.0,,,,,,,
35.84722,0.8394189,1.2008033,35.84722,0.8394189,0.050766032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.8394189,3886.8716,35.84722,0.8394189,165.50214,,,,,,,,,,,,,,,,,35.84722,0.92935663,0.21787469,35.84722,0.92935663,0.008215598,,,,,,,,,,,,,35.84722,9.0,0.0,,,,,35.84722,0.92935663,0.046552077,35.84722,0.92935663,27.704828,35.84722,0.92935663,0.0015517357,35.84722,0.92935663,0.036337618,35.84722,0.92935663,6.0,,,,,,,
35.84722,0.8693981,1.1241411,35.84722,0.8693981,0.04733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.8693981,3639.862,35.84722,0.8693981,154.32295,,,,,,,,,,,,,,,,,35.84722,0.95933586,0.214421,35.84722,0.95933586,0.007937406,,,,,,,,,,,,,35.84722,9.0,1.0,,,,,35.84722,0.95933586,0.045611266,35.84722,0.95933586,27.700691,35.84722,0.95933586,0.0015203755,35.84722,0.95933586,0.035678964,35.84722,0.95933586,6.0,,,,,,,
35.84722,0.89937735,1.0451882,35.84722,0.89937735,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.89937735,3383.3708,35.84722,0.89937735,141.47424,,,,,,,,,,,,,,,,,35.84722,0.98931515,0.21478474,35.84722,0.98931515,0.008005598,,,,,,,,,,,,,35.84722,9.0,2.0,,,,,35.84722,0.98931515,0.04617336,35.84722,0.98931515,27.703163,35.84722,0.98931515,0.0015391122,35.84722,0.98931515,0.035930827,35.84722,0.98931515,6.0,,,,,,,
35.84722,0.92935663,0.977287,35.84722,0.92935663,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.92935663,3162.9753,35.84722,0.92935663,132.09846,,,,,,,,,,,,,,,,,35.84722,1.0192944,0.21893471,35.84722,1.0192944,0.008598089,,,,,,,,,,,,,,,,,,,,35.84722,1.0192944,0.04830074,35.84722,1.0192944,27.712523,35.84722,1.0192944,0.0016100245,35.84722,1.0192944,0.037775405,35.84722,1.0192944,6.0,,,,,,,
35.84722,0.95933586,0.90940064,35.84722,0.95933586,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.95933586,2944.68,35.84722,0.95933586,121.205986,,,,,,,,,,,,,,,,,35.84722,1.0492736,0.21852092,35.84722,1.0492736,0.008131843,,,,,,,,,,,,,,,,,,,,35.84722,1.0492736,0.04855906,35.84722,1.0492736,27.713661,35.84722,1.0492736,0.0016186354,35.84722,1.0492736,0.035864405,35.84722,1.0492736,6.0,,,,,,,
35.84722,0.9893151,0.85725117,35.84722,0.9893151,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,0.9893151,2775.3174,35.84722,0.9893151,114.48809,,,,,,,,,,,,,,,,,35.84722,1.0792528,0.21391241,35.84722,1.0792528,0.008160191,,,,,,,,,,,,,,,,,,,,35.84722,1.0792528,0.04711721,35.84722,1.0792528,27.707315,35.84722,1.0792528,0.0015705737,35.84722,1.0792528,0.03674801,35.84722,1.0792528,6.0,,,,,,,
35.84722,1.0192944,0.8332144,35.84722,1.0192944,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.0192944,2696.6672,35.84722,1.0192944,117.5015,,,,,,,,,,,,,,,,,35.84722,1.1092321,0.21197486,35.84722,1.1092321,0.0077161365,,,,,,,,,,,,,,,,,,,,35.84722,1.1092321,0.046753477,35.84722,1.1092321,27.705715,35.84722,1.1092321,0.0015584491,35.84722,1.1092321,0.035117414,35.84722,1.1092321,6.0,,,,,,,
35.84722,1.0492736,0.79045063,35.84722,1.0492736,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.0492736,2558.1223,35.84722,1.0492736,106.7576,,,,,,,,,,,,,,,,,35.84722,1.1392113,0.20623484,35.84722,1.1392113,0.007139783,,,,,,,,,,,,,,,,,,,,35.84722,1.1392113,0.04477237,35.84722,1.1392113,27.696999,35.84722,1.1392113,0.0014924124,35.84722,1.1392113,0.0334328,35.84722,1.1392113,6.0,,,,,,,
35.84722,1.0792528,0.73099804,35.84722,1.0792528,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.0792528,2366.604,35.84722,1.0792528,101.87826,,,,,,,,,,,,,,,,,35.84722,1.1691906,0.20272116,35.84722,1.1691906,0.0073192096,,,,,,,,,,,,,,,,,,,,35.84722,1.1691906,0.04370317,35.84722,1.1691906,27.692293,35.84722,1.1691906,0.0014567723,35.84722,1.1691906,0.034796953,35.84722,1.1691906,6.0,,,,,,,
35.84722,1.1092321,0.69062924,35.84722,1.1092321,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.1092321,2234.6287,35.84722,1.1092321,91.97736,,,,,,,,,,,,,,,,,35.84722,1.1991699,0.1999008,35.84722,1.1991699,0.0069688954,,,,,,,,,,,,,,,,,,,,35.84722,1.1991699,0.04295465,35.84722,1.1991699,27.689,35.84722,1.1991699,0.0014318216,35.84722,1.1991699,0.03365699,35.84722,1.1991699,6.0,,,,,,,
35.84722,1.1392113,0.63895583,35.84722,1.1392113,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.1392113,2068.5522,35.84722,1.1392113,81.36739,,,,,,,,,,,,,,,,,35.84722,1.2291491,0.19804522,35.84722,1.2291491,0.007021827,,,,,,,,,,,,,,,,,,,,35.84722,1.2291491,0.042546473,35.84722,1.2291491,27.687202,35.84722,1.2291491,0.0014182158,35.84722,1.2291491,0.034211945,35.84722,1.2291491,6.0,,,,,,,
35.84722,1.1691905,0.597397,35.84722,1.1691905,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.1691905,1933.3485,35.84722,1.1691905,79.344536,,,,,,,,,,,,,,,,,35.84722,1.2591283,0.19294092,35.84722,1.2591283,0.006603961,,,,,,,,,,,,,,,,,,,,35.84722,1.2591283,0.040760767,35.84722,1.2591283,27.679346,35.84722,1.2591283,0.0013586921,35.84722,1.2591283,0.03305482,35.84722,1.2591283,6.0,,,,,,,
35.84722,1.1991699,0.56508994,35.84722,1.1991699,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.1991699,1829.4863,35.84722,1.1991699,72.82707,,,,,,,,,,,,,,,,,35.84722,1.2891076,0.19009103,35.84722,1.2891076,0.006727768,,,,,,,,,,,,,,,,,,,,35.84722,1.2891076,0.039901137,35.84722,1.2891076,27.675564,35.84722,1.2891076,0.001330038,35.84722,1.2891076,0.03419567,35.84722,1.2891076,6.0,,,,,,,
35.84722,1.2291491,0.5305519,35.84722,1.2291491,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84722,1.2291491,1716.7501,35.84722,1.2291491,70.188614,,,,,,,,,,,,,,,,,35.84722,1.3190868,0.18931837,35.84722,1.3190868,0.006550615,,,,,,,,,,,,,,,,,,,,35.84722,1.3190868,0.039930418,35.84722,1.3190868,27.675695,35.84722,1.3190868,0.0013310141,35.84722,1.3190868,0.03345112,35.84722,1.3190868,6.0,,,,,,,
