time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.14236,0.3297717,5.89878,36.14236,0.3297717,0.64957607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.3297717,804.05347,36.14236,0.3297717,40.12701,,,,,,,,,,,,,,,,,36.14236,0.41970944,0.23654948,36.14236,0.41970944,0.010529874,,,,,,,,,,,,,36.14236,3.0,1.0,,,,,36.14236,0.41970944,0.04870569,36.14236,0.41970944,27.714304,36.14236,0.41970944,0.0016235231,36.14236,0.41970944,0.042609803,36.14236,0.41970944,6.0,,,,,,,
36.14236,0.35975096,5.5234275,36.14236,0.35975096,0.6361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.35975096,749.5724,36.14236,0.35975096,38.171356,,,,,,,,,,,,,,,,,36.14236,0.4496887,0.24040882,36.14236,0.4496887,0.01027162,,,,,,,,,,,,,36.14236,3.0,2.0,,,,,36.14236,0.4496887,0.0507441,36.14236,0.4496887,27.723272,36.14236,0.4496887,0.0016914702,36.14236,0.4496887,0.04098171,36.14236,0.4496887,6.0,,,,,,,
36.14236,0.3897302,5.08044,36.14236,0.3897302,0.5978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.3897302,685.2361,36.14236,0.3897302,32.62525,,,,,,,,,,,,,,,,,36.14236,0.47966793,0.24302909,36.14236,0.47966793,0.010071877,,,,,,,,,,,,,36.14236,4.0,0.0,,,,,36.14236,0.47966793,0.052169986,36.14236,0.47966793,27.729548,36.14236,0.47966793,0.0017389996,36.14236,0.47966793,0.03981199,36.14236,0.47966793,6.0,,,,,,,
36.14236,0.41970944,4.5604787,36.14236,0.41970944,0.56956714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.41970944,609.96173,36.14236,0.41970944,28.443794,,,,,,,,,,,,,,,,,36.14236,0.5096472,0.24927725,36.14236,0.5096472,0.010114271,,,,,,,,,,,,,36.14236,4.0,1.0,,,,,36.14236,0.5096472,0.055276178,36.14236,0.5096472,27.743217,36.14236,0.5096472,0.0018425393,36.14236,0.5096472,0.03898345,36.14236,0.5096472,6.0,,,,,,,
36.14236,0.44968867,4.185528,36.14236,0.44968867,0.54561955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.44968867,555.5621,36.14236,0.44968867,24.935072,,,,,,,,,,,,,,,,,36.14236,0.5396264,0.24975483,36.14236,0.5396264,0.010538475,,,,,,,,,,,,,36.14236,4.0,2.0,,,,,36.14236,0.5396264,0.055953495,36.14236,0.5396264,27.746197,36.14236,0.5396264,0.0018651166,36.14236,0.5396264,0.040478557,36.14236,0.5396264,6.0,,,,,,,
36.14236,0.47966793,3.8453517,36.14236,0.47966793,0.52610445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.47966793,506.30707,36.14236,0.47966793,22.059978,,,,,,,,,,,,,,,,,36.14236,0.56960565,0.2571422,36.14236,0.56960565,0.010932111,,,,,,,,,,,,,36.14236,5.0,0.0,,,,,36.14236,0.56960565,0.05944397,36.14236,0.56960565,27.761553,36.14236,0.56960565,0.0019814656,36.14236,0.56960565,0.040807087,36.14236,0.56960565,6.0,,,,,,,
36.14236,0.5096472,3.564168,36.14236,0.5096472,0.5111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.5096472,465.4564,36.14236,0.5096472,19.866539,,,,,,,,,,,,,,,,,36.14236,0.59958494,0.2710945,36.14236,0.59958494,0.01222375,,,,,,,,,,,,,36.14236,5.0,1.0,,,,,36.14236,0.59958494,0.06567552,36.14236,0.59958494,27.78897,36.14236,0.59958494,0.002189184,36.14236,0.59958494,0.043141205,36.14236,0.59958494,6.0,,,,,,,
36.14236,0.5396264,3.2510188,36.14236,0.5396264,0.50239474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.5396264,420.10162,36.14236,0.5396264,18.615051,,,,,,,,,,,,,,,,,36.14236,0.62956417,0.27688044,36.14236,0.62956417,0.013216005,,,,,,,,,,,,,36.14236,5.0,2.0,,,,,36.14236,0.62956417,0.06873755,36.14236,0.62956417,27.802446,36.14236,0.62956417,0.002291252,36.14236,0.62956417,0.04556733,36.14236,0.62956417,6.0,,,,,,,
36.14236,0.56960565,3.0617285,36.14236,0.56960565,0.49540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.56960565,392.63705,36.14236,0.56960565,17.585545,,,,,,,,,,,,,,,,,36.14236,0.6595434,0.28070888,36.14236,0.6595434,0.012269963,,,,,,,,,,,,,36.14236,6.0,0.0,,,,,36.14236,0.6595434,0.07082458,36.14236,0.6595434,27.81163,36.14236,0.6595434,0.0023608191,36.14236,0.6595434,0.041891467,36.14236,0.6595434,6.0,,,,,,,
36.14236,0.59958494,2.9492044,36.14236,0.59958494,0.4968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.59958494,376.3082,36.14236,0.59958494,17.797977,,,,,,,,,,,,,,,,,36.14236,0.6895227,0.28685394,36.14236,0.6895227,0.012965607,,,,,,,,,,,,,36.14236,6.0,1.0,,,,,36.14236,0.6895227,0.074104875,36.14236,0.6895227,27.826061,36.14236,0.6895227,0.0024701627,36.14236,0.6895227,0.043257754,36.14236,0.6895227,6.0,,,,,,,
36.14236,0.62956417,2.77162,36.14236,0.62956417,0.49504682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.62956417,350.53424,36.14236,0.62956417,17.52671,,,,,,,,,,,,,,,,,36.14236,0.7195019,0.29270422,36.14236,0.7195019,0.014014433,,,,,,,,,,,,,36.14236,6.0,2.0,,,,,36.14236,0.7195019,0.07749126,36.14236,0.7195019,27.840963,36.14236,0.7195019,0.0025830418,36.14236,0.7195019,0.04562972,36.14236,0.7195019,6.0,,,,,,,
36.14236,0.6595434,2.6105163,36.14236,0.6595434,0.47814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.6595434,327.23425,36.14236,0.6595434,15.022751,,,,,,,,,,,,,,,,,36.14236,0.74948114,0.30043167,36.14236,0.74948114,0.014058396,,,,,,,,,,,,,36.14236,7.0,0.0,,,,,36.14236,0.74948114,0.08126302,36.14236,0.74948114,27.857557,36.14236,0.74948114,0.002708767,36.14236,0.74948114,0.044713456,36.14236,0.74948114,6.0,,,,,,,
36.14236,0.6895226,2.4768856,36.14236,0.6895226,0.47536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.6895226,307.8547,36.14236,0.6895226,14.616455,,,,,,,,,,,,,,,,,36.14236,0.7794604,0.30122554,36.14236,0.7794604,0.014270198,,,,,,,,,,,,,36.14236,7.0,1.0,,,,,36.14236,0.7794604,0.082449414,36.14236,0.7794604,27.86278,36.14236,0.7794604,0.0027483138,36.14236,0.7794604,0.04523376,36.14236,0.7794604,6.0,,,,,,,
36.14236,0.7195019,2.353919,36.14236,0.7195019,0.4748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.7195019,289.94742,36.14236,0.7195019,14.540377,,,,,,,,,,,,,,,,,36.14236,0.80943966,0.2993482,36.14236,0.80943966,0.014582402,,,,,,,,,,,,,36.14236,7.0,2.0,,,,,36.14236,0.80943966,0.08270197,36.14236,0.80943966,27.863888,36.14236,0.80943966,0.0027567325,36.14236,0.80943966,0.04645984,36.14236,0.80943966,6.0,,,,,,,
36.14236,0.74948114,2.249576,36.14236,0.74948114,0.467693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.74948114,274.89954,36.14236,0.74948114,13.483971,,,,,,,,,,,,,,,,,36.14236,0.8394189,0.29866606,36.14236,0.8394189,0.014114599,,,,,,,,,,,,,36.14236,8.0,0.0,,,,,36.14236,0.8394189,0.08326666,36.14236,0.8394189,27.866375,36.14236,0.8394189,0.0027755555,36.14236,0.8394189,0.045130596,36.14236,0.8394189,6.0,,,,,,,
36.14236,0.7794604,2.1291685,36.14236,0.7794604,0.46303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.7794604,257.4548,36.14236,0.7794604,12.840694,,,,,,,,,,,,,,,,,36.14236,0.8693981,0.29385108,36.14236,0.8693981,0.01276384,,,,,,,,,,,,,36.14236,8.0,1.0,,,,,36.14236,0.8693981,0.08179013,36.14236,0.8693981,27.859877,36.14236,0.8693981,0.0027263374,36.14236,0.8693981,0.04162497,36.14236,0.8693981,6.0,,,,,,,
36.14236,0.80943966,2.0099807,36.14236,0.80943966,0.45970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.80943966,240.09245,36.14236,0.80943966,12.353642,,,,,,,,,,,,,,,,,36.14236,0.8993774,0.29591274,36.14236,0.8993774,0.012648167,,,,,,,,,,,,,36.14236,8.0,2.0,,,,,36.14236,0.8993774,0.08369006,36.14236,0.8993774,27.868235,36.14236,0.8993774,0.0027896687,36.14236,0.8993774,0.04096726,36.14236,0.8993774,6.0,,,,,,,
36.14236,0.8394189,1.8990332,36.14236,0.8394189,0.45183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.8394189,224.01422,36.14236,0.8394189,11.201563,,,,,,,,,,,,,,,,,36.14236,0.92935663,0.2897784,36.14236,0.92935663,0.012552639,,,,,,,,,,,,,36.14236,9.0,0.0,,,,,36.14236,0.92935663,0.08193192,36.14236,0.92935663,27.860498,36.14236,0.92935663,0.0027310639,36.14236,0.92935663,0.041508812,36.14236,0.92935663,6.0,,,,,,,
36.14236,0.8693981,1.7842927,36.14236,0.8693981,0.44069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.8693981,207.45587,36.14236,0.8693981,9.547355,,,,,,,,,,,,,,,,,36.14236,0.95933586,0.2877779,36.14236,0.95933586,0.0124235675,,,,,,,,,,,,,36.14236,9.0,1.0,,,,,36.14236,0.95933586,0.08206495,36.14236,0.95933586,27.861088,36.14236,0.95933586,0.0027354984,36.14236,0.95933586,0.041360866,36.14236,0.95933586,6.0,,,,,,,
36.14236,0.89937735,1.6998067,36.14236,0.89937735,0.43614456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.89937735,195.1535,36.14236,0.89937735,8.867813,,,,,,,,,,,,,,,,,36.14236,0.98931515,0.27842057,36.14236,0.98931515,0.011534823,,,,,,,,,,,,,36.14236,9.0,2.0,,,,,36.14236,0.98931515,0.07854903,36.14236,0.98931515,27.845615,36.14236,0.98931515,0.002618301,36.14236,0.98931515,0.036508527,36.14236,0.98931515,6.0,,,,,,,
36.14236,0.92935663,1.5946006,36.14236,0.92935663,0.4322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.92935663,179.90364,36.14236,0.92935663,8.286011,,,,,,,,,,,,,,,,,36.14236,1.0192944,0.26931465,36.14236,1.0192944,0.012463669,,,,,,,,,,,,,,,,,,,,36.14236,1.0192944,0.07590297,36.14236,1.0192944,27.833975,36.14236,1.0192944,0.002530099,36.14236,1.0192944,0.044155423,36.14236,1.0192944,6.0,,,,,,,
36.14236,0.95933586,1.5188308,36.14236,0.95933586,0.4286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.95933586,168.89777,36.14236,0.95933586,7.8228955,,,,,,,,,,,,,,,,,36.14236,1.0492736,0.26538703,36.14236,1.0492736,0.010019286,,,,,,,,,,,,,,,,,,,,36.14236,1.0492736,0.07456393,36.14236,1.0492736,27.828081,36.14236,1.0492736,0.0024854643,36.14236,1.0492736,0.023364536,36.14236,1.0492736,5.0,,,,,,,
36.14236,0.9893151,1.414562,36.14236,0.9893151,0.42208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,0.9893151,153.8214,36.14236,0.9893151,6.812257,,,,,,,,,,,,,,,,,36.14236,1.0792528,0.2640686,36.14236,1.0792528,0.011482925,,,,,,,,,,,,,,,,,,,,36.14236,1.0792528,0.07487093,36.14236,1.0792528,27.829432,36.14236,1.0792528,0.0024956977,36.14236,1.0792528,0.034074977,36.14236,1.0792528,6.0,,,,,,,
36.14236,1.0192944,1.3323368,36.14236,1.0192944,0.4234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.0192944,141.8425,36.14236,1.0192944,7.0196896,,,,,,,,,,,,,,,,,36.14236,1.1092321,0.25886136,36.14236,1.1092321,0.0117284795,,,,,,,,,,,,,,,,,,,,36.14236,1.1092321,0.07335533,36.14236,1.1092321,27.822762,36.14236,1.1092321,0.0024451779,36.14236,1.1092321,0.030978577,36.14236,1.1092321,6.0,,,,,,,
36.14236,1.0492736,1.2703704,36.14236,1.0492736,0.41277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.0492736,132.89484,36.14236,1.0492736,5.4842725,,,,,,,,,,,,,,,,,36.14236,1.1392113,0.25748083,36.14236,1.1392113,0.010836964,,,,,,,,,,,,,,,,,,,,36.14236,1.1392113,0.07334895,36.14236,1.1392113,27.822735,36.14236,1.1392113,0.0024449648,36.14236,1.1392113,0.017394274,36.14236,1.1392113,5.0,,,,,,,
36.14236,1.0792528,1.2153206,36.14236,1.0792528,0.41575187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.0792528,124.89005,36.14236,1.0792528,5.8813896,,,,,,,,,,,,,,,,,36.14236,1.1691906,0.25188625,36.14236,1.1691906,0.009750906,,,,,,,,,,,,,,,,,,,,36.14236,1.1691906,0.07186288,36.14236,1.1691906,27.816196,36.14236,1.1691906,0.0023954292,36.14236,1.1691906,0.0056568133,36.14236,1.1691906,4.0,,,,,,,
36.14236,1.1092321,1.1590658,36.14236,1.1092321,0.4145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.1092321,116.73678,36.14236,1.1092321,5.724592,,,,,,,,,,,,,,,,,36.14236,1.1991699,0.24877566,36.14236,1.1991699,0.012286461,,,,,,,,,,,,,,,,,,,,36.14236,1.1991699,0.071223125,36.14236,1.1991699,27.813385,36.14236,1.1991699,0.0023741042,36.14236,1.1991699,0.030103942,36.14236,1.1991699,6.0,,,,,,,
36.14236,1.1392113,1.1152608,36.14236,1.1392113,0.41004017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.1392113,110.40466,36.14236,1.1392113,5.0755787,,,,,,,,,,,,,,,,,36.14236,1.2291491,0.24538726,36.14236,1.2291491,0.00947796,,,,,,,,,,,,,,,,,,,,36.14236,1.2291491,0.07064234,36.14236,1.2291491,27.81083,36.14236,1.2291491,0.0023547446,36.14236,1.2291491,0.007122817,36.14236,1.2291491,4.0,,,,,,,
36.14236,1.1691905,1.0622638,36.14236,1.1691905,0.40533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.1691905,102.67352,36.14236,1.1691905,4.3395224,,,,,,,,,,,,,,,,,36.14236,1.2591283,0.23396094,36.14236,1.2591283,0.008255137,,,,,,,,,,,,,,,,,,,,36.14236,1.2591283,0.06643948,36.14236,1.2591283,27.792336,36.14236,1.2591283,0.0022146495,36.14236,1.2591283,1.0000001e-07,36.14236,1.2591283,7.0,,,,,,,
36.14236,1.1991699,1.0249889,36.14236,1.1991699,0.4108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.1991699,97.266,36.14236,1.1991699,5.1759753,,,,,,,,,,,,,,,,,36.14236,1.2891076,0.22448938,36.14236,1.2891076,0.008886855,,,,,,,,,,,,,,,,,,,,36.14236,1.2891076,0.062884375,36.14236,1.2891076,27.776691,36.14236,1.2891076,0.0020961459,36.14236,1.2891076,1.0000001e-07,36.14236,1.2891076,7.0,,,,,,,
36.14236,1.2291491,0.9810502,36.14236,1.2291491,0.40211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.14236,1.2291491,90.87936,36.14236,1.2291491,3.8457403,,,,,,,,,,,,,,,,,36.14236,1.3190868,0.21607666,36.14236,1.3190868,0.0076653096,,,,,,,,,,,,,,,,,,,,36.14236,1.3190868,0.059424534,36.14236,1.3190868,27.761469,36.14236,1.3190868,0.0019808176,36.14236,1.3190868,1.0000001e-07,36.14236,1.3190868,7.0,,,,,,,
