time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.572918,0.3297717,5.6019487,36.572918,0.3297717,0.3121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.3297717,17825.336,36.572918,0.3297717,1030.5165,,,,,,,,,,,,,,,,,36.572918,0.41970944,0.24582188,36.572918,0.41970944,0.012649704,,,,,,,,,,,,,36.572918,3.0,1.0,,,,,36.572918,0.41970944,0.04765229,36.572918,0.41970944,27.70967,36.572918,0.41970944,0.0015884095,36.572918,0.41970944,0.04884174,36.572918,0.41970944,6.0,,,,,,,
36.572918,0.35975096,5.195181,36.572918,0.35975096,0.29077795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.35975096,16530.88,36.572918,0.35975096,961.2425,,,,,,,,,,,,,,,,,36.572918,0.4496887,0.25086343,36.572918,0.4496887,0.012586117,,,,,,,,,,,,,36.572918,3.0,2.0,,,,,36.572918,0.4496887,0.04997841,36.572918,0.4496887,27.719904,36.572918,0.4496887,0.0016659469,36.572918,0.4496887,0.047694825,36.572918,0.4496887,6.0,,,,,,,
36.572918,0.3897302,4.7934403,36.572918,0.3897302,0.26116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.3897302,15252.402,36.572918,0.3897302,862.58466,,,,,,,,,,,,,,,,,36.572918,0.47966793,0.25465024,36.572918,0.47966793,0.012388712,,,,,,,,,,,,,36.572918,4.0,0.0,,,,,36.572918,0.47966793,0.05187095,36.572918,0.47966793,27.728231,36.572918,0.47966793,0.0017290318,36.572918,0.47966793,0.046297282,36.572918,0.47966793,6.0,,,,,,,
36.572918,0.41970944,4.396296,36.572918,0.41970944,0.2335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.41970944,13987.704,36.572918,0.41970944,772.82086,,,,,,,,,,,,,,,,,36.572918,0.5096472,0.26063412,36.572918,0.5096472,0.012634986,,,,,,,,,,,,,36.572918,4.0,1.0,,,,,36.572918,0.5096472,0.054622144,36.572918,0.5096472,27.740337,36.572918,0.5096472,0.0018207381,36.572918,0.5096472,0.046087068,36.572918,0.5096472,6.0,,,,,,,
36.572918,0.44968867,4.021181,36.572918,0.44968867,0.20865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.44968867,12792.93,36.572918,0.44968867,689.6506,,,,,,,,,,,,,,,,,36.572918,0.5396264,0.26479456,36.572918,0.5396264,0.012677681,,,,,,,,,,,,,36.572918,4.0,2.0,,,,,36.572918,0.5396264,0.05670355,36.572918,0.5396264,27.749495,36.572918,0.5396264,0.0018901181,36.572918,0.5396264,0.045543212,36.572918,0.5396264,6.0,,,,,,,
36.572918,0.47966793,3.6793547,36.572918,0.47966793,0.18537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.47966793,11705.1455,36.572918,0.47966793,613.10016,,,,,,,,,,,,,,,,,36.572918,0.56960565,0.26834026,36.572918,0.56960565,0.01271926,,,,,,,,,,,,,36.572918,5.0,0.0,,,,,36.572918,0.56960565,0.058597837,36.572918,0.56960565,27.757832,36.572918,0.56960565,0.0019532614,36.572918,0.56960565,0.04515227,36.572918,0.56960565,6.0,,,,,,,
36.572918,0.5096472,3.3757102,36.572918,0.5096472,0.16953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.5096472,10739.136,36.572918,0.5096472,561.75525,,,,,,,,,,,,,,,,,36.572918,0.59958494,0.26848248,36.572918,0.59958494,0.012533933,,,,,,,,,,,,,36.572918,5.0,1.0,,,,,36.572918,0.59958494,0.059212703,36.572918,0.59958494,27.760536,36.572918,0.59958494,0.0019737566,36.572918,0.59958494,0.044488415,36.572918,0.59958494,6.0,,,,,,,
36.572918,0.5396264,3.0889184,36.572918,0.5396264,0.15307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.5396264,9825.147,36.572918,0.5396264,505.9093,,,,,,,,,,,,,,,,,36.572918,0.62956417,0.2694633,36.572918,0.62956417,0.012431289,,,,,,,,,,,,,36.572918,5.0,2.0,,,,,36.572918,0.62956417,0.060143843,36.572918,0.62956417,27.764631,36.572918,0.62956417,0.0020047948,36.572918,0.62956417,0.043948263,36.572918,0.62956417,6.0,,,,,,,
36.572918,0.56960565,2.8418264,36.572918,0.56960565,0.13993752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.56960565,9040.677,36.572918,0.56960565,462.54382,,,,,,,,,,,,,,,,,36.572918,0.6595434,0.26917177,36.572918,0.6595434,0.012099069,,,,,,,,,,,,,36.572918,6.0,0.0,,,,,36.572918,0.6595434,0.06057505,36.572918,0.6595434,27.766531,36.572918,0.6595434,0.0020191683,36.572918,0.6595434,0.04290332,36.572918,0.6595434,6.0,,,,,,,
36.572918,0.59958494,2.585334,36.572918,0.59958494,0.12561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.59958494,8224.802,36.572918,0.59958494,414.91364,,,,,,,,,,,,,,,,,36.572918,0.6895227,0.2690014,36.572918,0.6895227,0.011965287,,,,,,,,,,,,,36.572918,6.0,1.0,,,,,36.572918,0.6895227,0.061073523,36.572918,0.6895227,27.768724,36.572918,0.6895227,0.0020357843,36.572918,0.6895227,0.042526193,36.572918,0.6895227,6.0,,,,,,,
36.572918,0.62956417,2.366622,36.572918,0.62956417,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.62956417,7529.0884,36.572918,0.62956417,376.44543,,,,,,,,,,,,,,,,,36.572918,0.7195019,0.2679274,36.572918,0.7195019,0.011684258,,,,,,,,,,,,,36.572918,6.0,2.0,,,,,36.572918,0.7195019,0.061257467,36.572918,0.7195019,27.769533,36.572918,0.7195019,0.0020419157,36.572918,0.7195019,0.041675467,36.572918,0.7195019,6.0,,,,,,,
36.572918,0.6595434,2.1765728,36.572918,0.6595434,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.6595434,6924.0806,36.572918,0.6595434,337.71817,,,,,,,,,,,,,,,,,36.572918,0.74948114,0.26706406,36.572918,0.74948114,0.011863782,,,,,,,,,,,,,36.572918,7.0,0.0,,,,,36.572918,0.74948114,0.06151981,36.572918,0.74948114,27.770687,36.572918,0.74948114,0.00205066,36.572918,0.74948114,0.04247634,36.572918,0.74948114,6.0,,,,,,,
36.572918,0.6895226,2.0028114,36.572918,0.6895226,0.093559414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.6895226,6370.2466,36.572918,0.6895226,307.48032,,,,,,,,,,,,,,,,,36.572918,0.7794604,0.2658163,36.572918,0.7794604,0.011869935,,,,,,,,,,,,,36.572918,7.0,1.0,,,,,36.572918,0.7794604,0.06160869,36.572918,0.7794604,27.771078,36.572918,0.7794604,0.002053623,36.572918,0.7794604,0.042715117,36.572918,0.7794604,6.0,,,,,,,
36.572918,0.7195019,1.842005,36.572918,0.7195019,0.08450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.7195019,5859.123,36.572918,0.7195019,277.9969,,,,,,,,,,,,,,,,,36.572918,0.80943966,0.2598458,36.572918,0.80943966,0.0109299235,,,,,,,,,,,,,36.572918,7.0,2.0,,,,,36.572918,0.80943966,0.05982448,36.572918,0.80943966,27.763226,36.572918,0.80943966,0.0019941493,36.572918,0.80943966,0.040327355,36.572918,0.80943966,6.0,,,,,,,
36.572918,0.74948114,1.6955377,36.572918,0.74948114,0.07936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.74948114,5393.58,36.572918,0.74948114,260.912,,,,,,,,,,,,,,,,,36.572918,0.8394189,0.25729108,36.572918,0.8394189,0.010693835,,,,,,,,,,,,,36.572918,8.0,0.0,,,,,36.572918,0.8394189,0.059359744,36.572918,0.8394189,27.761185,36.572918,0.8394189,0.0019786581,36.572918,0.8394189,0.039841898,36.572918,0.8394189,6.0,,,,,,,
36.572918,0.7794604,1.5762011,36.572918,0.7794604,0.07438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.7794604,5014.082,36.572918,0.7794604,244.52368,,,,,,,,,,,,,,,,,36.572918,0.8693981,0.254523,36.572918,0.8693981,0.010842581,,,,,,,,,,,,,36.572918,8.0,1.0,,,,,36.572918,0.8693981,0.058830976,36.572918,0.8693981,27.758858,36.572918,0.8693981,0.0019610326,36.572918,0.8693981,0.04082548,36.572918,0.8693981,6.0,,,,,,,
36.572918,0.80943966,1.4465715,36.572918,0.80943966,0.06492636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.80943966,4601.479,36.572918,0.80943966,213.6889,,,,,,,,,,,,,,,,,36.572918,0.8993774,0.2527471,36.572918,0.8993774,0.010867421,,,,,,,,,,,,,36.572918,8.0,2.0,,,,,36.572918,0.8993774,0.058676105,36.572918,0.8993774,27.758173,36.572918,0.8993774,0.00195587,36.572918,0.8993774,0.04118158,36.572918,0.8993774,6.0,,,,,,,
36.572918,0.8394189,1.3395658,36.572918,0.8394189,0.05958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.8394189,4261.6704,36.572918,0.8394189,195.68773,,,,,,,,,,,,,,,,,36.572918,0.92935663,0.2491471,36.572918,0.92935663,0.010321813,,,,,,,,,,,,,36.572918,9.0,0.0,,,,,36.572918,0.92935663,0.057763312,36.572918,0.92935663,27.754158,36.572918,0.92935663,0.0019254438,36.572918,0.92935663,0.039730817,36.572918,0.92935663,6.0,,,,,,,
36.572918,0.8693981,1.2467054,36.572918,0.8693981,0.056730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.8693981,3965.673,36.572918,0.8693981,185.60762,,,,,,,,,,,,,,,,,36.572918,0.95933586,0.24448541,36.572918,0.95933586,0.010649521,,,,,,,,,,,,,36.572918,9.0,1.0,,,,,36.572918,0.95933586,0.056420192,36.572918,0.95933586,27.74825,36.572918,0.95933586,0.0018806731,36.572918,0.95933586,0.04171223,36.572918,0.95933586,6.0,,,,,,,
36.572918,0.89937735,1.1568942,36.572918,0.89937735,0.053413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.89937735,3680.3884,36.572918,0.89937735,174.71786,,,,,,,,,,,,,,,,,36.572918,0.98931515,0.2401337,36.572918,0.98931515,0.00985537,,,,,,,,,,,,,36.572918,9.0,2.0,,,,,36.572918,0.98931515,0.055194926,36.572918,0.98931515,27.742857,36.572918,0.98931515,0.0018398309,36.572918,0.98931515,0.039332543,36.572918,0.98931515,6.0,,,,,,,
36.572918,0.92935663,1.0735536,36.572918,0.92935663,0.04802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.92935663,3414.9023,36.572918,0.92935663,157.29025,,,,,,,,,,,,,,,,,36.572918,1.0192944,0.23485057,36.572918,1.0192944,0.009686362,,,,,,,,,,,,,,,,,,,,36.572918,1.0192944,0.05353891,36.572918,1.0192944,27.735573,36.572918,1.0192944,0.0017846304,36.572918,1.0192944,0.039641105,36.572918,1.0192944,6.0,,,,,,,
36.572918,0.95933586,0.996088,36.572918,0.95933586,0.046794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.95933586,3168.0977,36.572918,0.95933586,152.99176,,,,,,,,,,,,,,,,,36.572918,1.0492736,0.23253751,36.572918,1.0492736,0.009969536,,,,,,,,,,,,,,,,,,,,36.572918,1.0492736,0.053082902,36.572918,1.0492736,27.733562,36.572918,1.0492736,0.0017694301,36.572918,1.0492736,0.04111089,36.572918,1.0492736,6.0,,,,,,,
36.572918,0.9893151,0.9207348,36.572918,0.9893151,0.040978726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,0.9893151,2927.8054,36.572918,0.9893151,133.77477,,,,,,,,,,,,,,,,,36.572918,1.0792528,0.23304231,36.572918,1.0792528,0.00995233,,,,,,,,,,,,,,,,,,,,36.572918,1.0792528,0.053800028,36.572918,1.0792528,27.73672,36.572918,1.0792528,0.0017933343,36.572918,1.0792528,0.040979017,36.572918,1.0792528,6.0,,,,,,,
36.572918,1.0192944,0.8587833,36.572918,1.0192944,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.0192944,2730.4888,36.572918,1.0192944,126.142075,,,,,,,,,,,,,,,,,36.572918,1.1092321,0.22926664,36.572918,1.1092321,0.009455053,,,,,,,,,,,,,,,,,,,,36.572918,1.1092321,0.052749414,36.572918,1.1092321,27.732098,36.572918,1.1092321,0.0017583139,36.572918,1.1092321,0.03956841,36.572918,1.1092321,6.0,,,,,,,
36.572918,1.0492736,0.8082255,36.572918,1.0492736,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.0492736,2569.3916,36.572918,1.0492736,123.09112,,,,,,,,,,,,,,,,,36.572918,1.1392113,0.2268934,36.572918,1.1392113,0.009608946,,,,,,,,,,,,,,,,,,,,36.572918,1.1392113,0.05223389,36.572918,1.1392113,27.729828,36.572918,1.1392113,0.0017411297,36.572918,1.1392113,0.040646993,36.572918,1.1392113,6.0,,,,,,,
36.572918,1.0792528,0.7650899,36.572918,1.0792528,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.0792528,2432.626,36.572918,1.0792528,117.19154,,,,,,,,,,,,,,,,,36.572918,1.1691906,0.2272204,36.572918,1.1691906,0.009737071,,,,,,,,,,,,,,,,,,,,36.572918,1.1691906,0.05284198,36.572918,1.1691906,27.732506,36.572918,1.1691906,0.0017613994,36.572918,1.1691906,0.04108399,36.572918,1.1691906,6.0,,,,,,,
36.572918,1.1092321,0.71770036,36.572918,1.1092321,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.1092321,2281.5793,36.572918,1.1092321,106.38459,,,,,,,,,,,,,,,,,36.572918,1.1991699,0.22467679,36.572918,1.1991699,0.009435611,,,,,,,,,,,,,,,,,,,,36.572918,1.1991699,0.052266866,36.572918,1.1991699,27.729973,36.572918,1.1991699,0.0017422289,36.572918,1.1991699,0.040227756,36.572918,1.1991699,6.0,,,,,,,
36.572918,1.1392113,0.6753235,36.572918,1.1392113,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.1392113,2146.6729,36.572918,1.1392113,102.59671,,,,,,,,,,,,,,,,,36.572918,1.2291491,0.22547756,36.572918,1.2291491,0.009910059,,,,,,,,,,,,,,,,,,,,36.572918,1.2291491,0.05308841,36.572918,1.2291491,27.73359,36.572918,1.2291491,0.0017696137,36.572918,1.2291491,0.04208529,36.572918,1.2291491,6.0,,,,,,,
36.572918,1.1691905,0.64318013,36.572918,1.1691905,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.1691905,2044.2274,36.572918,1.1691905,98.549484,,,,,,,,,,,,,,,,,36.572918,1.2591283,0.22325271,36.572918,1.2591283,0.009619584,,,,,,,,,,,,,,,,,,,,36.572918,1.2591283,0.052630484,36.572918,1.2591283,27.731573,36.572918,1.2591283,0.0017543497,36.572918,1.2591283,0.0412556,36.572918,1.2591283,6.0,,,,,,,
36.572918,1.1991699,0.6100848,36.572918,1.1991699,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.1991699,1938.8123,36.572918,1.1991699,91.76267,,,,,,,,,,,,,,,,,36.572918,1.2891076,0.22400361,36.572918,1.2891076,0.010172761,,,,,,,,,,,,,,,,,,,,36.572918,1.2891076,0.053442307,36.572918,1.2891076,27.735146,36.572918,1.2891076,0.0017814102,36.572918,1.2891076,0.043433905,36.572918,1.2891076,6.0,,,,,,,
36.572918,1.2291491,0.5801131,36.572918,1.2291491,0.028424812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.572918,1.2291491,1843.819,36.572918,1.2291491,91.7883,,,,,,,,,,,,,,,,,36.572918,1.3190868,0.22449666,36.572918,1.3190868,0.010074105,,,,,,,,,,,,,,,,,,,,36.572918,1.3190868,0.054122474,36.572918,1.3190868,27.738138,36.572918,1.3190868,0.0018040825,36.572918,1.3190868,0.04288386,36.572918,1.3190868,6.0,,,,,,,
