time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.75,0.3297717,5.903986,35.75,0.3297717,0.33721557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.3297717,19733.725,35.75,0.3297717,1079.1089,,,,,,,,,,,,,,,,,35.75,0.41970944,0.23027182,35.75,0.41970944,0.011507077,,,,,,,,,,,,,35.75,3.0,1.0,,,,,35.75,0.41970944,0.043565825,35.75,0.41970944,27.691689,35.75,0.41970944,0.0014521942,35.75,0.41970944,0.047589634,35.75,0.41970944,6.0,,,,,,,
35.75,0.35975096,4.957548,35.75,0.35975096,0.24972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.35975096,16559.389,35.75,0.35975096,798.45435,,,,,,,,,,,,,,,,,35.75,0.4496887,0.2286724,35.75,0.4496887,0.0103033,,,,,,,,,,,,,35.75,3.0,2.0,,,,,35.75,0.4496887,0.04338889,35.75,0.4496887,27.69091,35.75,0.4496887,0.0014462963,35.75,0.4496887,0.04309823,35.75,0.4496887,6.0,,,,,,,
35.75,0.3897302,4.439476,35.75,0.3897302,0.21996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.3897302,14830.116,35.75,0.3897302,703.10046,,,,,,,,,,,,,,,,,35.75,0.47966793,0.21645617,35.75,0.47966793,0.008478173,,,,,,,,,,,,,35.75,4.0,0.0,,,,,35.75,0.47966793,0.03910111,35.75,0.47966793,27.672045,35.75,0.47966793,0.0013033701,35.75,0.47966793,0.037688695,35.75,0.47966793,6.0,,,,,,,
35.75,0.41970944,4.1583376,35.75,0.41970944,0.21524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.41970944,13893.529,35.75,0.41970944,687.4757,,,,,,,,,,,,,,,,,35.75,0.5096472,0.2250909,35.75,0.5096472,0.009548246,,,,,,,,,,,,,35.75,4.0,1.0,,,,,35.75,0.5096472,0.042787816,35.75,0.5096472,27.688267,35.75,0.5096472,0.0014262607,35.75,0.5096472,0.0406727,35.75,0.5096472,6.0,,,,,,,
35.75,0.44968867,3.7014132,35.75,0.44968867,0.17383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.44968867,12360.089,35.75,0.44968867,555.39954,,,,,,,,,,,,,,,,,35.75,0.5396264,0.23492128,35.75,0.5396264,0.010105879,,,,,,,,,,,,,35.75,4.0,2.0,,,,,35.75,0.5396264,0.046981215,35.75,0.5396264,27.706718,35.75,0.5396264,0.0015660404,35.75,0.5396264,0.04124856,35.75,0.5396264,6.0,,,,,,,
35.75,0.47966793,3.158575,35.75,0.47966793,0.13026923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.47966793,10553.237,35.75,0.47966793,415.46588,,,,,,,,,,,,,,,,,35.75,0.56960565,0.23437041,35.75,0.56960565,0.010115486,,,,,,,,,,,,,35.75,5.0,0.0,,,,,35.75,0.56960565,0.04722586,35.75,0.56960565,27.707794,35.75,0.56960565,0.0015741955,35.75,0.56960565,0.041377414,35.75,0.56960565,6.0,,,,,,,
35.75,0.5096472,2.9442809,35.75,0.5096472,0.13093856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.5096472,9836.083,35.75,0.5096472,417.7787,,,,,,,,,,,,,,,,,35.75,0.59958494,0.23434311,35.75,0.59958494,0.009287188,,,,,,,,,,,,,35.75,5.0,1.0,,,,,35.75,0.59958494,0.04766296,35.75,0.59958494,27.709717,35.75,0.59958494,0.0015887651,35.75,0.59958494,0.038111255,35.75,0.59958494,6.0,,,,,,,
35.75,0.5396264,2.7674701,35.75,0.5396264,0.12436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.5396264,9240.207,35.75,0.5396264,396.67117,,,,,,,,,,,,,,,,,35.75,0.62956417,0.22922283,35.75,0.62956417,0.008681696,,,,,,,,,,,,,35.75,5.0,2.0,,,,,35.75,0.62956417,0.04610741,35.75,0.62956417,27.702873,35.75,0.62956417,0.0015369137,35.75,0.62956417,0.036487907,35.75,0.62956417,6.0,,,,,,,
35.75,0.56960565,2.506738,35.75,0.56960565,0.11353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.56960565,8367.273,35.75,0.56960565,361.71475,,,,,,,,,,,,,,,,,35.75,0.6595434,0.22734874,35.75,0.6595434,0.008194285,,,,,,,,,,,,,35.75,6.0,0.0,,,,,35.75,0.6595434,0.045796335,35.75,0.6595434,27.701504,35.75,0.6595434,0.0015265446,35.75,0.6595434,0.034793716,35.75,0.6595434,6.0,,,,,,,
35.75,0.59958494,2.2789676,35.75,0.59958494,0.09535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.59958494,7605.153,35.75,0.59958494,303.46085,,,,,,,,,,,,,,,,,35.75,0.6895227,0.22762217,35.75,0.6895227,0.008117528,,,,,,,,,,,,,35.75,6.0,1.0,,,,,35.75,0.6895227,0.046338845,35.75,0.6895227,27.703888,35.75,0.6895227,0.0015446282,35.75,0.6895227,0.03442554,35.75,0.6895227,6.0,,,,,,,
35.75,0.62956417,2.033378,35.75,0.62956417,0.08182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.62956417,6787.895,35.75,0.62956417,259.93668,,,,,,,,,,,,,,,,,35.75,0.7195019,0.22811607,35.75,0.7195019,0.008487324,,,,,,,,,,,,,35.75,6.0,2.0,,,,,35.75,0.7195019,0.04696301,35.75,0.7195019,27.706638,35.75,0.7195019,0.0015654337,35.75,0.7195019,0.03587973,35.75,0.7195019,6.0,,,,,,,
35.75,0.6595434,1.8568794,35.75,0.6595434,0.07159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.6595434,6199.8193,35.75,0.6595434,227.22618,,,,,,,,,,,,,,,,,35.75,0.74948114,0.23032716,35.75,0.74948114,0.0085487645,,,,,,,,,,,,,35.75,7.0,0.0,,,,,35.75,0.74948114,0.048259333,35.75,0.74948114,27.71234,35.75,0.74948114,0.0016086443,35.75,0.74948114,0.03578332,35.75,0.74948114,6.0,,,,,,,
35.75,0.6895226,1.7117357,35.75,0.6895226,0.06562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.6895226,5715.2817,35.75,0.6895226,208.41862,,,,,,,,,,,,,,,,,35.75,0.7794604,0.2286066,35.75,0.7794604,0.0087097,,,,,,,,,,,,,35.75,7.0,1.0,,,,,35.75,0.7794604,0.04804346,35.75,0.7794604,27.711391,35.75,0.7794604,0.0016014487,35.75,0.7794604,0.036710635,35.75,0.7794604,6.0,,,,,,,
35.75,0.7195019,1.5841141,35.75,0.7195019,0.06320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.7195019,5289.172,35.75,0.7195019,200.4494,,,,,,,,,,,,,,,,,35.75,0.80943966,0.23194133,35.75,0.80943966,0.008933471,,,,,,,,,,,,,35.75,7.0,2.0,,,,,35.75,0.80943966,0.04980953,35.75,0.80943966,27.71916,35.75,0.80943966,0.0016603176,35.75,0.80943966,0.03709103,35.75,0.80943966,6.0,,,,,,,
35.75,0.74948114,1.4769894,35.75,0.74948114,0.058961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.74948114,4932.467,35.75,0.74948114,186.79605,,,,,,,,,,,,,,,,,35.75,0.8394189,0.23452073,35.75,0.8394189,0.009646168,,,,,,,,,,,,,35.75,8.0,0.0,,,,,35.75,0.8394189,0.051304705,35.75,0.8394189,27.725742,35.75,0.8394189,0.0017101568,35.75,0.8394189,0.039510462,35.75,0.8394189,6.0,,,,,,,
35.75,0.7794604,1.369225,35.75,0.7794604,0.05625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.7794604,4570.7954,35.75,0.7794604,178.16476,,,,,,,,,,,,,,,,,35.75,0.8693981,0.23407494,35.75,0.8693981,0.009166499,,,,,,,,,,,,,35.75,8.0,1.0,,,,,35.75,0.8693981,0.051588885,35.75,0.8693981,27.72699,35.75,0.8693981,0.0017196296,35.75,0.8693981,0.037696183,35.75,0.8693981,6.0,,,,,,,
35.75,0.80943966,1.3040905,35.75,0.80943966,0.054380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.80943966,4354.0933,35.75,0.80943966,172.21185,,,,,,,,,,,,,,,,,35.75,0.8993774,0.23283638,35.75,0.8993774,0.008979969,,,,,,,,,,,,,35.75,8.0,2.0,,,,,35.75,0.8993774,0.051567603,35.75,0.8993774,27.726896,35.75,0.8993774,0.0017189201,35.75,0.8993774,0.037135933,35.75,0.8993774,6.0,,,,,,,
35.75,0.8394189,1.2330804,35.75,0.8394189,0.054677967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.8394189,4118.163,35.75,0.8394189,172.87868,,,,,,,,,,,,,,,,,35.75,0.92935663,0.23323941,35.75,0.92935663,0.008836422,,,,,,,,,,,,,35.75,9.0,0.0,,,,,35.75,0.92935663,0.052218582,35.75,0.92935663,27.729761,35.75,0.92935663,0.0017406195,35.75,0.92935663,0.03649789,35.75,0.92935663,6.0,,,,,,,
35.75,0.8693981,1.1578462,35.75,0.8693981,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.8693981,3866.1802,35.75,0.8693981,155.17651,,,,,,,,,,,,,,,,,35.75,0.95933586,0.23618242,35.75,0.95933586,0.008910814,,,,,,,,,,,,,35.75,9.0,1.0,,,,,35.75,0.95933586,0.053883925,35.75,0.95933586,27.73709,35.75,0.95933586,0.0017961307,35.75,0.95933586,0.036355957,35.75,0.95933586,6.0,,,,,,,
35.75,0.89937735,1.0762755,35.75,0.89937735,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.89937735,3593.3047,35.75,0.89937735,142.88797,,,,,,,,,,,,,,,,,35.75,0.98931515,0.23479801,35.75,0.98931515,0.009450723,,,,,,,,,,,,,35.75,9.0,2.0,,,,,35.75,0.98931515,0.05382316,35.75,0.98931515,27.736822,35.75,0.98931515,0.0017941054,35.75,0.98931515,0.038708918,35.75,0.98931515,6.0,,,,,,,
35.75,0.92935663,1.0148742,35.75,0.92935663,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.92935663,3386.9553,35.75,0.92935663,132.5828,,,,,,,,,,,,,,,,,35.75,1.0192944,0.23492002,35.75,1.0192944,0.009464264,,,,,,,,,,,,,,,,,,,,35.75,1.0192944,0.054356556,35.75,1.0192944,27.739168,35.75,1.0192944,0.0018118852,35.75,1.0192944,0.038700696,35.75,1.0192944,6.0,,,,,,,
35.75,0.95933586,0.9715752,35.75,0.95933586,0.04013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.95933586,3241.7512,35.75,0.95933586,126.416954,,,,,,,,,,,,,,,,,35.75,1.0492736,0.22856447,35.75,1.0492736,0.0092753265,,,,,,,,,,,,,,,,,,,,35.75,1.0492736,0.05225359,35.75,1.0492736,27.729914,35.75,1.0492736,0.0017417861,35.75,1.0492736,0.0389681,35.75,1.0492736,6.0,,,,,,,
35.75,0.9893151,0.9089544,35.75,0.9893151,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.9893151,3034.9192,35.75,0.9893151,125.65173,,,,,,,,,,,,,,,,,35.75,1.0792528,0.2184591,35.75,1.0792528,0.008163143,,,,,,,,,,,,,,,,,,,,35.75,1.0792528,0.048589077,35.75,1.0792528,27.71379,35.75,1.0792528,0.0016196358,35.75,1.0792528,0.03599613,35.75,1.0792528,6.0,,,,,,,
35.75,1.0192944,0.86723197,35.75,1.0192944,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.0192944,2893.7742,35.75,1.0192944,120.35908,,,,,,,,,,,,,,,,,35.75,1.1092321,0.21086709,35.75,1.1092321,0.007519832,,,,,,,,,,,,,,,,,,,,35.75,1.1092321,0.045853358,35.75,1.1092321,27.701756,35.75,1.1092321,0.0015284452,35.75,1.1092321,0.034435656,35.75,1.1092321,6.0,,,,,,,
35.75,1.0492736,0.8020675,35.75,1.0492736,0.03586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.0492736,2674.171,35.75,1.0492736,112.83193,,,,,,,,,,,,,,,,,35.75,1.1392113,0.20937498,35.75,1.1392113,0.0075586564,,,,,,,,,,,,,,,,,,,,35.75,1.1392113,0.045666777,35.75,1.1392113,27.700933,35.75,1.1392113,0.0015222259,35.75,1.1392113,0.03484151,35.75,1.1392113,6.0,,,,,,,
35.75,1.0792528,0.7243047,35.75,1.0792528,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.0792528,2417.7463,35.75,1.0792528,95.524826,,,,,,,,,,,,,,,,,35.75,1.1691906,0.21061222,35.75,1.1691906,0.0077254972,,,,,,,,,,,,,,,,,,,,35.75,1.1691906,0.046582688,35.75,1.1691906,27.704964,35.75,1.1691906,0.0015527562,35.75,1.1691906,0.035376783,35.75,1.1691906,6.0,,,,,,,
35.75,1.1092321,0.6666964,35.75,1.1092321,0.027026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.1092321,2224.6016,35.75,1.1092321,84.48038,,,,,,,,,,,,,,,,,35.75,1.1991699,0.206669,35.75,1.1991699,0.007088797,,,,,,,,,,,,,,,,,,,,35.75,1.1991699,0.04536884,35.75,1.1991699,27.699623,35.75,1.1991699,0.0015122948,35.75,1.1991699,0.03313887,35.75,1.1991699,6.0,,,,,,,
35.75,1.1392113,0.6294214,35.75,1.1392113,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.1392113,2100.2305,35.75,1.1392113,80.56421,,,,,,,,,,,,,,,,,35.75,1.2291491,0.20501834,35.75,1.2291491,0.0071505043,,,,,,,,,,,,,,,,,,,,35.75,1.2291491,0.045077868,35.75,1.2291491,27.698343,35.75,1.2291491,0.0015025957,35.75,1.2291491,0.033683244,35.75,1.2291491,6.0,,,,,,,
35.75,1.1691905,0.6021122,35.75,1.1691905,0.025092967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.1691905,2008.6462,35.75,1.1691905,78.28774,,,,,,,,,,,,,,,,,35.75,1.2591283,0.20065518,35.75,1.2591283,0.0068487194,,,,,,,,,,,,,,,,,,,,35.75,1.2591283,0.043663383,35.75,1.2591283,27.69212,35.75,1.2591283,0.001455446,35.75,1.2591283,0.033002432,35.75,1.2591283,6.0,,,,,,,
35.75,1.1991699,0.5668155,35.75,1.1991699,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.1991699,1889.7974,35.75,1.1991699,69.4224,,,,,,,,,,,,,,,,,35.75,1.2891076,0.19654176,35.75,1.2891076,0.0068514734,,,,,,,,,,,,,,,,,,,,35.75,1.2891076,0.042301502,35.75,1.2891076,27.686129,35.75,1.2891076,0.0014100501,35.75,1.2891076,0.03365701,35.75,1.2891076,6.0,,,,,,,
35.75,1.2291491,0.5328276,35.75,1.2291491,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.2291491,1777.0259,35.75,1.2291491,66.942276,,,,,,,,,,,,,,,,,35.75,1.3190868,0.1936702,35.75,1.3190868,0.0069786864,,,,,,,,,,,,,,,,,,,,35.75,1.3190868,0.041487318,35.75,1.3190868,27.682545,35.75,1.3190868,0.0013829104,35.75,1.3190868,0.034760024,35.75,1.3190868,6.0,,,,,,,
35.75,1.2591283,0.50237983,35.75,1.2591283,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.2591283,1675.563,35.75,1.2591283,62.292995,,,,,,,,,,,,,,,,,35.75,1.349066,0.19175714,35.75,1.349066,0.005955323,,,,,,,,,,,,,,,,,,,,35.75,1.349066,0.041050516,35.75,1.349066,27.680622,35.75,1.349066,0.0013683505,35.75,1.349066,0.030146195,35.75,1.349066,6.0,,,,,,,
35.75,1.2891076,0.47075713,35.75,1.2891076,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75,1.2891076,1570.5905,35.75,1.2891076,59.59649,,,,,,,,,,,,,,,,,35.75,1.3790454,0.18812828,35.75,1.3790454,0.006370617,,,,,,,,,,,,,,,,,,,,35.75,1.3790454,0.03989266,35.75,1.3790454,27.675528,35.75,1.3790454,0.0013297552,35.75,1.3790454,0.032751232,35.75,1.3790454,6.0,,,,,,,
