time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.84375,0.3297717,6.0797257,35.84375,0.3297717,0.35325003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.3297717,19775.846,35.84375,0.3297717,1182.9851,,,,,,,,,,,,,,,,,35.84375,0.41970944,0.22615178,35.84375,0.41970944,0.011283791,,,,,,,,,,,,,35.84375,3.0,1.0,,,,,35.84375,0.41970944,0.04315888,35.84375,0.41970944,27.6899,35.84375,0.41970944,0.0014386293,35.84375,0.41970944,0.047475103,35.84375,0.41970944,6.0,,,,,,,
35.84375,0.35975096,5.5335712,35.84375,0.35975096,0.3145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.35975096,17995.816,35.84375,0.35975096,1053.501,,,,,,,,,,,,,,,,,35.84375,0.4496887,0.21751243,35.84375,0.4496887,0.010231563,,,,,,,,,,,,,35.84375,3.0,2.0,,,,,35.84375,0.4496887,0.040188618,35.84375,0.4496887,27.676828,35.84375,0.4496887,0.0013396208,35.84375,0.4496887,0.04491332,35.84375,0.4496887,6.0,,,,,,,
35.84375,0.3897302,4.9082108,35.84375,0.3897302,0.26880854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.3897302,15942.46,35.84375,0.3897302,899.6615,,,,,,,,,,,,,,,,,35.84375,0.47966793,0.21320873,35.84375,0.47966793,0.009225044,,,,,,,,,,,,,35.84375,4.0,0.0,,,,,35.84375,0.47966793,0.038900927,35.84375,0.47966793,27.671165,35.84375,0.47966793,0.0012966977,35.84375,0.47966793,0.041469797,35.84375,0.47966793,6.0,,,,,,,
35.84375,0.41970944,4.164867,35.84375,0.41970944,0.21539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.41970944,13523.958,35.84375,0.41970944,720.57886,,,,,,,,,,,,,,,,,35.84375,0.5096472,0.21657558,35.84375,0.5096472,0.009593044,,,,,,,,,,,,,35.84375,4.0,1.0,,,,,35.84375,0.5096472,0.040574975,35.84375,0.5096472,27.67853,35.84375,0.5096472,0.0013524991,35.84375,0.5096472,0.042414654,35.84375,0.5096472,6.0,,,,,,,
35.84375,0.44968867,3.5905402,35.84375,0.44968867,0.17606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.44968867,11673.324,35.84375,0.44968867,588.6432,,,,,,,,,,,,,,,,,35.84375,0.5396264,0.22017118,35.84375,0.5396264,0.0095881075,,,,,,,,,,,,,35.84375,4.0,2.0,,,,,35.84375,0.5396264,0.042368595,35.84375,0.5396264,27.686422,35.84375,0.5396264,0.0014122864,35.84375,0.5396264,0.041728333,35.84375,0.5396264,6.0,,,,,,,
35.84375,0.47966793,3.1725717,35.84375,0.47966793,0.14390896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.47966793,10314.68,35.84375,0.47966793,480.60873,,,,,,,,,,,,,,,,,35.84375,0.56960565,0.22163317,35.84375,0.56960565,0.009639395,,,,,,,,,,,,,35.84375,5.0,0.0,,,,,35.84375,0.56960565,0.043344747,35.84375,0.56960565,27.690716,35.84375,0.56960565,0.001444825,35.84375,0.56960565,0.041678324,35.84375,0.56960565,6.0,,,,,,,
35.84375,0.5096472,2.8889039,35.84375,0.5096472,0.13409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.5096472,9393.568,35.84375,0.5096472,447.5343,,,,,,,,,,,,,,,,,35.84375,0.59958494,0.22299178,35.84375,0.59958494,0.00941826,,,,,,,,,,,,,35.84375,5.0,1.0,,,,,35.84375,0.59958494,0.044290382,35.84375,0.59958494,27.694878,35.84375,0.59958494,0.0014763462,35.84375,0.59958494,0.040523026,35.84375,0.59958494,6.0,,,,,,,
35.84375,0.5396264,2.6451433,35.84375,0.5396264,0.12058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.5396264,8600.029,35.84375,0.5396264,402.6611,,,,,,,,,,,,,,,,,35.84375,0.62956417,0.22578298,35.84375,0.62956417,0.009400588,,,,,,,,,,,,,35.84375,5.0,2.0,,,,,35.84375,0.62956417,0.045798317,35.84375,0.62956417,27.701511,35.84375,0.62956417,0.0015266105,35.84375,0.62956417,0.039967395,35.84375,0.62956417,6.0,,,,,,,
35.84375,0.56960565,2.417507,35.84375,0.56960565,0.11057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.56960565,7862.3804,35.84375,0.56960565,369.1393,,,,,,,,,,,,,,,,,35.84375,0.6595434,0.22610563,35.84375,0.6595434,0.009191773,,,,,,,,,,,,,35.84375,6.0,0.0,,,,,35.84375,0.6595434,0.04635208,35.84375,0.6595434,27.703949,35.84375,0.6595434,0.0015450694,35.84375,0.6595434,0.039069124,35.84375,0.6595434,6.0,,,,,,,
35.84375,0.59958494,2.2115426,35.84375,0.59958494,0.09851256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.59958494,7192.2935,35.84375,0.59958494,328.79333,,,,,,,,,,,,,,,,,35.84375,0.6895227,0.22564143,35.84375,0.6895227,0.009179127,,,,,,,,,,,,,35.84375,6.0,1.0,,,,,35.84375,0.6895227,0.046599817,35.84375,0.6895227,27.70504,35.84375,0.6895227,0.0015533273,35.84375,0.6895227,0.039097965,35.84375,0.6895227,6.0,,,,,,,
35.84375,0.62956417,2.042377,35.84375,0.62956417,0.08990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.62956417,6637.268,35.84375,0.62956417,299.56564,,,,,,,,,,,,,,,,,35.84375,0.7195019,0.22497924,35.84375,0.7195019,0.009173367,,,,,,,,,,,,,35.84375,6.0,2.0,,,,,35.84375,0.7195019,0.046770483,35.84375,0.7195019,27.705788,35.84375,0.7195019,0.0015590161,35.84375,0.7195019,0.03917777,35.84375,0.7195019,6.0,,,,,,,
35.84375,0.6595434,1.8831027,35.84375,0.6595434,0.08125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.6595434,6124.1133,35.84375,0.6595434,270.23834,,,,,,,,,,,,,,,,,35.84375,0.74948114,0.22630313,35.84375,0.74948114,0.008905883,,,,,,,,,,,,,35.84375,7.0,0.0,,,,,35.84375,0.74948114,0.04773402,35.84375,0.74948114,27.71003,35.84375,0.74948114,0.001591134,35.84375,0.74948114,0.037860166,35.84375,0.74948114,6.0,,,,,,,
35.84375,0.6895226,1.7302544,35.84375,0.6895226,0.07501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.6895226,5627.391,35.84375,0.6895226,248.91466,,,,,,,,,,,,,,,,,35.84375,0.7794604,0.22646199,35.84375,0.7794604,0.008968632,,,,,,,,,,,,,35.84375,7.0,1.0,,,,,35.84375,0.7794604,0.04824519,35.84375,0.7794604,27.712278,35.84375,0.7794604,0.0016081731,35.84375,0.7794604,0.03808342,35.84375,0.7794604,6.0,,,,,,,
35.84375,0.7195019,1.593143,35.84375,0.7195019,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.7195019,5180.055,35.84375,0.7195019,230.3877,,,,,,,,,,,,,,,,,35.84375,0.80943966,0.223465,35.84375,0.80943966,0.008672276,,,,,,,,,,,,,35.84375,7.0,2.0,,,,,35.84375,0.80943966,0.047484398,35.84375,0.80943966,27.708931,35.84375,0.80943966,0.0015828133,35.84375,0.80943966,0.03735417,35.84375,0.80943966,6.0,,,,,,,
35.84375,0.74948114,1.4798304,35.84375,0.74948114,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.74948114,4812.4004,35.84375,0.74948114,206.9571,,,,,,,,,,,,,,,,,35.84375,0.8394189,0.2194129,35.84375,0.8394189,0.008257077,,,,,,,,,,,,,35.84375,8.0,0.0,,,,,35.84375,0.8394189,0.04627365,35.84375,0.8394189,27.703604,35.84375,0.8394189,0.001542455,35.84375,0.8394189,0.036267407,35.84375,0.8394189,6.0,,,,,,,
35.84375,0.7794604,1.3831177,35.84375,0.7794604,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.7794604,4499.5273,35.84375,0.7794604,195.42157,,,,,,,,,,,,,,,,,35.84375,0.8693981,0.21849822,35.84375,0.8693981,0.008235378,,,,,,,,,,,,,35.84375,8.0,1.0,,,,,35.84375,0.8693981,0.04633132,35.84375,0.8693981,27.70386,35.84375,0.8693981,0.0015443773,35.84375,0.8693981,0.03632738,35.84375,0.8693981,6.0,,,,,,,
35.84375,0.80943966,1.2813327,35.84375,0.80943966,0.053934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.80943966,4165.0503,35.84375,0.80943966,179.02536,,,,,,,,,,,,,,,,,35.84375,0.8993774,0.21852924,35.84375,0.8993774,0.0083196545,,,,,,,,,,,,,35.84375,8.0,2.0,,,,,35.84375,0.8993774,0.046775397,35.84375,0.8993774,27.705812,35.84375,0.8993774,0.0015591799,35.84375,0.8993774,0.03666961,35.84375,0.8993774,6.0,,,,,,,
35.84375,0.8394189,1.1766027,35.84375,0.8394189,0.048311763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.8394189,3826.0178,35.84375,0.8394189,160.08514,,,,,,,,,,,,,,,,,35.84375,0.92935663,0.21662396,35.84375,0.92935663,0.008087724,,,,,,,,,,,,,35.84375,9.0,0.0,,,,,35.84375,0.92935663,0.046428557,35.84375,0.92935663,27.704287,35.84375,0.92935663,0.0015476185,35.84375,0.92935663,0.035991356,35.84375,0.92935663,6.0,,,,,,,
35.84375,0.8693981,1.1023352,35.84375,0.8693981,0.045292277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.8693981,3582.0876,35.84375,0.8693981,150.05206,,,,,,,,,,,,,,,,,35.84375,0.95933586,0.21701086,35.84375,0.95933586,0.008302917,,,,,,,,,,,,,35.84375,9.0,1.0,,,,,35.84375,0.95933586,0.047010906,35.84375,0.95933586,27.706846,35.84375,0.95933586,0.0015670301,35.84375,0.95933586,0.036857568,35.84375,0.95933586,6.0,,,,,,,
35.84375,0.89937735,1.0302545,35.84375,0.89937735,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.89937735,3348.796,35.84375,0.89937735,141.9938,,,,,,,,,,,,,,,,,35.84375,0.98931515,0.21848987,35.84375,0.98931515,0.008593284,,,,,,,,,,,,,35.84375,9.0,2.0,,,,,35.84375,0.98931515,0.04804161,35.84375,0.98931515,27.711384,35.84375,0.98931515,0.0016013867,35.84375,0.98931515,0.0378354,35.84375,0.98931515,6.0,,,,,,,
35.84375,0.92935663,0.9614161,35.84375,0.92935663,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.92935663,3123.9832,35.84375,0.92935663,130.48892,,,,,,,,,,,,,,,,,35.84375,1.0192944,0.21674053,35.84375,1.0192944,0.008296546,,,,,,,,,,,,,,,,,,,,35.84375,1.0192944,0.0477634,35.84375,1.0192944,27.710161,35.84375,1.0192944,0.0015921135,35.84375,1.0192944,0.036858786,35.84375,1.0192944,6.0,,,,,,,
35.84375,0.95933586,0.9105906,35.84375,0.95933586,0.038360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.95933586,2959.2542,35.84375,0.95933586,126.73181,,,,,,,,,,,,,,,,,35.84375,1.0492736,0.21772893,35.84375,1.0492736,0.00844389,,,,,,,,,,,,,,,,,,,,35.84375,1.0492736,0.048621904,35.84375,1.0492736,27.713936,35.84375,1.0492736,0.0016207302,35.84375,1.0492736,0.037330486,35.84375,1.0492736,6.0,,,,,,,
35.84375,0.9893151,0.86272496,35.84375,0.9893151,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,0.9893151,2805.745,35.84375,0.9893151,122.48554,,,,,,,,,,,,,,,,,35.84375,1.0792528,0.2191142,35.84375,1.0792528,0.008525855,,,,,,,,,,,,,,,,,,,,35.84375,1.0792528,0.049643986,35.84375,1.0792528,27.718435,35.84375,1.0792528,0.0016547998,35.84375,1.0792528,0.037446633,35.84375,1.0792528,6.0,,,,,,,
35.84375,1.0192944,0.81616837,35.84375,1.0192944,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.0192944,2653.4873,35.84375,1.0192944,113.84303,,,,,,,,,,,,,,,,,35.84375,1.1092321,0.21647787,35.84375,1.1092321,0.008593354,,,,,,,,,,,,,,,,,,,,35.84375,1.1092321,0.049008623,35.84375,1.1092321,27.715637,35.84375,1.1092321,0.0016336209,35.84375,1.1092321,0.038163032,35.84375,1.1092321,6.0,,,,,,,
35.84375,1.0492736,0.7792801,35.84375,1.0492736,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.0492736,2532.9797,35.84375,1.0492736,110.49624,,,,,,,,,,,,,,,,,35.84375,1.1392113,0.21741548,35.84375,1.1392113,0.00836489,,,,,,,,,,,,,,,,,,,,35.84375,1.1392113,0.049844798,35.84375,1.1392113,27.719315,35.84375,1.1392113,0.0016614931,35.84375,1.1392113,0.037043583,35.84375,1.1392113,6.0,,,,,,,
35.84375,1.0792528,0.7407407,35.84375,1.0792528,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.0792528,2406.5247,35.84375,1.0792528,106.162994,,,,,,,,,,,,,,,,,35.84375,1.1691906,0.21104006,35.84375,1.1691906,0.0076135676,,,,,,,,,,,,,,,,,,,,35.84375,1.1691906,0.047593042,35.84375,1.1691906,27.70941,35.84375,1.1691906,0.0015864349,35.84375,1.1691906,0.034770634,35.84375,1.1691906,6.0,,,,,,,
35.84375,1.1092321,0.6977837,35.84375,1.1092321,0.030983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.1092321,2267.954,35.84375,1.1092321,101.95436,,,,,,,,,,,,,,,,,35.84375,1.1991699,0.20483352,35.84375,1.1991699,0.00722579,,,,,,,,,,,,,,,,,,,,35.84375,1.1991699,0.045409076,35.84375,1.1991699,27.6998,35.84375,1.1991699,0.001513636,35.84375,1.1991699,0.03411027,35.84375,1.1991699,6.0,,,,,,,
35.84375,1.1392113,0.6663096,35.84375,1.1392113,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.1392113,2163.4854,35.84375,1.1392113,94.15614,,,,,,,,,,,,,,,,,35.84375,1.2291491,0.20118101,35.84375,1.2291491,0.0070871464,,,,,,,,,,,,,,,,,,,,35.84375,1.2291491,0.04426963,35.84375,1.2291491,27.694786,35.84375,1.2291491,0.0014756544,35.84375,1.2291491,0.03399369,35.84375,1.2291491,6.0,,,,,,,
35.84375,1.1691905,0.61518663,35.84375,1.1691905,0.025241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.1691905,2000.267,35.84375,1.1691905,82.49297,,,,,,,,,,,,,,,,,35.84375,1.2591283,0.1960569,35.84375,1.2591283,0.00630234,,,,,,,,,,,,,,,,,,,,35.84375,1.2591283,0.042487193,35.84375,1.2591283,27.686943,35.84375,1.2591283,0.0014162399,35.84375,1.2591283,0.031150911,35.84375,1.2591283,6.0,,,,,,,
35.84375,1.1991699,0.57285434,35.84375,1.1991699,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.1991699,1862.0653,35.84375,1.1991699,75.49883,,,,,,,,,,,,,,,,,35.84375,1.2891076,0.19534862,35.84375,1.2891076,0.0063850223,,,,,,,,,,,,,,,,,,,,35.84375,1.2891076,0.04260386,35.84375,1.2891076,27.68746,35.84375,1.2891076,0.0014201286,35.84375,1.2891076,0.03164713,35.84375,1.2891076,6.0,,,,,,,
35.84375,1.2291491,0.5331995,35.84375,1.2291491,0.021820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84375,1.2291491,1732.648,35.84375,1.2291491,70.87369,,,,,,,,,,,,,,,,,35.84375,1.3190868,0.19530503,35.84375,1.3190868,0.00642305,,,,,,,,,,,,,,,,,,,,35.84375,1.3190868,0.042965055,35.84375,1.3190868,27.689047,35.84375,1.3190868,0.0014321688,35.84375,1.3190868,0.03182944,35.84375,1.3190868,6.0,,,,,,,
