time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.98611,0.3297717,5.015276,35.98611,0.3297717,0.22030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.3297717,14630.089,35.98611,0.3297717,647.599,,,,,,,,,,,,,,,,,35.98611,0.41970944,0.21296695,35.98611,0.41970944,0.008592841,,,,,,,,,,,,,35.98611,3.0,1.0,,,,,35.98611,0.41970944,0.0393065,35.98611,0.41970944,27.67295,35.98611,0.41970944,0.0013102167,35.98611,0.41970944,0.038788736,35.98611,0.41970944,6.0,,,,,,,
35.98611,0.35975096,4.6104264,35.98611,0.35975096,0.20013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.35975096,13447.198,35.98611,0.35975096,588.2652,,,,,,,,,,,,,,,,,35.98611,0.4496887,0.2203468,35.98611,0.4496887,0.008893881,,,,,,,,,,,,,35.98611,3.0,2.0,,,,,35.98611,0.4496887,0.042586908,35.98611,0.4496887,27.687382,35.98611,0.4496887,0.0014195637,35.98611,0.4496887,0.038796753,35.98611,0.4496887,6.0,,,,,,,
35.98611,0.3897302,4.242585,35.98611,0.3897302,0.17676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.3897302,12376.575,35.98611,0.3897302,519.7268,,,,,,,,,,,,,,,,,35.98611,0.47966793,0.2333432,35.98611,0.47966793,0.009667962,,,,,,,,,,,,,35.98611,4.0,0.0,,,,,35.98611,0.47966793,0.048105136,35.98611,0.47966793,27.711664,35.98611,0.47966793,0.0016035045,35.98611,0.47966793,0.03977476,35.98611,0.47966793,6.0,,,,,,,
35.98611,0.41970944,3.9158711,35.98611,0.41970944,0.16587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.41970944,11426.15,35.98611,0.41970944,487.86523,,,,,,,,,,,,,,,,,35.98611,0.5096472,0.23784849,35.98611,0.5096472,0.01030691,,,,,,,,,,,,,35.98611,4.0,1.0,,,,,35.98611,0.5096472,0.05035555,35.98611,0.5096472,27.721565,35.98611,0.5096472,0.0016785185,35.98611,0.5096472,0.04154683,35.98611,0.5096472,6.0,,,,,,,
35.98611,0.44968867,3.63137,35.98611,0.44968867,0.15400861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.44968867,10591.409,35.98611,0.44968867,452.19638,,,,,,,,,,,,,,,,,35.98611,0.5396264,0.23318484,35.98611,0.5396264,0.010004836,,,,,,,,,,,,,35.98611,4.0,2.0,,,,,35.98611,0.5396264,0.04896573,35.98611,0.5396264,27.715446,35.98611,0.5396264,0.0016321908,35.98611,0.5396264,0.04113907,35.98611,0.5396264,6.0,,,,,,,
35.98611,0.47966793,3.4660714,35.98611,0.47966793,0.15046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.47966793,10109.835,35.98611,0.47966793,441.65683,,,,,,,,,,,,,,,,,35.98611,0.56960565,0.23064645,35.98611,0.56960565,0.009720842,,,,,,,,,,,,,35.98611,5.0,0.0,,,,,35.98611,0.56960565,0.048418913,35.98611,0.56960565,27.713043,35.98611,0.56960565,0.0016139639,35.98611,0.56960565,0.04043795,35.98611,0.56960565,6.0,,,,,,,
35.98611,0.5096472,3.1669493,35.98611,0.5096472,0.14358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.5096472,9238.613,35.98611,0.5096472,421.39435,,,,,,,,,,,,,,,,,35.98611,0.59958494,0.23662522,35.98611,0.59958494,0.00975312,,,,,,,,,,,,,35.98611,5.0,1.0,,,,,35.98611,0.59958494,0.051256035,35.98611,0.59958494,27.725527,35.98611,0.59958494,0.0017085343,35.98611,0.59958494,0.039576102,35.98611,0.59958494,6.0,,,,,,,
35.98611,0.5396264,2.7966237,35.98611,0.5396264,0.1255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.5396264,8158.887,35.98611,0.5396264,368.4137,,,,,,,,,,,,,,,,,35.98611,0.62956417,0.24081439,35.98611,0.62956417,0.010138655,,,,,,,,,,,,,35.98611,5.0,2.0,,,,,35.98611,0.62956417,0.05343315,35.98611,0.62956417,27.735106,35.98611,0.62956417,0.001781105,35.98611,0.62956417,0.04039791,35.98611,0.62956417,6.0,,,,,,,
35.98611,0.56960565,2.511691,35.98611,0.56960565,0.11151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.56960565,7324.5415,35.98611,0.56960565,326.31366,,,,,,,,,,,,,,,,,35.98611,0.6595434,0.24357182,35.98611,0.6595434,0.010428473,,,,,,,,,,,,,35.98611,6.0,0.0,,,,,35.98611,0.6595434,0.05503925,35.98611,0.6595434,27.742174,35.98611,0.6595434,0.0018346417,35.98611,0.6595434,0.041049615,35.98611,0.6595434,6.0,,,,,,,
35.98611,0.59958494,2.3427935,35.98611,0.59958494,0.10188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.59958494,6833.727,35.98611,0.59958494,298.05905,,,,,,,,,,,,,,,,,35.98611,0.6895227,0.24675141,35.98611,0.6895227,0.01045131,,,,,,,,,,,,,35.98611,6.0,1.0,,,,,35.98611,0.6895227,0.056850594,35.98611,0.6895227,27.750143,35.98611,0.6895227,0.0018950198,35.98611,0.6895227,0.040631466,35.98611,0.6895227,6.0,,,,,,,
35.98611,0.62956417,2.1746094,35.98611,0.62956417,0.096623525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.62956417,6340.1206,35.98611,0.62956417,282.9,,,,,,,,,,,,,,,,,35.98611,0.7195019,0.25126812,35.98611,0.7195019,0.0104288515,,,,,,,,,,,,,35.98611,6.0,2.0,,,,,35.98611,0.7195019,0.059204035,35.98611,0.7195019,27.760496,35.98611,0.7195019,0.0019734679,35.98611,0.7195019,0.039851826,35.98611,0.7195019,6.0,,,,,,,
35.98611,0.6595434,2.0250483,35.98611,0.6595434,0.09161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.6595434,5904.51,35.98611,0.6595434,267.58542,,,,,,,,,,,,,,,,,35.98611,0.74948114,0.25454038,35.98611,0.74948114,0.010879627,,,,,,,,,,,,,35.98611,7.0,0.0,,,,,35.98611,0.74948114,0.061103173,35.98611,0.74948114,27.768852,35.98611,0.74948114,0.0020367722,35.98611,0.74948114,0.040992443,35.98611,0.74948114,6.0,,,,,,,
35.98611,0.6895226,1.8888147,35.98611,0.6895226,0.084828205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.6895226,5507.42,35.98611,0.6895226,247.99843,,,,,,,,,,,,,,,,,35.98611,0.7794604,0.25332084,35.98611,0.7794604,0.010992084,,,,,,,,,,,,,35.98611,7.0,1.0,,,,,35.98611,0.7794604,0.061173633,35.98611,0.7794604,27.769163,35.98611,0.7794604,0.002039121,35.98611,0.7794604,0.04158797,35.98611,0.7794604,6.0,,,,,,,
35.98611,0.7195019,1.7759631,35.98611,0.7195019,0.07822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.7195019,5179.0586,35.98611,0.7195019,228.54631,,,,,,,,,,,,,,,,,35.98611,0.80943966,0.25067613,35.98611,0.80943966,0.010881632,,,,,,,,,,,,,35.98611,7.0,2.0,,,,,35.98611,0.80943966,0.060667414,35.98611,0.80943966,27.766937,35.98611,0.80943966,0.002022247,35.98611,0.80943966,0.04159992,35.98611,0.80943966,6.0,,,,,,,
35.98611,0.74948114,1.6613269,35.98611,0.74948114,0.07539788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.74948114,4845.6577,35.98611,0.74948114,220.21501,,,,,,,,,,,,,,,,,35.98611,0.8394189,0.25014654,35.98611,0.8394189,0.010553156,,,,,,,,,,,,,35.98611,8.0,0.0,,,,,35.98611,0.8394189,0.061008666,35.98611,0.8394189,27.768438,35.98611,0.8394189,0.002033622,35.98611,0.8394189,0.040481746,35.98611,0.8394189,6.0,,,,,,,
35.98611,0.7794604,1.5442363,35.98611,0.7794604,0.07133719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.7794604,4502.879,35.98611,0.7794604,208.4341,,,,,,,,,,,,,,,,,35.98611,0.8693981,0.25001663,35.98611,0.8693981,0.01024228,,,,,,,,,,,,,35.98611,8.0,1.0,,,,,35.98611,0.8693981,0.0615239,35.98611,0.8693981,27.770704,35.98611,0.8693981,0.0020507965,35.98611,0.8693981,0.039351046,35.98611,0.8693981,6.0,,,,,,,
35.98611,0.80943966,1.4346273,35.98611,0.80943966,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.80943966,4182.3794,35.98611,0.80943966,194.16327,,,,,,,,,,,,,,,,,35.98611,0.8993774,0.25054452,35.98611,0.8993774,0.01047333,,,,,,,,,,,,,35.98611,8.0,2.0,,,,,35.98611,0.8993774,0.06231492,35.98611,0.8993774,27.774185,35.98611,0.8993774,0.002077164,35.98611,0.8993774,0.04011374,35.98611,0.8993774,6.0,,,,,,,
35.98611,0.8394189,1.3388219,35.98611,0.8394189,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.8394189,3904.069,35.98611,0.8394189,176.86569,,,,,,,,,,,,,,,,,35.98611,0.92935663,0.2486575,35.98611,0.92935663,0.010198116,,,,,,,,,,,,,35.98611,9.0,0.0,,,,,35.98611,0.92935663,0.062121034,35.98611,0.92935663,27.773335,35.98611,0.92935663,0.002070701,35.98611,0.92935663,0.039400145,35.98611,0.92935663,6.0,,,,,,,
35.98611,0.8693981,1.2588428,35.98611,0.8693981,0.055510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.8693981,3670.4297,35.98611,0.8693981,161.33879,,,,,,,,,,,,,,,,,35.98611,0.95933586,0.24309836,35.98611,0.95933586,0.00997605,,,,,,,,,,,,,35.98611,9.0,1.0,,,,,35.98611,0.95933586,0.060360108,35.98611,0.95933586,27.765585,35.98611,0.95933586,0.0020120037,35.98611,0.95933586,0.039430425,35.98611,0.95933586,6.0,,,,,,,
35.98611,0.89937735,1.1788487,35.98611,0.89937735,0.05326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.89937735,3437.2761,35.98611,0.89937735,154.89438,,,,,,,,,,,,,,,,,35.98611,0.98931515,0.24004987,35.98611,0.98931515,0.009844576,,,,,,,,,,,,,35.98611,9.0,2.0,,,,,35.98611,0.98931515,0.059647843,35.98611,0.98931515,27.76245,35.98611,0.98931515,0.0019882612,35.98611,0.98931515,0.039391123,35.98611,0.98931515,6.0,,,,,,,
35.98611,0.92935663,1.1013833,35.98611,0.92935663,0.049040604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.92935663,3210.0083,35.98611,0.92935663,142.12103,,,,,,,,,,,,,,,,,35.98611,1.0192944,0.2331596,35.98611,1.0192944,0.009511186,,,,,,,,,,,,,,,,,,,,35.98611,1.0192944,0.05727462,35.98611,1.0192944,27.752008,35.98611,1.0192944,0.0019091541,35.98611,1.0192944,0.039204754,35.98611,1.0192944,6.0,,,,,,,
35.98611,0.95933586,1.0181468,35.98611,0.95933586,0.04550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.95933586,2968.137,35.98611,0.95933586,131.8037,,,,,,,,,,,,,,,,,35.98611,1.0492736,0.2312726,35.98611,1.0492736,0.009487529,,,,,,,,,,,,,,,,,,,,35.98611,1.0492736,0.05697482,35.98611,1.0492736,27.750689,35.98611,1.0492736,0.0018991607,35.98611,1.0492736,0.039402995,35.98611,1.0492736,6.0,,,,,,,
35.98611,0.9893151,0.94614005,35.98611,0.9893151,0.042287663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,0.9893151,2757.285,35.98611,0.9893151,122.31247,,,,,,,,,,,,,,,,,35.98611,1.0792528,0.22909434,35.98611,1.0792528,0.009724127,,,,,,,,,,,,,,,,,,,,35.98611,1.0792528,0.056590274,35.98611,1.0792528,27.748999,35.98611,1.0792528,0.0018863422,35.98611,1.0792528,0.040677033,35.98611,1.0792528,6.0,,,,,,,
35.98611,1.0192944,0.876454,35.98611,1.0192944,0.039297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.0192944,2554.279,35.98611,1.0192944,113.35297,,,,,,,,,,,,,,,,,35.98611,1.1092321,0.22428785,35.98611,1.1092321,0.008920147,,,,,,,,,,,,,,,,,,,,35.98611,1.1092321,0.055016432,35.98611,1.1092321,27.742073,35.98611,1.1092321,0.0018338809,35.98611,1.1092321,0.038233474,35.98611,1.1092321,6.0,,,,,,,
35.98611,1.0492736,0.82632756,35.98611,1.0492736,0.037468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.0492736,2408.6345,35.98611,1.0492736,108.16857,,,,,,,,,,,,,,,,,35.98611,1.1392113,0.2191026,35.98611,1.1392113,0.008687694,,,,,,,,,,,,,,,,,,,,35.98611,1.1392113,0.053303454,35.98611,1.1392113,27.734535,35.98611,1.1392113,0.0017767817,35.98611,1.1392113,0.038137585,35.98611,1.1392113,6.0,,,,,,,
35.98611,1.0792528,0.77322626,35.98611,1.0792528,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.0792528,2253.7625,35.98611,1.0792528,105.348114,,,,,,,,,,,,,,,,,35.98611,1.1691906,0.21899547,35.98611,1.1691906,0.008177801,,,,,,,,,,,,,,,,,,,,35.98611,1.1691906,0.053734884,35.98611,1.1691906,27.736435,35.98611,1.1691906,0.0017911629,35.98611,1.1691906,0.035977233,35.98611,1.1691906,6.0,,,,,,,
35.98611,1.1092321,0.7218206,35.98611,1.1092321,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.1092321,2103.789,35.98611,1.1092321,92.383156,,,,,,,,,,,,,,,,,35.98611,1.1991699,0.21113749,35.98611,1.1991699,0.008123147,,,,,,,,,,,,,,,,,,,,35.98611,1.1991699,0.050790988,35.98611,1.1991699,27.72348,35.98611,1.1991699,0.001693033,35.98611,1.1991699,0.037061065,35.98611,1.1991699,6.0,,,,,,,
35.98611,1.1392113,0.6705043,35.98611,1.1392113,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.1392113,1954.1632,35.98611,1.1392113,85.78247,,,,,,,,,,,,,,,,,35.98611,1.2291491,0.20847459,35.98611,1.2291491,0.0073368764,,,,,,,,,,,,,,,,,,,,35.98611,1.2291491,0.050115153,35.98611,1.2291491,27.720505,35.98611,1.2291491,0.001670505,35.98611,1.2291491,0.034001663,35.98611,1.2291491,6.0,,,,,,,
35.98611,1.1691905,0.63737917,35.98611,1.1691905,0.027056376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.1691905,1856.9423,35.98611,1.1691905,77.39177,,,,,,,,,,,,,,,,,35.98611,1.2591283,0.20275494,35.98611,1.2591283,0.0071366783,,,,,,,,,,,,,,,,,,,,35.98611,1.2591283,0.04803649,35.98611,1.2591283,27.711359,35.98611,1.2591283,0.0016012164,35.98611,1.2591283,0.03401696,35.98611,1.2591283,6.0,,,,,,,
35.98611,1.1991699,0.589588,35.98611,1.1991699,0.025836678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.1991699,1717.4626,35.98611,1.1991699,73.70781,,,,,,,,,,,,,,,,,35.98611,1.2891076,0.20000063,35.98611,1.2891076,0.00688004,,,,,,,,,,,,,,,,,,,,35.98611,1.2891076,0.047263023,35.98611,1.2891076,27.707956,35.98611,1.2891076,0.0015754342,35.98611,1.2891076,0.033200428,35.98611,1.2891076,6.0,,,,,,,
35.98611,1.2291491,0.5516585,35.98611,1.2291491,0.022668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98611,1.2291491,1607.6863,35.98611,1.2291491,64.2562,,,,,,,,,,,,,,,,,35.98611,1.3190868,0.19735448,35.98611,1.3190868,0.0067428495,,,,,,,,,,,,,,,,,,,,35.98611,1.3190868,0.046552002,35.98611,1.3190868,27.704826,35.98611,1.3190868,0.0015517336,35.98611,1.3190868,0.03304538,35.98611,1.3190868,6.0,,,,,,,
