time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.98264,0.3297717,5.0103073,35.98264,0.3297717,0.21982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.3297717,15988.949,35.98264,0.3297717,699.2127,,,,,,,,,,,,,,,,,35.98264,0.41970944,0.21539412,35.98264,0.41970944,0.008518767,,,,,,,,,,,,,35.98264,3.0,1.0,,,,,35.98264,0.41970944,0.039384488,35.98264,0.41970944,27.673292,35.98264,0.41970944,0.0013128162,35.98264,0.41970944,0.03804251,35.98264,0.41970944,6.0,,,,,,,
35.98264,0.35975096,4.623472,35.98264,0.35975096,0.19958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.35975096,14754.732,35.98264,0.35975096,634.4704,,,,,,,,,,,,,,,,,35.98264,0.4496887,0.22242552,35.98264,0.4496887,0.008864423,,,,,,,,,,,,,35.98264,3.0,2.0,,,,,35.98264,0.4496887,0.042493045,35.98264,0.4496887,27.686968,35.98264,0.4496887,0.0014164349,35.98264,0.4496887,0.03832593,35.98264,0.4496887,6.0,,,,,,,
35.98264,0.3897302,4.252328,35.98264,0.3897302,0.18042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.3897302,13568.972,35.98264,0.3897302,573.8007,,,,,,,,,,,,,,,,,35.98264,0.47966793,0.2339956,35.98264,0.47966793,0.009708415,,,,,,,,,,,,,35.98264,4.0,0.0,,,,,35.98264,0.47966793,0.047416378,35.98264,0.47966793,27.708632,35.98264,0.47966793,0.0015805459,35.98264,0.47966793,0.03982405,35.98264,0.47966793,6.0,,,,,,,
35.98264,0.41970944,3.9130151,35.98264,0.41970944,0.16238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.41970944,12488.395,35.98264,0.41970944,516.03064,,,,,,,,,,,,,,,,,35.98264,0.5096472,0.24157855,35.98264,0.5096472,0.010340167,,,,,,,,,,,,,35.98264,4.0,1.0,,,,,35.98264,0.5096472,0.050822098,35.98264,0.5096472,27.72362,35.98264,0.5096472,0.0016940697,35.98264,0.5096472,0.041051943,35.98264,0.5096472,6.0,,,,,,,
35.98264,0.44968867,3.621612,35.98264,0.44968867,0.15150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.44968867,11558.249,35.98264,0.44968867,481.1986,,,,,,,,,,,,,,,,,35.98264,0.5396264,0.23394176,35.98264,0.5396264,0.009849979,,,,,,,,,,,,,35.98264,4.0,2.0,,,,,35.98264,0.5396264,0.048301294,35.98264,0.5396264,27.712528,35.98264,0.5396264,0.001610043,35.98264,0.5396264,0.040403232,35.98264,0.5396264,6.0,,,,,,,
35.98264,0.47966793,3.4339728,35.98264,0.47966793,0.14907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.47966793,10962.402,35.98264,0.47966793,473.7735,,,,,,,,,,,,,,,,,35.98264,0.56960565,0.23324746,35.98264,0.56960565,0.009799777,,,,,,,,,,,,,35.98264,5.0,0.0,,,,,35.98264,0.56960565,0.04848275,35.98264,0.56960565,27.713324,35.98264,0.56960565,0.0016160918,35.98264,0.56960565,0.04031757,35.98264,0.56960565,6.0,,,,,,,
35.98264,0.5096472,3.1780455,35.98264,0.5096472,0.14212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.5096472,10138.587,35.98264,0.5096472,451.5363,,,,,,,,,,,,,,,,,35.98264,0.59958494,0.23881353,35.98264,0.59958494,0.01001342,,,,,,,,,,,,,35.98264,5.0,1.0,,,,,35.98264,0.59958494,0.051131833,35.98264,0.59958494,27.724977,35.98264,0.59958494,0.0017043945,35.98264,0.59958494,0.040243834,35.98264,0.59958494,6.0,,,,,,,
35.98264,0.5396264,2.77217,35.98264,0.5396264,0.122103214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.5396264,8843.918,35.98264,0.5396264,386.9947,,,,,,,,,,,,,,,,,35.98264,0.62956417,0.24396168,35.98264,0.62956417,0.010393086,,,,,,,,,,,,,35.98264,5.0,2.0,,,,,35.98264,0.62956417,0.053653512,35.98264,0.62956417,27.736074,35.98264,0.62956417,0.0017884506,35.98264,0.62956417,0.040865697,35.98264,0.62956417,6.0,,,,,,,
35.98264,0.56960565,2.5094156,35.98264,0.56960565,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.56960565,8007.135,35.98264,0.56960565,351.37814,,,,,,,,,,,,,,,,,35.98264,0.6595434,0.24829438,35.98264,0.6595434,0.010598154,,,,,,,,,,,,,35.98264,6.0,0.0,,,,,35.98264,0.6595434,0.05587427,35.98264,0.6595434,27.745846,35.98264,0.6595434,0.0018624756,35.98264,0.6595434,0.040934984,35.98264,0.6595434,6.0,,,,,,,
35.98264,0.59958494,2.336011,35.98264,0.59958494,0.103034355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.59958494,7451.875,35.98264,0.59958494,326.94226,,,,,,,,,,,,,,,,,35.98264,0.6895227,0.25082213,35.98264,0.6895227,0.010854958,,,,,,,,,,,,,35.98264,6.0,1.0,,,,,35.98264,0.6895227,0.05741532,35.98264,0.6895227,27.752628,35.98264,0.6895227,0.0019138439,35.98264,0.6895227,0.041481055,35.98264,0.6895227,6.0,,,,,,,
35.98264,0.62956417,2.1764987,35.98264,0.62956417,0.097560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.62956417,6942.5723,35.98264,0.62956417,308.96268,,,,,,,,,,,,,,,,,35.98264,0.7195019,0.25257763,35.98264,0.7195019,0.010765698,,,,,,,,,,,,,35.98264,6.0,2.0,,,,,35.98264,0.7195019,0.05865808,35.98264,0.7195019,27.758097,35.98264,0.7195019,0.0019552694,35.98264,0.7195019,0.040869668,35.98264,0.7195019,6.0,,,,,,,
35.98264,0.6595434,2.0393724,35.98264,0.6595434,0.09172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.6595434,6508.2417,35.98264,0.6595434,290.12292,,,,,,,,,,,,,,,,,35.98264,0.74948114,0.25555837,35.98264,0.74948114,0.010760083,,,,,,,,,,,,,35.98264,7.0,0.0,,,,,35.98264,0.74948114,0.06041401,35.98264,0.74948114,27.765821,35.98264,0.74948114,0.0020138004,35.98264,0.74948114,0.040399298,35.98264,0.74948114,6.0,,,,,,,
35.98264,0.6895226,1.8967721,35.98264,0.6895226,0.08668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.6895226,6054.8066,35.98264,0.6895226,274.43024,,,,,,,,,,,,,,,,,35.98264,0.7794604,0.2533524,35.98264,0.7794604,0.01084041,,,,,,,,,,,,,35.98264,7.0,1.0,,,,,35.98264,0.7794604,0.060100026,35.98264,0.7794604,27.764442,35.98264,0.7794604,0.002003334,35.98264,0.7794604,0.04103209,35.98264,0.7794604,6.0,,,,,,,
35.98264,0.7195019,1.7637216,35.98264,0.7195019,0.079458565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.7195019,5628.5254,35.98264,0.7195019,251.51384,,,,,,,,,,,,,,,,,35.98264,0.80943966,0.25258544,35.98264,0.80943966,0.010410775,,,,,,,,,,,,,35.98264,7.0,2.0,,,,,35.98264,0.80943966,0.060322896,35.98264,0.80943966,27.76542,35.98264,0.80943966,0.0020107632,35.98264,0.80943966,0.03957122,35.98264,0.80943966,6.0,,,,,,,
35.98264,0.74948114,1.6478952,35.98264,0.74948114,0.07355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.74948114,5257.7437,35.98264,0.74948114,232.3653,,,,,,,,,,,,,,,,,35.98264,0.8394189,0.25089735,35.98264,0.8394189,0.010364816,,,,,,,,,,,,,35.98264,8.0,0.0,,,,,35.98264,0.8394189,0.060201757,35.98264,0.8394189,27.764887,35.98264,0.8394189,0.0020067252,35.98264,0.8394189,0.039681118,35.98264,0.8394189,6.0,,,,,,,
35.98264,0.7794604,1.5258516,35.98264,0.7794604,0.069403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.7794604,4868.854,35.98264,0.7794604,219.31808,,,,,,,,,,,,,,,,,35.98264,0.8693981,0.24905163,35.98264,0.8693981,0.010269818,,,,,,,,,,,,,35.98264,8.0,1.0,,,,,35.98264,0.8693981,0.0600116,35.98264,0.8693981,27.76405,35.98264,0.8693981,0.0020003868,35.98264,0.8693981,0.039609298,35.98264,0.8693981,6.0,,,,,,,
35.98264,0.80943966,1.4281273,35.98264,0.80943966,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.80943966,4555.539,35.98264,0.80943966,198.83601,,,,,,,,,,,,,,,,,35.98264,0.8993774,0.24898757,35.98264,0.8993774,0.010262465,,,,,,,,,,,,,35.98264,8.0,2.0,,,,,35.98264,0.8993774,0.060543247,35.98264,0.8993774,27.76639,35.98264,0.8993774,0.002018108,35.98264,0.8993774,0.03958198,35.98264,0.8993774,6.0,,,,,,,
35.98264,0.8394189,1.3266398,35.98264,0.8394189,0.058813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.8394189,4231.0776,35.98264,0.8394189,185.45166,,,,,,,,,,,,,,,,,35.98264,0.92935663,0.24822481,35.98264,0.92935663,0.0099507095,,,,,,,,,,,,,35.98264,9.0,0.0,,,,,35.98264,0.92935663,0.060793903,35.98264,0.92935663,27.767494,35.98264,0.92935663,0.0020264634,35.98264,0.92935663,0.038549118,35.98264,0.92935663,6.0,,,,,,,
35.98264,0.8693981,1.2389113,35.98264,0.8693981,0.05481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.8693981,3951.073,35.98264,0.8693981,172.26852,,,,,,,,,,,,,,,,,35.98264,0.95933586,0.24345085,35.98264,0.95933586,0.010275584,,,,,,,,,,,,,35.98264,9.0,1.0,,,,,35.98264,0.95933586,0.059391968,35.98264,0.95933586,27.761326,35.98264,0.95933586,0.0019797322,35.98264,0.95933586,0.040501755,35.98264,0.95933586,6.0,,,,,,,
35.98264,0.89937735,1.1574446,35.98264,0.89937735,0.05147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.89937735,3690.874,35.98264,0.89937735,162.12195,,,,,,,,,,,,,,,,,35.98264,0.98931515,0.24122024,35.98264,0.98931515,0.009605451,,,,,,,,,,,,,35.98264,9.0,2.0,,,,,35.98264,0.98931515,0.059017904,35.98264,0.98931515,27.759682,35.98264,0.98931515,0.0019672636,35.98264,0.98931515,0.038296826,35.98264,0.98931515,6.0,,,,,,,
35.98264,0.92935663,1.0861967,35.98264,0.92935663,0.047196195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.92935663,3463.386,35.98264,0.92935663,148.25148,,,,,,,,,,,,,,,,,35.98264,1.0192944,0.2362939,35.98264,1.0192944,0.009625804,,,,,,,,,,,,,,,,,,,,35.98264,1.0192944,0.05748994,35.98264,1.0192944,27.752956,35.98264,1.0192944,0.0019163316,35.98264,1.0192944,0.039151248,35.98264,1.0192944,6.0,,,,,,,
35.98264,0.95933586,1.0072587,35.98264,0.95933586,0.046021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.95933586,3212.5913,35.98264,0.95933586,144.6531,,,,,,,,,,,,,,,,,35.98264,1.0492736,0.23478553,35.98264,1.0492736,0.009368282,,,,,,,,,,,,,,,,,,,,35.98264,1.0492736,0.05737938,35.98264,1.0492736,27.752468,35.98264,1.0492736,0.001912646,35.98264,1.0492736,0.03839887,35.98264,1.0492736,6.0,,,,,,,
35.98264,0.9893151,0.9392236,35.98264,0.9893151,0.040681247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,0.9893151,2994.3818,35.98264,0.9893151,127.440674,,,,,,,,,,,,,,,,,35.98264,1.0792528,0.22919501,35.98264,1.0792528,0.008912827,,,,,,,,,,,,,,,,,,,,35.98264,1.0792528,0.05552911,35.98264,1.0792528,27.74433,35.98264,1.0792528,0.0018509703,35.98264,1.0792528,0.037407305,35.98264,1.0792528,6.0,,,,,,,
35.98264,1.0192944,0.8774207,35.98264,1.0192944,0.039074816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.0192944,2796.4814,35.98264,1.0192944,122.52234,,,,,,,,,,,,,,,,,35.98264,1.1092321,0.22629458,35.98264,1.1092321,0.008736461,,,,,,,,,,,,,,,,,,,,35.98264,1.1092321,0.054794285,35.98264,1.1092321,27.741096,35.98264,1.1092321,0.0018264763,35.98264,1.1092321,0.037165392,35.98264,1.1092321,6.0,,,,,,,
35.98264,1.0492736,0.82866275,35.98264,1.0492736,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.0492736,2640.1143,35.98264,1.0492736,114.13212,,,,,,,,,,,,,,,,,35.98264,1.1392113,0.22330461,35.98264,1.1392113,0.0081824595,,,,,,,,,,,,,,,,,,,,35.98264,1.1392113,0.054019492,35.98264,1.1392113,27.737684,35.98264,1.1392113,0.0018006499,35.98264,1.1392113,0.035337046,35.98264,1.1392113,6.0,,,,,,,
35.98264,1.0792528,0.7641826,35.98264,1.0792528,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.0792528,2437.2192,35.98264,1.0792528,103.737526,,,,,,,,,,,,,,,,,35.98264,1.1691906,0.21752921,35.98264,1.1691906,0.0076486412,,,,,,,,,,,,,,,,,,,,35.98264,1.1691906,0.05205488,35.98264,1.1691906,27.729042,35.98264,1.1691906,0.0017351626,35.98264,1.1691906,0.033958144,35.98264,1.1691906,6.0,,,,,,,
35.98264,1.1092321,0.71942586,35.98264,1.1092321,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.1092321,2294.2974,35.98264,1.1092321,96.85507,,,,,,,,,,,,,,,,,35.98264,1.1991699,0.21400094,35.98264,1.1991699,0.007909683,,,,,,,,,,,,,,,,,,,,35.98264,1.1991699,0.050969504,35.98264,1.1991699,27.724264,35.98264,1.1991699,0.0016989835,35.98264,1.1991699,0.035673883,35.98264,1.1991699,6.0,,,,,,,
35.98264,1.1392113,0.67501116,35.98264,1.1392113,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.1392113,2153.4595,35.98264,1.1392113,86.75837,,,,,,,,,,,,,,,,,35.98264,1.2291491,0.21071583,35.98264,1.2291491,0.007876754,,,,,,,,,,,,,,,,,,,,35.98264,1.2291491,0.05003286,35.98264,1.2291491,27.720146,35.98264,1.2291491,0.0016677622,35.98264,1.2291491,0.036001,35.98264,1.2291491,6.0,,,,,,,
35.98264,1.1691905,0.6254351,35.98264,1.1691905,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.1691905,1994.4517,35.98264,1.1691905,77.39587,,,,,,,,,,,,,,,,,35.98264,1.2591283,0.20531331,35.98264,1.2591283,0.0073819095,,,,,,,,,,,,,,,,,,,,35.98264,1.2591283,0.0481374,35.98264,1.2591283,27.711802,35.98264,1.2591283,0.00160458,35.98264,1.2591283,0.034626037,35.98264,1.2591283,6.0,,,,,,,
35.98264,1.1991699,0.59025735,35.98264,1.1991699,0.024765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.1991699,1882.2924,35.98264,1.1991699,76.89849,,,,,,,,,,,,,,,,,35.98264,1.2891076,0.19903104,35.98264,1.2891076,0.0063588535,,,,,,,,,,,,,,,,,,,,35.98264,1.2891076,0.04585704,35.98264,1.2891076,27.701773,35.98264,1.2891076,0.0015285679,35.98264,1.2891076,0.030959567,35.98264,1.2891076,6.0,,,,,,,
35.98264,1.2291491,0.55075115,35.98264,1.2291491,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98264,1.2291491,1756.0339,35.98264,1.2291491,73.252235,,,,,,,,,,,,,,,,,35.98264,1.3190868,0.19698647,35.98264,1.3190868,0.006423935,,,,,,,,,,,,,,,,,,,,35.98264,1.3190868,0.04539254,35.98264,1.3190868,27.699728,35.98264,1.3190868,0.0015130846,35.98264,1.3190868,0.031583406,35.98264,1.3190868,6.0,,,,,,,
