time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.444443,0.3297717,5.4664135,36.444443,0.3297717,0.45653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.3297717,1456.3578,36.444443,0.3297717,82.62501,,,,,,,,,,,,,,,,,36.444443,0.41970944,0.24597174,36.444443,0.41970944,0.014294876,,,,,,,,,,,,,36.444443,3.0,1.0,,,,,36.444443,0.41970944,0.059638202,36.444443,0.41970944,27.762407,36.444443,0.41970944,0.0019879402,36.444443,0.41970944,0.054898243,36.444443,0.41970944,6.0,,,,,,,
36.444443,0.35975096,5.083951,36.444443,0.35975096,0.43581736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.35975096,1353.0486,36.444443,0.35975096,77.57596,,,,,,,,,,,,,,,,,36.444443,0.4496887,0.2526589,36.444443,0.4496887,0.014609724,,,,,,,,,,,,,36.444443,3.0,2.0,,,,,36.444443,0.4496887,0.063048884,36.444443,0.4496887,27.777414,36.444443,0.4496887,0.0021016297,36.444443,0.4496887,0.054628808,36.444443,0.4496887,6.0,,,,,,,
36.444443,0.3897302,4.7065,36.444443,0.3897302,0.4050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.3897302,1249.9924,36.444443,0.3897302,69.82118,,,,,,,,,,,,,,,,,36.444443,0.47966793,0.2576621,36.444443,0.47966793,0.014339334,,,,,,,,,,,,,36.444443,4.0,0.0,,,,,36.444443,0.47966793,0.06581538,36.444443,0.47966793,27.789589,36.444443,0.47966793,0.0021938463,36.444443,0.47966793,0.052688744,36.444443,0.47966793,6.0,,,,,,,
36.444443,0.41970944,4.332441,36.444443,0.41970944,0.37648374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.41970944,1148.6765,36.444443,0.41970944,62.738552,,,,,,,,,,,,,,,,,36.444443,0.5096472,0.2633205,36.444443,0.5096472,0.014581978,,,,,,,,,,,,,36.444443,4.0,1.0,,,,,36.444443,0.5096472,0.06887165,36.444443,0.5096472,27.803034,36.444443,0.5096472,0.0022957216,36.444443,0.5096472,0.052449822,36.444443,0.5096472,6.0,,,,,,,
36.444443,0.44968867,3.9966087,36.444443,0.44968867,0.35542172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.44968867,1057.6313,36.444443,0.44968867,57.553703,,,,,,,,,,,,,,,,,36.444443,0.5396264,0.2694356,36.444443,0.5396264,0.014986598,,,,,,,,,,,,,36.444443,4.0,2.0,,,,,36.444443,0.5396264,0.07218147,36.444443,0.5396264,27.817598,36.444443,0.5396264,0.0024060488,36.444443,0.5396264,0.05267892,36.444443,0.5396264,6.0,,,,,,,
36.444443,0.47966793,3.6818979,36.444443,0.47966793,0.32894543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.47966793,972.08887,36.444443,0.47966793,50.94995,,,,,,,,,,,,,,,,,36.444443,0.56960565,0.2718051,36.444443,0.56960565,0.015091102,,,,,,,,,,,,,36.444443,5.0,0.0,,,,,36.444443,0.56960565,0.073970385,36.444443,0.56960565,27.82547,36.444443,0.56960565,0.0024656793,36.444443,0.56960565,0.05258587,36.444443,0.56960565,6.0,,,,,,,
36.444443,0.5096472,3.3813622,36.444443,0.5096472,0.31087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.5096472,890.70215,36.444443,0.5096472,46.353645,,,,,,,,,,,,,,,,,36.444443,0.59958494,0.27598345,36.444443,0.59958494,0.015748458,,,,,,,,,,,,,36.444443,5.0,1.0,,,,,36.444443,0.59958494,0.07653048,36.444443,0.59958494,27.836735,36.444443,0.59958494,0.0025510155,36.444443,0.59958494,0.05400105,36.444443,0.59958494,6.0,,,,,,,
36.444443,0.5396264,3.1240964,36.444443,0.5396264,0.29669788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.5396264,820.8116,36.444443,0.5396264,42.77672,,,,,,,,,,,,,,,,,36.444443,0.62956417,0.27917868,36.444443,0.62956417,0.015569889,,,,,,,,,,,,,36.444443,5.0,2.0,,,,,36.444443,0.62956417,0.07871003,36.444443,0.62956417,27.846325,36.444443,0.62956417,0.0026236672,36.444443,0.62956417,0.05281764,36.444443,0.62956417,6.0,,,,,,,
36.444443,0.56960565,2.869686,36.444443,0.56960565,0.28229958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.56960565,751.8054,36.444443,0.56960565,39.276913,,,,,,,,,,,,,,,,,36.444443,0.6595434,0.2787526,36.444443,0.6595434,0.015224293,,,,,,,,,,,,,36.444443,6.0,0.0,,,,,36.444443,0.6595434,0.07931714,36.444443,0.6595434,27.848995,36.444443,0.6595434,0.0026439046,36.444443,0.6595434,0.05178466,36.444443,0.6595434,6.0,,,,,,,
36.444443,0.59958494,2.6569388,36.444443,0.59958494,0.27413356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.59958494,694.0374,36.444443,0.59958494,37.182926,,,,,,,,,,,,,,,,,36.444443,0.6895227,0.2802062,36.444443,0.6895227,0.015431341,,,,,,,,,,,,,36.444443,6.0,1.0,,,,,36.444443,0.6895227,0.08075427,36.444443,0.6895227,27.85532,36.444443,0.6895227,0.0026918093,36.444443,0.6895227,0.052194506,36.444443,0.6895227,6.0,,,,,,,
36.444443,0.62956417,2.4590957,36.444443,0.62956417,0.25955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.62956417,640.46686,36.444443,0.62956417,33.645317,,,,,,,,,,,,,,,,,36.444443,0.7195019,0.28092182,36.444443,0.7195019,0.015355229,,,,,,,,,,,,,36.444443,6.0,2.0,,,,,36.444443,0.7195019,0.081807435,36.444443,0.7195019,27.859951,36.444443,0.7195019,0.0027269146,36.444443,0.7195019,0.051811535,36.444443,0.7195019,6.0,,,,,,,
36.444443,0.6595434,2.2687197,36.444443,0.6595434,0.24630372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.6595434,588.76337,36.444443,0.6595434,30.298449,,,,,,,,,,,,,,,,,36.444443,0.74948114,0.28152624,36.444443,0.74948114,0.015202258,,,,,,,,,,,,,36.444443,7.0,0.0,,,,,36.444443,0.74948114,0.08298741,36.444443,0.74948114,27.865147,36.444443,0.74948114,0.002766247,36.444443,0.74948114,0.051201418,36.444443,0.74948114,6.0,,,,,,,
36.444443,0.6895226,2.1071992,36.444443,0.6895226,0.23831624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.6895226,545.0119,36.444443,0.6895226,28.37184,,,,,,,,,,,,,,,,,36.444443,0.7794604,0.2796463,36.444443,0.7794604,0.0151344985,,,,,,,,,,,,,36.444443,7.0,1.0,,,,,36.444443,0.7794604,0.082928956,36.444443,0.7794604,27.86489,36.444443,0.7794604,0.0027642983,36.444443,0.7794604,0.051343106,36.444443,0.7794604,6.0,,,,,,,
36.444443,0.7195019,1.9581587,36.444443,0.7195019,0.22904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.7195019,504.12772,36.444443,0.7195019,26.044365,,,,,,,,,,,,,,,,,36.444443,0.80943966,0.277841,36.444443,0.80943966,0.015165214,,,,,,,,,,,,,36.444443,7.0,2.0,,,,,36.444443,0.80943966,0.08301642,36.444443,0.80943966,27.865273,36.444443,0.80943966,0.0027672139,36.444443,0.80943966,0.05175138,36.444443,0.80943966,6.0,,,,,,,
36.444443,0.74948114,1.8196788,36.444443,0.74948114,0.22022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.74948114,466.8125,36.444443,0.74948114,23.884737,,,,,,,,,,,,,,,,,36.444443,0.8394189,0.27784,36.444443,0.8394189,0.014903999,,,,,,,,,,,,,36.444443,8.0,0.0,,,,,36.444443,0.8394189,0.08389843,36.444443,0.8394189,27.869152,36.444443,0.8394189,0.0027966143,36.444443,0.8394189,0.050935876,36.444443,0.8394189,6.0,,,,,,,
36.444443,0.7794604,1.6954335,36.444443,0.7794604,0.21368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.7794604,433.05087,36.444443,0.7794604,22.254845,,,,,,,,,,,,,,,,,36.444443,0.8693981,0.2740076,36.444443,0.8693981,0.014319167,,,,,,,,,,,,,36.444443,8.0,1.0,,,,,36.444443,0.8693981,0.08305521,36.444443,0.8693981,27.865444,36.444443,0.8693981,0.0027685072,36.444443,0.8693981,0.049655788,36.444443,0.8693981,6.0,,,,,,,
36.444443,0.80943966,1.5881153,36.444443,0.80943966,0.20862709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.80943966,403.7762,36.444443,0.80943966,20.990593,,,,,,,,,,,,,,,,,36.444443,0.8993774,0.27551892,36.444443,0.8993774,0.01340363,,,,,,,,,,,,,36.444443,8.0,2.0,,,,,36.444443,0.8993774,0.08457955,36.444443,0.8993774,27.872154,36.444443,0.8993774,0.0028193183,36.444443,0.8993774,0.0463993,36.444443,0.8993774,6.0,,,,,,,
36.444443,0.8394189,1.4916257,36.444443,0.8394189,0.20188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.8394189,377.7106,36.444443,0.8394189,19.338404,,,,,,,,,,,,,,,,,36.444443,0.92935663,0.27344736,36.444443,0.92935663,0.01506518,,,,,,,,,,,,,36.444443,9.0,0.0,,,,,36.444443,0.92935663,0.08442501,36.444443,0.92935663,27.87147,36.444443,0.92935663,0.0028141672,36.444443,0.92935663,0.052203827,36.444443,0.92935663,6.0,,,,,,,
36.444443,0.8693981,1.391254,36.444443,0.8693981,0.19443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.8693981,350.54837,36.444443,0.8693981,17.444208,,,,,,,,,,,,,,,,,36.444443,0.95933586,0.27158853,36.444443,0.95933586,0.014454154,,,,,,,,,,,,,36.444443,9.0,1.0,,,,,36.444443,0.95933586,0.08443461,36.444443,0.95933586,27.871511,36.444443,0.95933586,0.002814487,36.444443,0.95933586,0.05054395,36.444443,0.95933586,6.0,,,,,,,
36.444443,0.89937735,1.3132083,36.444443,0.89937735,0.18606275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.89937735,329.2554,36.444443,0.89937735,15.38446,,,,,,,,,,,,,,,,,36.444443,0.98931515,0.27040914,36.444443,0.98931515,0.014913827,,,,,,,,,,,,,36.444443,9.0,2.0,,,,,36.444443,0.98931515,0.08474478,36.444443,0.98931515,27.872877,36.444443,0.98931515,0.0028248262,36.444443,0.98931515,0.05225582,36.444443,0.98931515,6.0,,,,,,,
36.444443,0.92935663,1.2334523,36.444443,0.92935663,0.18933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.92935663,307.5533,36.444443,0.92935663,16.134281,,,,,,,,,,,,,,,,,36.444443,1.0192944,0.26695684,36.444443,1.0192944,0.013882264,,,,,,,,,,,,,,,,,,,,36.444443,1.0192944,0.08402205,36.444443,1.0192944,27.869698,36.444443,1.0192944,0.002800735,36.444443,1.0192944,0.049439017,36.444443,1.0192944,6.0,,,,,,,
36.444443,0.95933586,1.1643909,36.444443,0.95933586,0.18341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.95933586,288.86655,36.444443,0.95933586,14.731335,,,,,,,,,,,,,,,,,36.444443,1.0492736,0.26234823,36.444443,1.0492736,0.013336669,,,,,,,,,,,,,,,,,,,,36.444443,1.0492736,0.082660526,36.444443,1.0492736,27.863705,36.444443,1.0492736,0.0027553507,36.444443,1.0492736,0.048389368,36.444443,1.0492736,6.0,,,,,,,
36.444443,0.9893151,1.0973077,36.444443,0.9893151,0.18154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,0.9893151,270.64273,36.444443,0.9893151,14.245281,,,,,,,,,,,,,,,,,36.444443,1.0792528,0.26214683,36.444443,1.0792528,0.012517918,,,,,,,,,,,,,,,,,,,,36.444443,1.0792528,0.08338103,36.444443,1.0792528,27.866875,36.444443,1.0792528,0.0027793676,36.444443,1.0792528,0.04558598,36.444443,1.0792528,6.0,,,,,,,
36.444443,1.0192944,1.0389112,36.444443,1.0192944,0.17542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.0192944,254.88129,36.444443,1.0192944,12.71489,,,,,,,,,,,,,,,,,36.444443,1.1092321,0.26124978,36.444443,1.1092321,0.013350281,,,,,,,,,,,,,,,,,,,,36.444443,1.1092321,0.08383483,36.444443,1.1092321,27.868874,36.444443,1.1092321,0.0027944944,36.444443,1.1092321,0.048594035,36.444443,1.1092321,6.0,,,,,,,
36.444443,1.0492736,0.977049,36.444443,1.0492736,0.1712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.0492736,237.90175,36.444443,1.0492736,11.640861,,,,,,,,,,,,,,,,,36.444443,1.1392113,0.25704983,36.444443,1.1392113,0.013020758,,,,,,,,,,,,,,,,,,,,36.444443,1.1392113,0.08266303,36.444443,1.1392113,27.863716,36.444443,1.1392113,0.0027554343,36.444443,1.1392113,0.048214655,36.444443,1.1392113,6.0,,,,,,,
36.444443,1.0792528,0.9278596,36.444443,1.0792528,0.16630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.0792528,224.53285,36.444443,1.0792528,10.464085,,,,,,,,,,,,,,,,,36.444443,1.1691906,0.2551087,36.444443,1.1691906,0.011793217,,,,,,,,,,,,,,,,,,,,36.444443,1.1691906,0.082478315,36.444443,1.1691906,27.862906,36.444443,1.1691906,0.0027492773,36.444443,1.1691906,0.044152297,36.444443,1.1691906,6.0,,,,,,,
36.444443,1.1092321,0.88661313,36.444443,1.1092321,0.16675593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.1092321,213.41791,36.444443,1.1092321,10.551241,,,,,,,,,,,,,,,,,36.444443,1.1991699,0.25050297,36.444443,1.1991699,0.012875471,,,,,,,,,,,,,,,,,,,,36.444443,1.1991699,0.08098196,36.444443,1.1991699,27.856321,36.444443,1.1991699,0.0026993987,36.444443,1.1991699,0.048858564,36.444443,1.1991699,6.0,,,,,,,
36.444443,1.1392113,0.8359215,36.444443,1.1392113,0.16369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.1392113,199.5767,36.444443,1.1392113,9.795945,,,,,,,,,,,,,,,,,36.444443,1.2291491,0.2505919,36.444443,1.2291491,0.011257854,,,,,,,,,,,,,,,,,,,,36.444443,1.2291491,0.08195456,36.444443,1.2291491,27.8606,36.444443,1.2291491,0.0027318187,36.444443,1.2291491,0.042951368,36.444443,1.2291491,6.0,,,,,,,
36.444443,1.1691905,0.79458576,36.444443,1.1691905,0.15845604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.1691905,188.30157,36.444443,1.1691905,8.504457,,,,,,,,,,,,,,,,,36.444443,1.2591283,0.24460787,36.444443,1.2591283,0.011633136,,,,,,,,,,,,,,,,,,,,36.444443,1.2591283,0.08001773,36.444443,1.2591283,27.85208,36.444443,1.2591283,0.0026672578,36.444443,1.2591283,0.045410965,36.444443,1.2591283,6.0,,,,,,,
36.444443,1.1991699,0.7543508,36.444443,1.1991699,0.1598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.1991699,177.44049,36.444443,1.1991699,8.861665,,,,,,,,,,,,,,,,,36.444443,1.2891076,0.24312152,36.444443,1.2891076,0.010807175,,,,,,,,,,,,,,,,,,,,36.444443,1.2891076,0.079865575,36.444443,1.2891076,27.851408,36.444443,1.2891076,0.0026621853,36.444443,1.2891076,0.035108667,36.444443,1.2891076,6.0,,,,,,,
36.444443,1.2291491,0.7202142,36.444443,1.2291491,0.15420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.444443,1.2291491,168.30133,36.444443,1.2291491,7.446604,,,,,,,,,,,,,,,,,36.444443,1.3190868,0.23806088,36.444443,1.3190868,0.010490131,,,,,,,,,,,,,,,,,,,,36.444443,1.3190868,0.078093775,36.444443,1.3190868,27.843615,36.444443,1.3190868,0.002603126,36.444443,1.3190868,0.027498014,36.444443,1.3190868,5.0,,,,,,,
