time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.756943,0.3297717,6.3131638,35.756943,0.3297717,0.3900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.3297717,20218.258,35.756943,0.3297717,1272.4026,,,,,,,,,,,,,,,,,35.756943,0.41970944,0.21046929,35.756943,0.41970944,0.010567526,,,,,,,,,,,,,35.756943,3.0,1.0,,,,,35.756943,0.41970944,0.03787181,35.756943,0.41970944,27.666636,35.756943,0.41970944,0.0012623938,35.756943,0.41970944,0.047800172,35.756943,0.41970944,6.0,,,,,,,
35.756943,0.35975096,4.842868,35.756943,0.35975096,0.2576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.35975096,15502.949,35.756943,0.35975096,838.6907,,,,,,,,,,,,,,,,,35.756943,0.4496887,0.22144204,35.756943,0.4496887,0.010918416,,,,,,,,,,,,,35.756943,3.0,2.0,,,,,35.756943,0.4496887,0.042497683,35.756943,0.4496887,27.68699,35.756943,0.4496887,0.0014165896,35.756943,0.4496887,0.046991315,35.756943,0.4496887,6.0,,,,,,,
35.756943,0.3897302,4.2501116,35.756943,0.3897302,0.21668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.3897302,13622.293,35.756943,0.3897302,707.5163,,,,,,,,,,,,,,,,,35.756943,0.47966793,0.21280251,35.756943,0.47966793,0.0094682025,,,,,,,,,,,,,35.756943,4.0,0.0,,,,,35.756943,0.47966793,0.03950752,35.756943,0.47966793,27.673832,35.756943,0.47966793,0.0013169172,35.756943,0.47966793,0.04253896,35.756943,0.47966793,6.0,,,,,,,
35.756943,0.41970944,3.869969,35.756943,0.41970944,0.20188902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.41970944,12411.993,35.756943,0.41970944,658.3937,,,,,,,,,,,,,,,,,35.756943,0.5096472,0.20866762,35.756943,0.5096472,0.009132594,,,,,,,,,,,,,35.756943,4.0,1.0,,,,,35.756943,0.5096472,0.038280457,35.756943,0.5096472,27.668434,35.756943,0.5096472,0.0012760152,35.756943,0.5096472,0.04192255,35.756943,0.5096472,6.0,,,,,,,
35.756943,0.44968867,3.6495464,35.756943,0.44968867,0.1870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.44968867,11694.117,35.756943,0.44968867,610.82117,,,,,,,,,,,,,,,,,35.756943,0.5396264,0.2171306,35.756943,0.5396264,0.009816418,,,,,,,,,,,,,35.756943,4.0,2.0,,,,,35.756943,0.5396264,0.0419838,35.756943,0.5396264,27.68473,35.756943,0.5396264,0.0013994601,35.756943,0.5396264,0.043249626,35.756943,0.5396264,6.0,,,,,,,
35.756943,0.47966793,3.1619961,35.756943,0.47966793,0.14734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.47966793,10120.785,35.756943,0.47966793,479.30405,,,,,,,,,,,,,,,,,35.756943,0.56960565,0.22151642,35.756943,0.56960565,0.009812178,,,,,,,,,,,,,35.756943,5.0,0.0,,,,,35.756943,0.56960565,0.04412372,35.756943,0.56960565,27.694145,35.756943,0.56960565,0.0014707907,35.756943,0.56960565,0.042415418,35.756943,0.56960565,6.0,,,,,,,
35.756943,0.5096472,2.779384,35.756943,0.5096472,0.12780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.5096472,8904.848,35.756943,0.5096472,416.0943,,,,,,,,,,,,,,,,,35.756943,0.59958494,0.21984078,35.756943,0.59958494,0.009068332,,,,,,,,,,,,,35.756943,5.0,1.0,,,,,35.756943,0.59958494,0.043858998,35.756943,0.59958494,27.692978,35.756943,0.59958494,0.0014619665,35.756943,0.59958494,0.039604,35.756943,0.59958494,6.0,,,,,,,
35.756943,0.5396264,2.6045961,35.756943,0.5396264,0.12314444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.5396264,8347.0205,35.756943,0.5396264,401.37912,,,,,,,,,,,,,,,,,35.756943,0.62956417,0.22081469,35.756943,0.62956417,0.008877626,,,,,,,,,,,,,35.756943,5.0,2.0,,,,,35.756943,0.62956417,0.044685002,35.756943,0.62956417,27.696615,35.756943,0.62956417,0.0014895,35.756943,0.62956417,0.038656417,35.756943,0.62956417,6.0,,,,,,,
35.756943,0.56960565,2.4124649,35.756943,0.56960565,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.56960565,7730.3438,35.756943,0.56960565,365.5164,,,,,,,,,,,,,,,,,35.756943,0.6595434,0.21982427,35.756943,0.6595434,0.008905755,,,,,,,,,,,,,35.756943,6.0,0.0,,,,,35.756943,0.6595434,0.04470324,35.756943,0.6595434,27.696693,35.756943,0.6595434,0.0014901081,35.756943,0.6595434,0.038934812,35.756943,0.6595434,6.0,,,,,,,
35.756943,0.59958494,2.1770043,35.756943,0.59958494,0.094927855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.59958494,6976.7505,35.756943,0.59958494,309.64075,,,,,,,,,,,,,,,,,35.756943,0.6895227,0.22001058,35.756943,0.6895227,0.0086635295,,,,,,,,,,,,,35.756943,6.0,1.0,,,,,35.756943,0.6895227,0.04518259,35.756943,0.6895227,27.698801,35.756943,0.6895227,0.0015060862,35.756943,0.6895227,0.037887923,35.756943,0.6895227,6.0,,,,,,,
35.756943,0.62956417,1.9944221,35.756943,0.62956417,0.08506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.62956417,6391.1772,35.756943,0.62956417,276.20932,,,,,,,,,,,,,,,,,35.756943,0.7195019,0.22041494,35.756943,0.7195019,0.00832908,,,,,,,,,,,,,35.756943,6.0,2.0,,,,,35.756943,0.7195019,0.045758896,35.756943,0.7195019,27.701338,35.756943,0.7195019,0.0015252966,35.756943,0.7195019,0.03640936,35.756943,0.7195019,6.0,,,,,,,
35.756943,0.6595434,1.8280233,35.756943,0.6595434,0.07877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.6595434,5858.467,35.756943,0.6595434,255.47862,,,,,,,,,,,,,,,,,35.756943,0.74948114,0.21866097,35.756943,0.74948114,0.008391493,,,,,,,,,,,,,35.756943,7.0,0.0,,,,,35.756943,0.74948114,0.045485165,35.756943,0.74948114,27.700136,35.756943,0.74948114,0.0015161722,35.756943,0.74948114,0.036957487,35.756943,0.74948114,6.0,,,,,,,
35.756943,0.6895226,1.6845753,35.756943,0.6895226,0.07098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.6895226,5396.4644,35.756943,0.6895226,230.45988,,,,,,,,,,,,,,,,,35.756943,0.7794604,0.21932426,35.756943,0.7794604,0.008108842,,,,,,,,,,,,,35.756943,7.0,1.0,,,,,35.756943,0.7794604,0.046176326,35.756943,0.7794604,27.703176,35.756943,0.7794604,0.0015392108,35.756943,0.7794604,0.035656296,35.756943,0.7794604,6.0,,,,,,,
35.756943,0.7195019,1.5585006,35.756943,0.7195019,0.0632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.7195019,4993.077,35.756943,0.7195019,204.55675,,,,,,,,,,,,,,,,,35.756943,0.80943966,0.21754242,35.756943,0.80943966,0.008465393,,,,,,,,,,,,,35.756943,7.0,2.0,,,,,35.756943,0.80943966,0.045892205,35.756943,0.80943966,27.701927,35.756943,0.80943966,0.0015297403,35.756943,0.80943966,0.037445493,35.756943,0.80943966,6.0,,,,,,,
35.756943,0.74948114,1.4277853,35.756943,0.74948114,0.059006393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.74948114,4574.556,35.756943,0.74948114,191.16574,,,,,,,,,,,,,,,,,35.756943,0.8394189,0.21969487,35.756943,0.8394189,0.009057962,,,,,,,,,,,,,35.756943,8.0,0.0,,,,,35.756943,0.8394189,0.047194894,35.756943,0.8394189,27.707655,35.756943,0.8394189,0.0015731631,35.756943,0.8394189,0.039586857,35.756943,0.8394189,6.0,,,,,,,
35.756943,0.7794604,1.3375726,35.756943,0.7794604,0.053621892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.7794604,4283.6123,35.756943,0.7794604,173.5822,,,,,,,,,,,,,,,,,35.756943,0.8693981,0.22104661,35.756943,0.8693981,0.008918589,,,,,,,,,,,,,35.756943,8.0,1.0,,,,,35.756943,0.8693981,0.04816653,35.756943,0.8693981,27.711931,35.756943,0.8693981,0.0016055509,35.756943,0.8693981,0.038779188,35.756943,0.8693981,6.0,,,,,,,
35.756943,0.80943966,1.24556,35.756943,0.80943966,0.052699685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.80943966,3990.8455,35.756943,0.80943966,170.32948,,,,,,,,,,,,,,,,,35.756943,0.8993774,0.2238199,35.756943,0.8993774,0.009219859,,,,,,,,,,,,,35.756943,8.0,2.0,,,,,35.756943,0.8993774,0.04976492,35.756943,0.8993774,27.718966,35.756943,0.8993774,0.0016588306,35.756943,0.8993774,0.039575584,35.756943,0.8993774,6.0,,,,,,,
35.756943,0.8394189,1.1763201,35.756943,0.8394189,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.8394189,3766.47,35.756943,0.8394189,169.69409,,,,,,,,,,,,,,,,,35.756943,0.92935663,0.22541192,35.756943,0.92935663,0.008922845,,,,,,,,,,,,,35.756943,9.0,0.0,,,,,35.756943,0.92935663,0.050858404,35.756943,0.92935663,27.723778,35.756943,0.92935663,0.0016952802,35.756943,0.92935663,0.03808344,35.756943,0.92935663,6.0,,,,,,,
35.756943,0.8693981,1.1134464,35.756943,0.8693981,0.04866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.8693981,3567.0596,35.756943,0.8693981,157.26598,,,,,,,,,,,,,,,,,35.756943,0.95933586,0.22568917,35.756943,0.95933586,0.00892026,,,,,,,,,,,,,35.756943,9.0,1.0,,,,,35.756943,0.95933586,0.05144038,35.756943,0.95933586,27.726336,35.756943,0.95933586,0.0017146795,35.756943,0.95933586,0.03802171,35.756943,0.95933586,6.0,,,,,,,
35.756943,0.89937735,1.0535326,35.756943,0.89937735,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.89937735,3372.23,35.756943,0.89937735,152.26596,,,,,,,,,,,,,,,,,35.756943,0.98931515,0.22704387,35.756943,0.98931515,0.008984027,,,,,,,,,,,,,35.756943,9.0,2.0,,,,,35.756943,0.98931515,0.052490186,35.756943,0.98931515,27.730957,35.756943,0.98931515,0.0017496728,35.756943,0.98931515,0.038075022,35.756943,0.98931515,6.0,,,,,,,
35.756943,0.92935663,0.998706,35.756943,0.92935663,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.92935663,3198.5613,35.756943,0.92935663,139.22244,,,,,,,,,,,,,,,,,35.756943,1.0192944,0.22618423,35.756943,1.0192944,0.0092773475,,,,,,,,,,,,,,,,,,,,35.756943,1.0192944,0.052628465,35.756943,1.0192944,27.731565,35.756943,1.0192944,0.001754282,35.756943,1.0192944,0.039395716,35.756943,1.0192944,6.0,,,,,,,
35.756943,0.95933586,0.94536674,35.756943,0.95933586,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.95933586,3027.9307,35.756943,0.95933586,131.44562,,,,,,,,,,,,,,,,,35.756943,1.0492736,0.21935043,35.756943,1.0492736,0.008842088,,,,,,,,,,,,,,,,,,,,35.756943,1.0492736,0.050234605,35.756943,1.0492736,27.721031,35.756943,1.0492736,0.0016744868,35.756943,1.0492736,0.03876,35.756943,1.0492736,6.0,,,,,,,
35.756943,0.9893151,0.89498734,35.756943,0.9893151,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,0.9893151,2864.8816,35.756943,0.9893151,124.67391,,,,,,,,,,,,,,,,,35.756943,1.0792528,0.21215329,35.756943,1.0792528,0.008654713,,,,,,,,,,,,,,,,,,,,35.756943,1.0792528,0.04765272,35.756943,1.0792528,27.709673,35.756943,1.0792528,0.0015884242,35.756943,1.0792528,0.03919266,35.756943,1.0792528,6.0,,,,,,,
35.756943,1.0192944,0.8502008,35.756943,1.0192944,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.0192944,2724.5396,35.756943,1.0192944,123.06609,,,,,,,,,,,,,,,,,35.756943,1.1092321,0.20653467,35.756943,1.1092321,0.007886801,,,,,,,,,,,,,,,,,,,,35.756943,1.1092321,0.045719676,35.756943,1.1092321,27.701164,35.756943,1.1092321,0.0015239893,35.756943,1.1092321,0.036778096,35.756943,1.1092321,6.0,,,,,,,
35.756943,1.0492736,0.78381675,35.756943,1.0492736,0.034969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.0492736,2511.917,35.756943,1.0492736,112.32274,,,,,,,,,,,,,,,,,35.756943,1.1392113,0.20349671,35.756943,1.1392113,0.00779691,,,,,,,,,,,,,,,,,,,,35.756943,1.1392113,0.044864863,35.756943,1.1392113,27.697405,35.756943,1.1392113,0.0014954954,35.756943,1.1392113,0.03690232,35.756943,1.1392113,6.0,,,,,,,
35.756943,1.0792528,0.7162279,35.756943,1.0792528,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.0792528,2292.4277,35.756943,1.0792528,104.99429,,,,,,,,,,,,,,,,,35.756943,1.1691906,0.2020577,35.756943,1.1691906,0.007538999,,,,,,,,,,,,,,,,,,,,35.756943,1.1691906,0.04464806,35.756943,1.1691906,27.696451,35.756943,1.1691906,0.0014882686,35.756943,1.1691906,0.03597553,35.756943,1.1691906,6.0,,,,,,,
35.756943,1.1092321,0.66486686,35.756943,1.1092321,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.1092321,2130.2363,35.756943,1.1092321,91.900406,,,,,,,,,,,,,,,,,35.756943,1.1991699,0.20084785,35.756943,1.1991699,0.007915035,,,,,,,,,,,,,,,,,,,,35.756943,1.1991699,0.044584647,35.756943,1.1991699,27.696175,35.756943,1.1991699,0.0014861547,35.756943,1.1991699,0.037897006,35.756943,1.1991699,6.0,,,,,,,
35.756943,1.1392113,0.62293625,35.756943,1.1392113,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.1392113,1993.7095,35.756943,1.1392113,86.1361,,,,,,,,,,,,,,,,,35.756943,1.2291491,0.19702315,35.756943,1.2291491,0.0070126704,,,,,,,,,,,,,,,,,,,,35.756943,1.2291491,0.043337483,35.756943,1.2291491,27.690685,35.756943,1.2291491,0.0014445827,35.756943,1.2291491,0.034373444,35.756943,1.2291491,6.0,,,,,,,
35.756943,1.1691905,0.58826417,35.756943,1.1691905,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.1691905,1884.154,35.756943,1.1691905,79.43704,,,,,,,,,,,,,,,,,35.756943,1.2591283,0.19133359,35.756943,1.2591283,0.007152795,,,,,,,,,,,,,,,,,,,,35.756943,1.2591283,0.04127099,35.756943,1.2591283,27.681593,35.756943,1.2591283,0.0013756999,35.756943,1.2591283,0.036003854,35.756943,1.2591283,6.0,,,,,,,
35.756943,1.1991699,0.56088054,35.756943,1.1991699,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.1991699,1796.276,35.756943,1.1991699,79.78124,,,,,,,,,,,,,,,,,35.756943,1.2891076,0.19009465,35.756943,1.2891076,0.0066539147,,,,,,,,,,,,,,,,,,,,35.756943,1.2891076,0.041127156,35.756943,1.2891076,27.680958,35.756943,1.2891076,0.0013709052,35.756943,1.2891076,0.03380978,35.756943,1.2891076,6.0,,,,,,,
35.756943,1.2291491,0.52143383,35.756943,1.2291491,0.021612374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.756943,1.2291491,1670.0253,35.756943,1.2291491,68.39841,,,,,,,,,,,,,,,,,35.756943,1.3190868,0.18759643,35.756943,1.3190868,0.006871426,,,,,,,,,,,,,,,,,,,,35.756943,1.3190868,0.04040659,35.756943,1.3190868,27.67779,35.756943,1.3190868,0.0013468863,35.756943,1.3190868,0.03533446,35.756943,1.3190868,6.0,,,,,,,
