time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.42014,0.3297717,5.505667,36.42014,0.3297717,0.51439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.3297717,1163.2454,36.42014,0.3297717,63.62877,,,,,,,,,,,,,,,,,36.42014,0.41970944,0.24266298,36.42014,0.41970944,0.013873963,,,,,,,,,,,,,36.42014,3.0,1.0,,,,,36.42014,0.41970944,0.062916316,36.42014,0.41970944,27.776834,36.42014,0.41970944,0.0020972106,36.42014,0.41970944,0.054077968,36.42014,0.41970944,6.0,,,,,,,
36.42014,0.35975096,5.1321735,36.42014,0.35975096,0.49080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.35975096,1081.9521,36.42014,0.35975096,58.881226,,,,,,,,,,,,,,,,,36.42014,0.4496887,0.2495669,36.42014,0.4496887,0.01418695,,,,,,,,,,,,,36.42014,3.0,2.0,,,,,36.42014,0.4496887,0.06654814,36.42014,0.4496887,27.79281,36.42014,0.4496887,0.0022182711,36.42014,0.4496887,0.053781357,36.42014,0.4496887,6.0,,,,,,,
36.42014,0.3897302,4.735728,36.42014,0.3897302,0.46239772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.3897302,995.42255,36.42014,0.3897302,53.28897,,,,,,,,,,,,,,,,,36.42014,0.47966793,0.25408062,36.42014,0.47966793,0.014125597,,,,,,,,,,,,,36.42014,4.0,0.0,,,,,36.42014,0.47966793,0.0692924,36.42014,0.47966793,27.804888,36.42014,0.47966793,0.0023097468,36.42014,0.47966793,0.05266138,36.42014,0.47966793,6.0,,,,,,,
36.42014,0.41970944,4.3696117,36.42014,0.41970944,0.4406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.41970944,915.5945,36.42014,0.41970944,48.93581,,,,,,,,,,,,,,,,,36.42014,0.5096472,0.2614578,36.42014,0.5096472,0.014986694,,,,,,,,,,,,,36.42014,4.0,1.0,,,,,36.42014,0.5096472,0.07325947,36.42014,0.5096472,27.822342,36.42014,0.5096472,0.0024419825,36.42014,0.5096472,0.054205224,36.42014,0.5096472,6.0,,,,,,,
36.42014,0.44968867,4.040964,36.42014,0.44968867,0.42021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.44968867,843.96313,36.42014,0.44968867,44.81111,,,,,,,,,,,,,,,,,36.42014,0.5396264,0.26694,36.42014,0.5396264,0.014883821,,,,,,,,,,,,,36.42014,4.0,2.0,,,,,36.42014,0.5396264,0.076467186,36.42014,0.5396264,27.836454,36.42014,0.5396264,0.002548906,36.42014,0.5396264,0.052815594,36.42014,0.5396264,6.0,,,,,,,
36.42014,0.47966793,3.7222223,36.42014,0.47966793,0.39715904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.47966793,774.43225,36.42014,0.47966793,40.2899,,,,,,,,,,,,,,,,,36.42014,0.56960565,0.270563,36.42014,0.56960565,0.015232842,,,,,,,,,,,,,36.42014,5.0,0.0,,,,,36.42014,0.56960565,0.078801066,36.42014,0.56960565,27.846724,36.42014,0.56960565,0.0026267022,36.42014,0.56960565,0.05328417,36.42014,0.56960565,6.0,,,,,,,
36.42014,0.5096472,3.4465418,36.42014,0.5096472,0.38701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.5096472,714.4062,36.42014,0.5096472,38.237766,,,,,,,,,,,,,,,,,36.42014,0.59958494,0.27516335,36.42014,0.59958494,0.015193507,,,,,,,,,,,,,36.42014,5.0,1.0,,,,,36.42014,0.59958494,0.08178852,36.42014,0.59958494,27.859869,36.42014,0.59958494,0.002726284,36.42014,0.59958494,0.052312214,36.42014,0.59958494,6.0,,,,,,,
36.42014,0.5396264,3.1828947,36.42014,0.5396264,0.36650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.5396264,656.8,36.42014,0.5396264,34.23565,,,,,,,,,,,,,,,,,36.42014,0.62956417,0.2785984,36.42014,0.62956417,0.01547744,,,,,,,,,,,,,36.42014,5.0,2.0,,,,,36.42014,0.62956417,0.08421091,36.42014,0.62956417,27.870525,36.42014,0.62956417,0.0028070307,36.42014,0.62956417,0.052603632,36.42014,0.62956417,6.0,,,,,,,
36.42014,0.56960565,2.942288,36.42014,0.56960565,0.35464826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.56960565,604.4396,36.42014,0.56960565,31.86945,,,,,,,,,,,,,,,,,36.42014,0.6595434,0.27925777,36.42014,0.6595434,0.015140872,,,,,,,,,,,,,36.42014,6.0,0.0,,,,,36.42014,0.6595434,0.0853537,36.42014,0.6595434,27.875555,36.42014,0.6595434,0.0028451234,36.42014,0.6595434,0.05142148,36.42014,0.6595434,6.0,,,,,,,
36.42014,0.59958494,2.7333484,36.42014,0.59958494,0.3397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.59958494,558.7273,36.42014,0.59958494,28.87092,,,,,,,,,,,,,,,,,36.42014,0.6895227,0.2791797,36.42014,0.6895227,0.015779642,,,,,,,,,,,,,36.42014,6.0,1.0,,,,,36.42014,0.6895227,0.08619284,36.42014,0.6895227,27.87925,36.42014,0.6895227,0.0028730948,36.42014,0.6895227,0.053473968,36.42014,0.6895227,6.0,,,,,,,
36.42014,0.62956417,2.5369627,36.42014,0.62956417,0.32951066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.62956417,516.1384,36.42014,0.62956417,26.873985,,,,,,,,,,,,,,,,,36.42014,0.7195019,0.2804457,36.42014,0.7195019,0.015309821,,,,,,,,,,,,,36.42014,6.0,2.0,,,,,36.42014,0.7195019,0.08769513,36.42014,0.7195019,27.885859,36.42014,0.7195019,0.002923171,36.42014,0.7195019,0.05173546,36.42014,0.7195019,6.0,,,,,,,
36.42014,0.6595434,2.3543062,36.42014,0.6595434,0.31631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.6595434,476.33844,36.42014,0.6595434,24.2714,,,,,,,,,,,,,,,,,36.42014,0.74948114,0.28128567,36.42014,0.74948114,0.014828258,,,,,,,,,,,,,36.42014,7.0,0.0,,,,,36.42014,0.74948114,0.08902941,36.42014,0.74948114,27.891731,36.42014,0.74948114,0.0029676473,36.42014,0.74948114,0.05008137,36.42014,0.74948114,6.0,,,,,,,
36.42014,0.6895226,2.1805146,36.42014,0.6895226,0.31143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.6895226,438.40747,36.42014,0.6895226,23.267614,,,,,,,,,,,,,,,,,36.42014,0.7794604,0.2792456,36.42014,0.7794604,0.015312276,,,,,,,,,,,,,36.42014,7.0,1.0,,,,,36.42014,0.7794604,0.088961154,36.42014,0.7794604,27.89143,36.42014,0.7794604,0.0029653711,36.42014,0.7794604,0.0519605,36.42014,0.7794604,6.0,,,,,,,
36.42014,0.7195019,2.0347612,36.42014,0.7195019,0.2993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.7195019,406.58304,36.42014,0.7195019,20.832712,,,,,,,,,,,,,,,,,36.42014,0.80943966,0.2766513,36.42014,0.80943966,0.014348403,,,,,,,,,,,,,36.42014,7.0,2.0,,,,,36.42014,0.80943966,0.08878896,36.42014,0.80943966,27.890673,36.42014,0.80943966,0.0029596323,36.42014,0.80943966,0.04927151,36.42014,0.80943966,6.0,,,,,,,
36.42014,0.74948114,1.8970697,36.42014,0.74948114,0.28845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.74948114,376.55313,36.42014,0.74948114,18.702305,,,,,,,,,,,,,,,,,36.42014,0.8394189,0.27646127,36.42014,0.8394189,0.013423301,,,,,,,,,,,,,36.42014,8.0,0.0,,,,,36.42014,0.8394189,0.089619845,36.42014,0.8394189,27.894327,36.42014,0.8394189,0.002987328,36.42014,0.8394189,0.046291098,36.42014,0.8394189,6.0,,,,,,,
36.42014,0.7794604,1.771233,36.42014,0.7794604,0.28515542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.7794604,349.26062,36.42014,0.7794604,18.089602,,,,,,,,,,,,,,,,,36.42014,0.8693981,0.274321,36.42014,0.8693981,0.013602968,,,,,,,,,,,,,36.42014,8.0,1.0,,,,,36.42014,0.8693981,0.08945738,36.42014,0.8693981,27.893612,36.42014,0.8693981,0.0029819126,36.42014,0.8693981,0.047198374,36.42014,0.8693981,6.0,,,,,,,
36.42014,0.80943966,1.6591699,36.42014,0.80943966,0.27466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.80943966,324.72702,36.42014,0.80943966,16.002373,,,,,,,,,,,,,,,,,36.42014,0.8993774,0.27477875,36.42014,0.8993774,0.012809802,,,,,,,,,,,,,36.42014,8.0,2.0,,,,,36.42014,0.8993774,0.090681195,36.42014,0.8993774,27.898996,36.42014,0.8993774,0.0030227068,36.42014,0.8993774,0.04449929,36.42014,0.8993774,6.0,,,,,,,
36.42014,0.8394189,1.5615648,36.42014,0.8394189,0.264852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.8394189,303.57156,36.42014,0.8394189,14.060899,,,,,,,,,,,,,,,,,36.42014,0.92935663,0.27209985,36.42014,0.92935663,0.013341174,,,,,,,,,,,,,36.42014,9.0,0.0,,,,,36.42014,0.92935663,0.09041092,36.42014,0.92935663,27.897806,36.42014,0.92935663,0.0030136975,36.42014,0.92935663,0.046733186,36.42014,0.92935663,6.0,,,,,,,
36.42014,0.8693981,1.4689721,36.42014,0.8693981,0.26140118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.8693981,283.27808,36.42014,0.8693981,13.37045,,,,,,,,,,,,,,,,,36.42014,0.95933586,0.26918483,36.42014,0.95933586,0.013618266,,,,,,,,,,,,,36.42014,9.0,1.0,,,,,36.42014,0.95933586,0.08981632,36.42014,0.95933586,27.895193,36.42014,0.95933586,0.0029938773,36.42014,0.95933586,0.048143107,36.42014,0.95933586,6.0,,,,,,,
36.42014,0.89937735,1.385676,36.42014,0.89937735,0.2537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.89937735,265.22336,36.42014,0.89937735,11.764158,,,,,,,,,,,,,,,,,36.42014,0.98931515,0.2693818,36.42014,0.98931515,0.013080138,,,,,,,,,,,,,36.42014,9.0,2.0,,,,,36.42014,0.98931515,0.09103529,36.42014,0.98931515,27.900555,36.42014,0.98931515,0.00303451,36.42014,0.98931515,0.04631026,36.42014,0.98931515,6.0,,,,,,,
36.42014,0.92935663,1.3031533,36.42014,0.92935663,0.25250635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.92935663,247.17519,36.42014,0.92935663,11.57445,,,,,,,,,,,,,,,,,36.42014,1.0192944,0.2641157,36.42014,1.0192944,0.012671987,,,,,,,,,,,,,,,,,,,,36.42014,1.0192944,0.08942327,36.42014,1.0192944,27.893463,36.42014,1.0192944,0.0029807757,36.42014,1.0192944,0.04572465,36.42014,1.0192944,6.0,,,,,,,
36.42014,0.95933586,1.229823,36.42014,0.95933586,0.2504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.95933586,231.19675,36.42014,0.95933586,11.171125,,,,,,,,,,,,,,,,,36.42014,1.0492736,0.2624891,36.42014,1.0492736,0.012147611,,,,,,,,,,,,,,,,,,,,36.42014,1.0492736,0.08942875,36.42014,1.0492736,27.893486,36.42014,1.0492736,0.0029809584,36.42014,1.0492736,0.04423126,36.42014,1.0492736,6.0,,,,,,,
36.42014,0.9893151,1.1679459,36.42014,0.9893151,0.2450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,0.9893151,217.64565,36.42014,0.9893151,10.129428,,,,,,,,,,,,,,,,,36.42014,1.0792528,0.26140648,36.42014,1.0792528,0.013703464,,,,,,,,,,,,,,,,,,,,36.42014,1.0792528,0.0897818,36.42014,1.0792528,27.89504,36.42014,1.0792528,0.0029927266,36.42014,1.0792528,0.04976683,36.42014,1.0792528,6.0,,,,,,,
36.42014,1.0192944,1.1030345,36.42014,1.0192944,0.24141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.0192944,203.52814,36.42014,1.0192944,9.4191,,,,,,,,,,,,,,,,,36.42014,1.1092321,0.25728408,36.42014,1.1092321,0.012432729,,,,,,,,,,,,,,,,,,,,36.42014,1.1092321,0.08841762,36.42014,1.1092321,27.889038,36.42014,1.1092321,0.002947254,36.42014,1.1092321,0.046094827,36.42014,1.1092321,6.0,,,,,,,
36.42014,1.0492736,1.0512272,36.42014,1.0492736,0.23745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.0492736,192.233,36.42014,1.0492736,8.591478,,,,,,,,,,,,,,,,,36.42014,1.1392113,0.25652444,36.42014,1.1392113,0.011755482,,,,,,,,,,,,,,,,,,,,36.42014,1.1392113,0.0891642,36.42014,1.1392113,27.892324,36.42014,1.1392113,0.0029721397,36.42014,1.1392113,0.04380553,36.42014,1.1392113,6.0,,,,,,,
36.42014,1.0792528,0.998929,36.42014,1.0792528,0.24023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.0792528,180.87054,36.42014,1.0792528,9.169957,,,,,,,,,,,,,,,,,36.42014,1.1691906,0.2556113,36.42014,1.1691906,0.013183544,,,,,,,,,,,,,,,,,,,,36.42014,1.1691906,0.08951174,36.42014,1.1691906,27.893852,36.42014,1.1691906,0.0029837247,36.42014,1.1691906,0.049083993,36.42014,1.1691906,6.0,,,,,,,
36.42014,1.1092321,0.94780606,36.42014,1.1092321,0.23416628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.1092321,169.73204,36.42014,1.1092321,7.9547644,,,,,,,,,,,,,,,,,36.42014,1.1991699,0.25434148,36.42014,1.1991699,0.012940045,,,,,,,,,,,,,,,,,,,,36.42014,1.1991699,0.089953706,36.42014,1.1991699,27.895798,36.42014,1.1991699,0.002998457,36.42014,1.1991699,0.045049712,36.42014,1.1991699,6.0,,,,,,,
36.42014,1.1392113,0.9072883,36.42014,1.1392113,0.23022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.1392113,160.8447,36.42014,1.1392113,7.1422405,,,,,,,,,,,,,,,,,36.42014,1.2291491,0.25420156,36.42014,1.2291491,0.011678665,,,,,,,,,,,,,,,,,,,,36.42014,1.2291491,0.09072005,36.42014,1.2291491,27.899166,36.42014,1.2291491,0.0030240016,36.42014,1.2291491,0.035615638,36.42014,1.2291491,6.0,,,,,,,
36.42014,1.1691905,0.8685557,36.42014,1.1691905,0.23238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.1691905,152.38927,36.42014,1.1691905,7.5776935,,,,,,,,,,,,,,,,,36.42014,1.2591283,0.25128323,36.42014,1.2591283,0.012295234,,,,,,,,,,,,,,,,,,,,36.42014,1.2591283,0.090276614,36.42014,1.2591283,27.897217,36.42014,1.2591283,0.0030092204,36.42014,1.2591283,0.039824452,36.42014,1.2591283,6.0,,,,,,,
36.42014,1.1991699,0.83670986,36.42014,1.1991699,0.23019487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.1991699,145.4148,36.42014,1.1991699,7.1453094,,,,,,,,,,,,,,,,,36.42014,1.2891076,0.25124887,36.42014,1.2891076,0.010406431,,,,,,,,,,,,,,,,,,,,36.42014,1.2891076,0.09114958,36.42014,1.2891076,27.901058,36.42014,1.2891076,0.0030383195,36.42014,1.2891076,0.025902752,36.42014,1.2891076,5.0,,,,,,,
36.42014,1.2291491,0.8012495,36.42014,1.2291491,0.22534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42014,1.2291491,137.8027,36.42014,1.2291491,6.214363,,,,,,,,,,,,,,,,,36.42014,1.3190868,0.25115892,36.42014,1.3190868,0.012004596,,,,,,,,,,,,,,,,,,,,36.42014,1.3190868,0.09196011,36.42014,1.3190868,27.904623,36.42014,1.3190868,0.0030653372,36.42014,1.3190868,0.03333622,36.42014,1.3190868,6.0,,,,,,,
