time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.67361,0.3297717,5.202528,36.67361,0.3297717,0.3298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.3297717,16792.834,36.67361,0.3297717,1117.7854,,,,,,,,,,,,,,,,,36.67361,0.41970944,0.22179022,36.67361,0.41970944,0.012492784,,,,,,,,,,,,,36.67361,3.0,1.0,,,,,36.67361,0.41970944,0.045822706,36.67361,0.41970944,27.701618,36.67361,0.41970944,0.0015274235,36.67361,0.41970944,0.05332939,36.67361,0.41970944,6.0,,,,,,,
36.67361,0.35975096,4.8005652,36.67361,0.35975096,0.3021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.35975096,15494.424,36.67361,0.35975096,1023.1331,,,,,,,,,,,,,,,,,36.67361,0.4496887,0.22646001,36.67361,0.4496887,0.0123887835,,,,,,,,,,,,,36.67361,3.0,2.0,,,,,36.67361,0.4496887,0.048167054,36.67361,0.4496887,27.711935,36.67361,0.4496887,0.0016055686,36.67361,0.4496887,0.051877134,36.67361,0.4496887,6.0,,,,,,,
36.67361,0.3897302,4.4244385,36.67361,0.3897302,0.2664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.3897302,14273.987,36.67361,0.3897302,901.4414,,,,,,,,,,,,,,,,,36.67361,0.47966793,0.2263641,36.67361,0.47966793,0.0111906165,,,,,,,,,,,,,36.67361,4.0,0.0,,,,,36.67361,0.47966793,0.048582338,36.67361,0.47966793,27.713762,36.67361,0.47966793,0.0016194114,36.67361,0.47966793,0.0471055,36.67361,0.47966793,6.0,,,,,,,
36.67361,0.41970944,4.0599585,36.67361,0.41970944,0.23615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.41970944,13098.359,36.67361,0.41970944,799.8758,,,,,,,,,,,,,,,,,36.67361,0.5096472,0.22516163,36.67361,0.5096472,0.010413536,,,,,,,,,,,,,36.67361,4.0,1.0,,,,,36.67361,0.5096472,0.0485422,36.67361,0.5096472,27.713585,36.67361,0.5096472,0.0016180733,36.67361,0.5096472,0.044207424,36.67361,0.5096472,6.0,,,,,,,
36.67361,0.44968867,3.715514,36.67361,0.44968867,0.2103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.44968867,11990.219,36.67361,0.44968867,712.612,,,,,,,,,,,,,,,,,36.67361,0.5396264,0.22573972,36.67361,0.5396264,0.010161797,,,,,,,,,,,,,36.67361,4.0,2.0,,,,,36.67361,0.5396264,0.04923325,36.67361,0.5396264,27.716627,36.67361,0.5396264,0.0016411082,36.67361,0.5396264,0.043078892,36.67361,0.5396264,6.0,,,,,,,
36.67361,0.47966793,3.3477764,36.67361,0.47966793,0.17202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.47966793,10802.316,36.67361,0.47966793,583.508,,,,,,,,,,,,,,,,,36.67361,0.56960565,0.22842151,36.67361,0.56960565,0.010359984,,,,,,,,,,,,,36.67361,5.0,0.0,,,,,36.67361,0.56960565,0.050814517,36.67361,0.56960565,27.723583,36.67361,0.56960565,0.0016938172,36.67361,0.56960565,0.043394405,36.67361,0.56960565,6.0,,,,,,,
36.67361,0.5096472,2.9852593,36.67361,0.5096472,0.14413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.5096472,9630.424,36.67361,0.5096472,487.05365,,,,,,,,,,,,,,,,,36.67361,0.59958494,0.23189193,36.67361,0.59958494,0.010454021,,,,,,,,,,,,,36.67361,5.0,1.0,,,,,36.67361,0.59958494,0.052720122,36.67361,0.59958494,27.73197,36.67361,0.59958494,0.0017573374,36.67361,0.59958494,0.043145556,36.67361,0.59958494,6.0,,,,,,,
36.67361,0.5396264,2.6956866,36.67361,0.5396264,0.1266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.5396264,8696.318,36.67361,0.5396264,428.58707,,,,,,,,,,,,,,,,,36.67361,0.62956417,0.23286271,36.67361,0.62956417,0.010286842,,,,,,,,,,,,,36.67361,5.0,2.0,,,,,36.67361,0.62956417,0.05362881,36.67361,0.62956417,27.735968,36.67361,0.62956417,0.0017876269,36.67361,0.62956417,0.04232169,36.67361,0.62956417,6.0,,,,,,,
36.67361,0.56960565,2.4764538,36.67361,0.56960565,0.11768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.56960565,7987.817,36.67361,0.56960565,397.45023,,,,,,,,,,,,,,,,,36.67361,0.6595434,0.23360647,36.67361,0.6595434,0.010508495,,,,,,,,,,,,,36.67361,6.0,0.0,,,,,36.67361,0.6595434,0.054438666,36.67361,0.6595434,27.73953,36.67361,0.6595434,0.001814622,36.67361,0.6595434,0.04303756,36.67361,0.6595434,6.0,,,,,,,
36.67361,0.59958494,2.2858098,36.67361,0.59958494,0.10809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.59958494,7373.999,36.67361,0.59958494,364.86127,,,,,,,,,,,,,,,,,36.67361,0.6895227,0.23204263,36.67361,0.6895227,0.0103679,,,,,,,,,,,,,36.67361,6.0,1.0,,,,,36.67361,0.6895227,0.054292314,36.67361,0.6895227,27.738886,36.67361,0.6895227,0.0018097437,36.67361,0.6895227,0.04277424,36.67361,0.6895227,6.0,,,,,,,
36.67361,0.62956417,2.0936189,36.67361,0.62956417,0.09729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.62956417,6753.1777,36.67361,0.62956417,328.3486,,,,,,,,,,,,,,,,,36.67361,0.7195019,0.23182276,36.67361,0.7195019,0.01061551,,,,,,,,,,,,,36.67361,6.0,2.0,,,,,36.67361,0.7195019,0.054700747,36.67361,0.7195019,27.740683,36.67361,0.7195019,0.0018233582,36.67361,0.7195019,0.043777585,36.67361,0.7195019,6.0,,,,,,,
36.67361,0.6595434,1.9337796,36.67361,0.6595434,0.09162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.6595434,6239.79,36.67361,0.6595434,308.31573,,,,,,,,,,,,,,,,,36.67361,0.74948114,0.23274705,36.67361,0.74948114,0.010208064,,,,,,,,,,,,,36.67361,7.0,0.0,,,,,36.67361,0.74948114,0.05559724,36.67361,0.74948114,27.744627,36.67361,0.74948114,0.0018532415,36.67361,0.74948114,0.042025056,36.67361,0.74948114,6.0,,,,,,,
36.67361,0.6895226,1.7685854,36.67361,0.6895226,0.08357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.6895226,5704.547,36.67361,0.6895226,281.66003,,,,,,,,,,,,,,,,,36.67361,0.7794604,0.23002312,36.67361,0.7794604,0.009995412,,,,,,,,,,,,,36.67361,7.0,1.0,,,,,36.67361,0.7794604,0.054950666,36.67361,0.7794604,27.741783,36.67361,0.7794604,0.0018316888,36.67361,0.7794604,0.041652445,36.67361,0.7794604,6.0,,,,,,,
36.67361,0.7195019,1.6316525,36.67361,0.7195019,0.07895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.7195019,5264.7812,36.67361,0.7195019,266.1378,,,,,,,,,,,,,,,,,36.67361,0.80943966,0.22825874,36.67361,0.80943966,0.009446644,,,,,,,,,,,,,36.67361,7.0,2.0,,,,,36.67361,0.80943966,0.054700248,36.67361,0.80943966,27.74068,36.67361,0.80943966,0.0018233417,36.67361,0.80943966,0.03974273,36.67361,0.80943966,6.0,,,,,,,
36.67361,0.74948114,1.5127621,36.67361,0.74948114,0.07047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.74948114,4879.3457,36.67361,0.74948114,237.79855,,,,,,,,,,,,,,,,,36.67361,0.8394189,0.2269752,36.67361,0.8394189,0.009443972,,,,,,,,,,,,,36.67361,8.0,0.0,,,,,36.67361,0.8394189,0.05466858,36.67361,0.8394189,27.740541,36.67361,0.8394189,0.0018222859,36.67361,0.8394189,0.039942674,36.67361,0.8394189,6.0,,,,,,,
36.67361,0.7794604,1.3964152,36.67361,0.7794604,0.064762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.7794604,4504.6294,36.67361,0.7794604,217.49782,,,,,,,,,,,,,,,,,36.67361,0.8693981,0.22560447,36.67361,0.8693981,0.009854321,,,,,,,,,,,,,36.67361,8.0,1.0,,,,,36.67361,0.8693981,0.054595187,36.67361,0.8693981,27.740217,36.67361,0.8693981,0.0018198395,36.67361,0.8693981,0.04184346,36.67361,0.8693981,6.0,,,,,,,
36.67361,0.80943966,1.3008924,36.67361,0.80943966,0.057994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.80943966,4196.61,36.67361,0.80943966,194.66685,,,,,,,,,,,,,,,,,36.67361,0.8993774,0.22292826,36.67361,0.8993774,0.009495195,,,,,,,,,,,,,36.67361,8.0,2.0,,,,,36.67361,0.8993774,0.053951614,36.67361,0.8993774,27.737389,36.67361,0.8993774,0.0017983872,36.67361,0.8993774,0.040818132,36.67361,0.8993774,6.0,,,,,,,
36.67361,0.8394189,1.2097574,36.67361,0.8394189,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.8394189,3903.2244,36.67361,0.8394189,182.67279,,,,,,,,,,,,,,,,,36.67361,0.92935663,0.22164577,36.67361,0.92935663,0.008983686,,,,,,,,,,,,,36.67361,9.0,0.0,,,,,36.67361,0.92935663,0.05389818,36.67361,0.92935663,27.737152,36.67361,0.92935663,0.0017966061,36.67361,0.92935663,0.03895558,36.67361,0.92935663,6.0,,,,,,,
36.67361,0.8693981,1.1312658,36.67361,0.8693981,0.053086422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.8693981,3648.8125,36.67361,0.8693981,178.78732,,,,,,,,,,,,,,,,,36.67361,0.95933586,0.21636485,36.67361,0.95933586,0.008889345,,,,,,,,,,,,,36.67361,9.0,1.0,,,,,36.67361,0.95933586,0.052085012,36.67361,0.95933586,27.729176,36.67361,0.95933586,0.001736167,36.67361,0.95933586,0.039479367,36.67361,0.95933586,6.0,,,,,,,
36.67361,0.89937735,1.0446378,36.67361,0.89937735,0.048222523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.89937735,3368.7188,36.67361,0.89937735,161.76288,,,,,,,,,,,,,,,,,36.67361,0.98931515,0.21593103,36.67361,0.98931515,0.00902912,,,,,,,,,,,,,36.67361,9.0,2.0,,,,,36.67361,0.98931515,0.052368414,36.67361,0.98931515,27.730421,36.67361,0.98931515,0.0017456138,36.67361,0.98931515,0.040147927,36.67361,0.98931515,6.0,,,,,,,
36.67361,0.92935663,0.97771823,36.67361,0.92935663,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.92935663,3153.6582,36.67361,0.92935663,144.93626,,,,,,,,,,,,,,,,,36.67361,1.0192944,0.21310434,36.67361,1.0192944,0.008979907,,,,,,,,,,,,,,,,,,,,36.67361,1.0192944,0.051619362,36.67361,1.0192944,27.727125,36.67361,1.0192944,0.0017206456,36.67361,1.0192944,0.040438727,36.67361,1.0192944,6.0,,,,,,,
36.67361,0.95933586,0.90245426,36.67361,0.95933586,0.04054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.95933586,2910.1738,36.67361,0.95933586,136.02214,,,,,,,,,,,,,,,,,36.67361,1.0492736,0.21132234,36.67361,1.0492736,0.008749127,,,,,,,,,,,,,,,,,,,,36.67361,1.0492736,0.05130209,36.67361,1.0492736,27.72573,36.67361,1.0492736,0.0017100698,36.67361,1.0492736,0.039754517,36.67361,1.0492736,6.0,,,,,,,
36.67361,0.9893151,0.84759784,36.67361,0.9893151,0.038673207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,0.9893151,2732.3252,36.67361,0.9893151,129.50424,,,,,,,,,,,,,,,,,36.67361,1.0792528,0.20976485,36.67361,1.0792528,0.007986717,,,,,,,,,,,,,,,,,,,,36.67361,1.0792528,0.051096696,36.67361,1.0792528,27.724827,36.67361,1.0792528,0.0017032233,36.67361,1.0792528,0.036672626,36.67361,1.0792528,6.0,,,,,,,
36.67361,1.0192944,0.797754,36.67361,1.0192944,0.03690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.0192944,2572.37,36.67361,1.0192944,122.967896,,,,,,,,,,,,,,,,,36.67361,1.1092321,0.2100193,36.67361,1.1092321,0.008509835,,,,,,,,,,,,,,,,,,,,36.67361,1.1092321,0.05166191,36.67361,1.1092321,27.72731,36.67361,1.1092321,0.0017220638,36.67361,1.1092321,0.038945895,36.67361,1.1092321,6.0,,,,,,,
36.67361,1.0492736,0.7519559,36.67361,1.0492736,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.0492736,2424.3425,36.67361,1.0492736,114.62364,,,,,,,,,,,,,,,,,36.67361,1.1392113,0.20861538,36.67361,1.1392113,0.008412936,,,,,,,,,,,,,,,,,,,,36.67361,1.1392113,0.051489703,36.67361,1.1392113,27.726555,36.67361,1.1392113,0.0017163234,36.67361,1.1392113,0.038771316,36.67361,1.1392113,6.0,,,,,,,
36.67361,1.0792528,0.705087,36.67361,1.0792528,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.0792528,2273.0742,36.67361,1.0792528,100.81657,,,,,,,,,,,,,,,,,36.67361,1.1691906,0.20739108,36.67361,1.1691906,0.008761885,,,,,,,,,,,,,,,,,,,,36.67361,1.1691906,0.051441148,36.67361,1.1691906,27.72634,36.67361,1.1691906,0.001714705,36.67361,1.1691906,0.04052632,36.67361,1.1691906,6.0,,,,,,,
36.67361,1.1092321,0.6730626,36.67361,1.1092321,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.1092321,2170.1768,36.67361,1.1092321,101.77462,,,,,,,,,,,,,,,,,36.67361,1.1991699,0.20600826,36.67361,1.1991699,0.008300152,,,,,,,,,,,,,,,,,,,,36.67361,1.1991699,0.051305626,36.67361,1.1991699,27.725746,36.67361,1.1991699,0.0017101875,36.67361,1.1991699,0.0387122,36.67361,1.1991699,6.0,,,,,,,
36.67361,1.1392113,0.6356686,36.67361,1.1392113,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.1392113,2049.3557,36.67361,1.1392113,95.56906,,,,,,,,,,,,,,,,,36.67361,1.2291491,0.20649898,36.67361,1.2291491,0.008373253,,,,,,,,,,,,,,,,,,,,36.67361,1.2291491,0.05199589,36.67361,1.2291491,27.728783,36.67361,1.2291491,0.0017331963,36.67361,1.2291491,0.038936667,36.67361,1.2291491,6.0,,,,,,,
36.67361,1.1691905,0.6010115,36.67361,1.1691905,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.1691905,1937.2971,36.67361,1.1691905,94.06058,,,,,,,,,,,,,,,,,36.67361,1.2591283,0.20531626,36.67361,1.2591283,0.008433641,,,,,,,,,,,,,,,,,,,,36.67361,1.2591283,0.0518948,36.67361,1.2591283,27.728336,36.67361,1.2591283,0.0017298266,36.67361,1.2591283,0.039472934,36.67361,1.2591283,6.0,,,,,,,
36.67361,1.1991699,0.5726908,36.67361,1.1991699,0.025970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.1991699,1845.2817,36.67361,1.1991699,85.86975,,,,,,,,,,,,,,,,,36.67361,1.2891076,0.20340022,36.67361,1.2891076,0.008196483,,,,,,,,,,,,,,,,,,,,36.67361,1.2891076,0.051501706,36.67361,1.2891076,27.726608,36.67361,1.2891076,0.0017167234,36.67361,1.2891076,0.038744245,36.67361,1.2891076,6.0,,,,,,,
36.67361,1.2291491,0.5439238,36.67361,1.2291491,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67361,1.2291491,1753.6221,36.67361,1.2291491,82.90063,,,,,,,,,,,,,,,,,36.67361,1.3190868,0.20212144,36.67361,1.3190868,0.008142324,,,,,,,,,,,,,,,,,,,,36.67361,1.3190868,0.05140611,36.67361,1.3190868,27.726187,36.67361,1.3190868,0.0017135369,36.67361,1.3190868,0.038703457,36.67361,1.3190868,6.0,,,,,,,
