time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.62153,0.3297717,5.1142344,36.62153,0.3297717,0.28375727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.3297717,16720.559,36.62153,0.3297717,912.2408,,,,,,,,,,,,,,,,,36.62153,0.41970944,0.21767034,36.62153,0.41970944,0.011615742,,,,,,,,,,,,,36.62153,3.0,1.0,,,,,36.62153,0.41970944,0.04057538,36.62153,0.41970944,27.678532,36.62153,0.41970944,0.0013525127,36.62153,0.41970944,0.050629392,36.62153,0.41970944,6.0,,,,,,,
36.62153,0.35975096,4.7836685,36.62153,0.35975096,0.26938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.35975096,15642.257,36.62153,0.35975096,866.0097,,,,,,,,,,,,,,,,,36.62153,0.4496887,0.22161947,36.62153,0.4496887,0.011808958,,,,,,,,,,,,,36.62153,3.0,2.0,,,,,36.62153,0.4496887,0.04250185,36.62153,0.4496887,27.68701,36.62153,0.4496887,0.0014167284,36.62153,0.4496887,0.050575744,36.62153,0.4496887,6.0,,,,,,,
36.62153,0.3897302,4.4701324,36.62153,0.3897302,0.253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.3897302,14613.663,36.62153,0.3897302,814.85864,,,,,,,,,,,,,,,,,36.62153,0.47966793,0.22666949,36.62153,0.47966793,0.011938093,,,,,,,,,,,,,36.62153,4.0,0.0,,,,,36.62153,0.47966793,0.044885993,36.62153,0.47966793,27.697496,36.62153,0.47966793,0.0014961999,36.62153,0.47966793,0.04999272,36.62153,0.47966793,6.0,,,,,,,
36.62153,0.41970944,4.1308646,36.62153,0.41970944,0.22821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.41970944,13507.498,36.62153,0.41970944,733.485,,,,,,,,,,,,,,,,,36.62153,0.5096472,0.23003735,36.62153,0.5096472,0.011801172,,,,,,,,,,,,,36.62153,4.0,1.0,,,,,36.62153,0.5096472,0.04663426,36.62153,0.5096472,27.70519,36.62153,0.5096472,0.0015544754,36.62153,0.5096472,0.04876616,36.62153,0.5096472,6.0,,,,,,,
36.62153,0.44968867,3.7696562,36.62153,0.44968867,0.20818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.44968867,12330.374,36.62153,0.44968867,668.26294,,,,,,,,,,,,,,,,,36.62153,0.5396264,0.2350032,36.62153,0.5396264,0.011962176,,,,,,,,,,,,,36.62153,4.0,2.0,,,,,36.62153,0.5396264,0.049014058,36.62153,0.5396264,27.71566,36.62153,0.5396264,0.001633802,36.62153,0.5396264,0.048379567,36.62153,0.5396264,6.0,,,,,,,
36.62153,0.47966793,3.475249,36.62153,0.47966793,0.18978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.47966793,11361.506,36.62153,0.47966793,608.796,,,,,,,,,,,,,,,,,36.62153,0.56960565,0.2375429,36.62153,0.56960565,0.01167447,,,,,,,,,,,,,36.62153,5.0,0.0,,,,,36.62153,0.56960565,0.0504819,36.62153,0.56960565,27.722118,36.62153,0.56960565,0.0016827299,36.62153,0.56960565,0.04679229,36.62153,0.56960565,6.0,,,,,,,
36.62153,0.5096472,3.1616094,36.62153,0.5096472,0.16845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.5096472,10336.412,36.62153,0.5096472,540.4719,,,,,,,,,,,,,,,,,36.62153,0.59958494,0.24098648,36.62153,0.59958494,0.011590231,,,,,,,,,,,,,36.62153,5.0,1.0,,,,,36.62153,0.59958494,0.052314572,36.62153,0.59958494,27.730185,36.62153,0.59958494,0.0017438191,36.62153,0.59958494,0.045849133,36.62153,0.59958494,6.0,,,,,,,
36.62153,0.5396264,2.9090436,36.62153,0.5396264,0.15359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.5396264,9510.644,36.62153,0.5396264,492.76965,,,,,,,,,,,,,,,,,36.62153,0.62956417,0.24509293,36.62153,0.62956417,0.01188859,,,,,,,,,,,,,36.62153,5.0,2.0,,,,,36.62153,0.62956417,0.05443266,36.62153,0.62956417,27.739504,36.62153,0.62956417,0.0018144221,36.62153,0.62956417,0.04617786,36.62153,0.62956417,6.0,,,,,,,
36.62153,0.56960565,2.6696713,36.62153,0.56960565,0.13676931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.56960565,8729.909,36.62153,0.56960565,438.81934,,,,,,,,,,,,,,,,,36.62153,0.6595434,0.2439159,36.62153,0.6595434,0.01206202,,,,,,,,,,,,,36.62153,6.0,0.0,,,,,36.62153,0.6595434,0.05447523,36.62153,0.6595434,27.739693,36.62153,0.6595434,0.0018158411,36.62153,0.6595434,0.047105905,36.62153,0.6595434,6.0,,,,,,,
36.62153,0.59958494,2.4624872,36.62153,0.59958494,0.12366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.59958494,8054.2837,36.62153,0.59958494,396.51056,,,,,,,,,,,,,,,,,36.62153,0.6895227,0.24479315,36.62153,0.6895227,0.011942811,,,,,,,,,,,,,36.62153,6.0,1.0,,,,,36.62153,0.6895227,0.055349365,36.62153,0.6895227,27.743538,36.62153,0.6895227,0.0018449788,36.62153,0.6895227,0.046499908,36.62153,0.6895227,6.0,,,,,,,
36.62153,0.62956417,2.284248,36.62153,0.62956417,0.115781635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.62956417,7471.6694,36.62153,0.62956417,370.94983,,,,,,,,,,,,,,,,,36.62153,0.7195019,0.2445694,36.62153,0.7195019,0.011661013,,,,,,,,,,,,,36.62153,6.0,2.0,,,,,36.62153,0.7195019,0.055778094,36.62153,0.7195019,27.745422,36.62153,0.7195019,0.0018592698,36.62153,0.7195019,0.0455044,36.62153,0.7195019,6.0,,,,,,,
36.62153,0.6595434,2.093009,36.62153,0.6595434,0.10829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.6595434,6846.3066,36.62153,0.6595434,346.8244,,,,,,,,,,,,,,,,,36.62153,0.74948114,0.24607939,36.62153,0.74948114,0.011368558,,,,,,,,,,,,,36.62153,7.0,0.0,,,,,36.62153,0.74948114,0.056891877,36.62153,0.74948114,27.750324,36.62153,0.74948114,0.0018963958,36.62153,0.74948114,0.044137955,36.62153,0.74948114,6.0,,,,,,,
36.62153,0.6895226,1.9339728,36.62153,0.6895226,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.6895226,6324.3887,36.62153,0.6895226,316.90604,,,,,,,,,,,,,,,,,36.62153,0.7794604,0.24259432,36.62153,0.7794604,0.010987154,,,,,,,,,,,,,36.62153,7.0,1.0,,,,,36.62153,0.7794604,0.05602783,36.62153,0.7794604,27.746523,36.62153,0.7794604,0.0018675942,36.62153,0.7794604,0.043301277,36.62153,0.7794604,6.0,,,,,,,
36.62153,0.7195019,1.7842481,36.62153,0.7195019,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.7195019,5834.951,36.62153,0.7195019,286.24463,,,,,,,,,,,,,,,,,36.62153,0.80943966,0.23864065,36.62153,0.80943966,0.010843154,,,,,,,,,,,,,36.62153,7.0,2.0,,,,,36.62153,0.80943966,0.054927386,36.62153,0.80943966,27.741678,36.62153,0.80943966,0.0018309127,36.62153,0.80943966,0.04344876,36.62153,0.80943966,6.0,,,,,,,
36.62153,0.74948114,1.6578164,36.62153,0.74948114,0.080871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.74948114,5420.66,36.62153,0.74948114,258.31317,,,,,,,,,,,,,,,,,36.62153,0.8394189,0.23607993,36.62153,0.8394189,0.010414162,,,,,,,,,,,,,36.62153,8.0,0.0,,,,,36.62153,0.8394189,0.054383617,36.62153,0.8394189,27.739288,36.62153,0.8394189,0.0018127873,36.62153,0.8394189,0.042249415,36.62153,0.8394189,6.0,,,,,,,
36.62153,0.7794604,1.5264465,36.62153,0.7794604,0.07337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.7794604,4988.9644,36.62153,0.7794604,234.5589,,,,,,,,,,,,,,,,,36.62153,0.8693981,0.23302858,36.62153,0.8693981,0.0106788045,,,,,,,,,,,,,36.62153,8.0,1.0,,,,,36.62153,0.8693981,0.05363665,36.62153,0.8693981,27.736002,36.62153,0.8693981,0.0017878884,36.62153,0.8693981,0.043815333,36.62153,0.8693981,6.0,,,,,,,
36.62153,0.80943966,1.4097277,36.62153,0.80943966,0.06836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.80943966,4608.2085,36.62153,0.80943966,218.4647,,,,,,,,,,,,,,,,,36.62153,0.8993774,0.23325692,36.62153,0.8993774,0.01060294,,,,,,,,,,,,,36.62153,8.0,2.0,,,,,36.62153,0.8993774,0.05423076,36.62153,0.8993774,27.738615,36.62153,0.8993774,0.001807692,36.62153,0.8993774,0.04347922,36.62153,0.8993774,6.0,,,,,,,
36.62153,0.8394189,1.304254,36.62153,0.8394189,0.061654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.8394189,4264.029,36.62153,0.8394189,196.68793,,,,,,,,,,,,,,,,,36.62153,0.92935663,0.232329,36.62153,0.92935663,0.010464134,,,,,,,,,,,,,36.62153,9.0,0.0,,,,,36.62153,0.92935663,0.054335672,36.62153,0.92935663,27.739079,36.62153,0.92935663,0.0018111891,36.62153,0.92935663,0.043115776,36.62153,0.92935663,6.0,,,,,,,
36.62153,0.8693981,1.2111855,36.62153,0.8693981,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.8693981,3958.9114,36.62153,0.8693981,188.98154,,,,,,,,,,,,,,,,,36.62153,0.95933586,0.2311325,36.62153,0.95933586,0.0104726665,,,,,,,,,,,,,36.62153,9.0,1.0,,,,,36.62153,0.95933586,0.054347783,36.62153,0.95933586,27.739132,36.62153,0.95933586,0.0018115927,36.62153,0.95933586,0.043360315,36.62153,0.95933586,6.0,,,,,,,
36.62153,0.89937735,1.1329019,36.62153,0.89937735,0.055362187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.89937735,3702.934,36.62153,0.89937735,176.32005,,,,,,,,,,,,,,,,,36.62153,0.98931515,0.23137447,36.62153,0.98931515,0.010563535,,,,,,,,,,,,,36.62153,9.0,2.0,,,,,36.62153,0.98931515,0.054956313,36.62153,0.98931515,27.741808,36.62153,0.98931515,0.0018318772,36.62153,0.98931515,0.043653466,36.62153,0.98931515,6.0,,,,,,,
36.62153,0.92935663,1.062234,36.62153,0.92935663,0.05158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.92935663,3472.2021,36.62153,0.92935663,164.16638,,,,,,,,,,,,,,,,,36.62153,1.0192944,0.22792973,36.62153,1.0192944,0.01037503,,,,,,,,,,,,,,,,,,,,36.62153,1.0192944,0.054016598,36.62153,1.0192944,27.737675,36.62153,1.0192944,0.0018005533,36.62153,1.0192944,0.043511026,36.62153,1.0192944,6.0,,,,,,,
36.62153,0.95933586,0.9991076,36.62153,0.95933586,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.95933586,3263.3645,36.62153,0.95933586,155.22214,,,,,,,,,,,,,,,,,36.62153,1.0492736,0.22713287,36.62153,1.0492736,0.010321546,,,,,,,,,,,,,,,,,,,,36.62153,1.0492736,0.05416578,36.62153,1.0492736,27.73833,36.62153,1.0492736,0.0018055261,36.62153,1.0492736,0.043432035,36.62153,1.0492736,6.0,,,,,,,
36.62153,0.9893151,0.941187,36.62153,0.9893151,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,0.9893151,3074.439,36.62153,0.9893151,146.86772,,,,,,,,,,,,,,,,,36.62153,1.0792528,0.22935303,36.62153,1.0792528,0.011106321,,,,,,,,,,,,,,,,,,,,36.62153,1.0792528,0.05563047,36.62153,1.0792528,27.744774,36.62153,1.0792528,0.0018543492,36.62153,1.0792528,0.046198484,36.62153,1.0792528,6.0,,,,,,,
36.62153,1.0192944,0.8842035,36.62153,1.0192944,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.0192944,2887.6807,36.62153,1.0192944,138.18788,,,,,,,,,,,,,,,,,36.62153,1.1092321,0.22853494,36.62153,1.1092321,0.0108587565,,,,,,,,,,,,,,,,,,,,36.62153,1.1092321,0.05577244,36.62153,1.1092321,27.7454,36.62153,1.1092321,0.0018590813,36.62153,1.1092321,0.04535852,36.62153,1.1092321,6.0,,,,,,,
36.62153,1.0492736,0.8374982,36.62153,1.0492736,0.041499328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.0492736,2734.5198,36.62153,1.0492736,131.3692,,,,,,,,,,,,,,,,,36.62153,1.1392113,0.22758476,36.62153,1.1392113,0.010707966,,,,,,,,,,,,,,,,,,,,36.62153,1.1392113,0.05586791,36.62153,1.1392113,27.74582,36.62153,1.1392113,0.0018622638,36.62153,1.1392113,0.044962283,36.62153,1.1392113,6.0,,,,,,,
36.62153,1.0792528,0.7987802,36.62153,1.0792528,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.0792528,2608.4697,36.62153,1.0792528,133.99399,,,,,,,,,,,,,,,,,36.62153,1.1691906,0.22566795,36.62153,1.1691906,0.010676839,,,,,,,,,,,,,,,,,,,,36.62153,1.1691906,0.055562392,36.62153,1.1691906,27.744476,36.62153,1.1691906,0.0018520796,36.62153,1.1691906,0.045156788,36.62153,1.1691906,6.0,,,,,,,
36.62153,1.1092321,0.75887257,36.62153,1.1092321,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.1092321,2478.9597,36.62153,1.1092321,124.78544,,,,,,,,,,,,,,,,,36.62153,1.1991699,0.2232135,36.62153,1.1991699,0.0106292395,,,,,,,,,,,,,,,,,,,,36.62153,1.1991699,0.055006545,36.62153,1.1991699,27.742027,36.62153,1.1991699,0.0018335514,36.62153,1.1991699,0.045464996,36.62153,1.1991699,6.0,,,,,,,
36.62153,1.1392113,0.7185334,36.62153,1.1392113,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.1392113,2346.177,36.62153,1.1392113,116.90956,,,,,,,,,,,,,,,,,36.62153,1.2291491,0.22322819,36.62153,1.2291491,0.010749323,,,,,,,,,,,,,,,,,,,,36.62153,1.2291491,0.05550992,36.62153,1.2291491,27.744244,36.62153,1.2291491,0.0018503306,36.62153,1.2291491,0.04595399,36.62153,1.2291491,6.0,,,,,,,
36.62153,1.1691905,0.6775695,36.62153,1.1691905,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.1691905,2211.6484,36.62153,1.1691905,111.18225,,,,,,,,,,,,,,,,,36.62153,1.2591283,0.22141813,36.62153,1.2591283,0.010221929,,,,,,,,,,,,,,,,,,,,36.62153,1.2591283,0.05524418,36.62153,1.2591283,27.743074,36.62153,1.2591283,0.0018414727,36.62153,1.2591283,0.04409704,36.62153,1.2591283,6.0,,,,,,,
36.62153,1.1991699,0.6429422,36.62153,1.1991699,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.1991699,2099.9712,36.62153,1.1991699,106.14584,,,,,,,,,,,,,,,,,36.62153,1.2891076,0.2186987,36.62153,1.2891076,0.010727592,,,,,,,,,,,,,,,,,,,,36.62153,1.2891076,0.054572046,36.62153,1.2891076,27.74012,36.62153,1.2891076,0.0018190681,36.62153,1.2891076,0.04676451,36.62153,1.2891076,6.0,,,,,,,
36.62153,1.2291491,0.60923696,36.62153,1.2291491,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62153,1.2291491,1988.9017,36.62153,1.2291491,102.28702,,,,,,,,,,,,,,,,,36.62153,1.3190868,0.22143914,36.62153,1.3190868,0.01098076,,,,,,,,,,,,,,,,,,,,36.62153,1.3190868,0.05624715,36.62153,1.3190868,27.74749,36.62153,1.3190868,0.0018749048,36.62153,1.3190868,0.04722379,36.62153,1.3190868,6.0,,,,,,,
